,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4663,0.4072712512478707,2.2628968635010316,0.3557018241833529,4.000398488469797,0.10470758994606555
4664,0.4047037496605486,2.1061318653327716,0.3331604327741488,2.9437130482894074,0.07753841311911117
4665,0.4566942645936607,2.8294432367668536,0.3966253925973771,5.308427611430833,0.12390790264094169
4666,0.4063303117252935,2.7398790538469373,0.43167535786159245,5.465683672023045,0.14339167428841598
4667,0.48690119547090727,2.8797100783866116,0.3786282483773114,5.272033961368559,0.11542397386473899
4668,0.4649274148716622,2.737233470033802,0.3769048908933068,3.8253451896782247,0.08770899592703234
4669,0.5103903787242828,2.9047643893571045,0.36434559197909583,10.495196814083322,0.21920314060861693
4670,0.4571262394063354,2.569895033431169,0.35990205053957797,7.0066773907907125,0.16339344695343427
4671,0.5898611673307456,2.9624988000957897,0.3215240502147921,5.11988240229681,0.09252707724138966
4672,0.45291273233656554,2.585730861326061,0.36548863411546445,5.200395249204341,0.12239973766499988
4673,0.4881172767707309,2.749042517699179,0.3605473966191946,6.381970830025181,0.13937641807350656
4674,0.5161131018024839,2.8296560834675937,0.3509892840784548,5.5657118708143365,0.11495675596515445
4675,0.5208957993363621,2.5101093647488857,0.3084941093422597,4.0732043008095555,0.08335736973706956
4676,0.5090151794343183,2.710268597816972,0.3408683562543616,4.825260667087028,0.10105288333137535
4677,0.49537627930291933,2.6742545722688673,0.34559911918007863,5.765537221317588,0.12406898726454638
4678,0.5539759836790642,2.9160383744696614,0.3369825283328426,5.237171085323408,0.10077771058345228
4679,0.6067737208110255,2.6769344015286216,0.28243339881186474,5.936507643906116,0.10429486634981693
4680,0.5861847022374137,3.113331095489814,0.3400133082141857,4.559720708675452,0.08292059804363405
4681,0.45652311694424225,2.600945193154534,0.36473170256638204,6.438653583293203,0.15034567860573286
4682,0.452788213358008,2.64773202206813,0.3743553133702893,5.615213467993106,0.1321995028301711
4683,0.5750494893936703,2.923080839852767,0.32541734009797824,5.969545400838945,0.11066102824629444
4684,0.507834479565996,2.8506585738824333,0.35935865349847035,5.035565864833401,0.10570237871164687
4685,0.44724358139111725,2.6045409077794863,0.37281394900338444,4.390471611815058,0.10464674415968407
4686,0.524328808470675,2.5807882087939897,0.31510386677529906,4.726218440598407,0.09608790714052783
4687,0.4621041024829927,2.7770456145226334,0.3847231110958336,4.832539416061019,0.11147930301688372
4688,0.5600554701711228,2.871820119450481,0.3282700619910089,4.705900755560427,0.08957161081538376
4689,0.5360810781862543,2.878193282604646,0.34371189615135345,4.666560159448995,0.09279510221450193
4690,0.5037464434812029,2.813472002285063,0.3575491019467404,4.552457377331765,0.09633687607977454
4691,0.51410271542133,2.8131384739615504,0.3503049704085275,4.73839241544872,0.09825163601010461
4692,0.49960954585994094,2.5729113590028434,0.32968499649422434,4.486854307228511,0.09573481535844645
4693,0.5359945115313015,2.8667579041924025,0.34240158217956657,5.8236250172766635,0.11582217716396621
4694,0.5171040637786897,2.618219696202085,0.324140443251323,4.586483019226039,0.09454977573627532
4695,0.5169904047266665,2.7378309405809413,0.3390230536300402,6.25103077328733,0.12889255067803795
4696,0.4314851928804699,2.573262076069471,0.38178882254350266,5.256811587907582,0.1298718953490071
4697,0.5015998395512578,2.760637344436062,0.35233602997565244,5.329198986474884,0.1132565196327114
4698,0.4771702009248558,2.5061169236627423,0.3362273996059283,6.1789205401612435,0.13803777802065925
4699,0.43261942711001555,2.5286346464619367,0.37418394821746614,4.492938552879773,0.11070905026325976
4700,0.4721532492885668,2.4568179691455176,0.33311568628029686,4.458340463657614,0.10065814246129182
4701,0.5040167690801547,2.8774869770710385,0.3654882904631346,6.978197607817463,0.14759000296487054
4702,0.4209458073141401,2.5590122133890065,0.38918066627515796,4.698905935940058,0.11899514073107603
4703,0.545021667375772,2.8792042711107935,0.3381923633765624,4.84233814069716,0.09471090988029794
4704,0.5258783599374343,2.693303462841867,0.32787256366259704,5.433713562325025,0.11014634868191941
4705,0.5216383094791337,2.9289448982740365,0.35945688751736715,4.870043452622283,0.09952267058556158
4706,0.4662213239855152,2.5748569027067685,0.3535623824302999,4.9557602664924785,0.11331223868856043
4707,0.4723882052425171,2.768397556167896,0.37517552467638193,4.0359904363197,0.09107721601410403
4708,0.43127024783028917,2.51311521555545,0.3730508106349,4.231035492016808,0.10458173295772645
4709,0.46693759954377,2.5416150185557447,0.34846246830885447,4.871265550955284,0.11120943205653341
4710,0.42292574047217246,2.626574337033199,0.39758561709921886,5.665350342928808,0.14279773444026153
4711,0.5085051283758583,2.6505547489145926,0.3336925639533597,4.398867415977127,0.09221555810411383
4712,0.5732352582150296,2.701331368619456,0.30168245510567804,4.350476877050695,0.08090262884072265
4713,0.4973743736189462,2.6554245991219307,0.3417870909741639,5.673012542576092,0.12158752060055002
4714,0.43370399479981986,2.5200469717570413,0.37198060822225154,3.6386094537362306,0.08943359426893419
4715,0.45578364407368566,2.8102873292641757,0.3947272198470605,4.721481174300937,0.11042774150730053
4716,0.5695150435578042,2.60213500102998,0.29250258659958117,5.635302515305008,0.10548014022931221
4717,0.5417212649870858,2.6127220589641813,0.30876098298411864,4.13259142688921,0.0813214755967571
4718,0.5049499680563762,2.622736357011345,0.33251510177421256,6.944280957450941,0.14660122471162018
4719,0.4165164299040393,2.587729451284599,0.3977331760109421,3.402226105322762,0.08707424134813667
4720,0.5415045923025902,2.792124569844065,0.33009407804527624,3.782544332138203,0.07446300296637959
4721,0.43272521965388455,2.6917245824257856,0.39822039659270997,4.686045957623658,0.11543911813595951
4722,0.5822444799212193,3.3218110511008136,0.36523688706083496,5.464908648555196,0.10005439972978238
4723,0.45368106747597814,2.580883621860101,0.3641856692977124,5.56809769614904,0.1308322633079521
4724,0.5380881577225938,3.019981148958091,0.35929889760564093,4.585098171004219,0.0908351355246572
4725,0.5723748153930964,2.9178171733536122,0.32634927065601665,6.235576437653785,0.11613276192846858
4726,0.4099325356712188,2.564589232508855,0.4005073701972423,5.419633380769531,0.1409341316703357
4727,0.4711121811190401,2.7665951565351103,0.37594677666667253,5.565678694855598,0.12593674418795614
4728,0.4560127807266148,2.545775202347461,0.35739471314787413,4.854171784499933,0.11347411141849337
4729,0.4477275908389493,2.5123380530952315,0.35922727595618226,5.112842689986392,0.12173269488218201
4730,0.4731094767103444,2.5165342262868236,0.3405228667353222,5.424954004168014,0.12223429637544278
4731,0.46835016577794686,2.674716412985521,0.36560502082360835,7.853754066725714,0.17875791613369324
4732,0.44391014260384587,2.9788393885133857,0.42959291140463945,4.136521700677734,0.09933422388504129
4733,0.4582732895840466,2.872371424442596,0.4012556301588571,4.858892447056079,0.11302419036329577
4734,0.47625284125677086,2.6146394973270315,0.35146276765893125,5.220260916878941,0.11684585063102372
4735,0.4560260141966728,2.614874760348628,0.3670847663373939,4.419151824109818,0.1033018188933935
4736,0.440548634020029,2.6616632521747414,0.3867802915773031,5.418966974986481,0.13112373433462823
4737,0.49027362757469334,2.4712183612860477,0.32268418166521196,6.74782393009582,0.14671816051525044
4738,0.5060295046624584,2.787032793633402,0.3525910839976731,6.69088992156032,0.1409505286934531
4739,0.4813622211600165,2.67199998024411,0.355360813138562,4.897494295430469,0.10845775241948111
4740,0.4669354070597746,2.933221062243019,0.4021546313310245,3.8369103110914855,0.08759584458029894
4741,0.5674350093579668,2.8194438371779813,0.31809175157059105,6.540967254043119,0.12288093625016687
4742,0.41537177144971243,2.6706002734774663,0.41160154597240173,5.08383568027551,0.13047075937371105
4743,0.489486976411696,2.98367445928238,0.3902252632975857,4.971180778182131,0.108262257640768
4744,0.5233097328422421,2.626022725269968,0.3212511972119263,4.731178419015047,0.0963760622854968
4745,0.5566999493930894,2.975878280276194,0.3422150212893174,4.323336682196424,0.08278593151442161
4746,0.5925811702981408,2.6977939936251687,0.29145131752303793,4.536884460212667,0.08161472768813459
4747,0.5228996119249298,2.8795804943636782,0.3525461614483689,4.3968715998494545,0.08963634256302745
4748,0.43750310386913693,2.785643124725793,0.40761431306679013,5.745438174884396,0.13999118221440296
4749,0.5334475221681767,2.8917045995666486,0.3470302318691746,5.382668972554529,0.10756342781286271
4750,0.38276836189638735,2.3402441565102263,0.39140847299426357,5.21086047559592,0.14512160575681482
4751,0.560527755924193,3.0625728133045635,0.34977952780973376,5.145532224614633,0.09785698787653632
4752,0.5567620940433595,2.817464198800654,0.32396182247006444,5.844126140173314,0.11189446020910909
4753,0.4532106994755532,2.696226848857944,0.3808564909417993,4.0066587237677656,0.09424121176841516
4754,0.4643250183270371,2.6230242324788944,0.3616473649481801,4.5077418992985505,0.1034893408866194
4755,0.5195346301640826,2.964902198155495,0.3653431404929846,4.429456907187288,0.0908855089583135
4756,0.5492776129482266,2.8608087448067168,0.33342795804452513,5.270608890358537,0.10228867557729918
4757,0.4802637738528997,2.5694939731906756,0.3425096886804551,7.504780755773807,0.1665776933773947
4758,0.4699000272509332,2.654069398319202,0.36158623662379696,6.568689299714714,0.14901566109813721
4759,0.4612413843980687,2.603538100839064,0.36136056574030073,5.805129978610389,0.13416596080080045
4760,0.4993406935265691,2.6903536467772375,0.3449193019065625,4.551253868300079,0.09716117648903275
4761,0.4937214904492265,2.883308940305626,0.3738645043215126,6.466312271882903,0.13961539402408138
4762,0.45602932223361975,2.6378204563997167,0.3703032728316175,4.973265820070448,0.11625390997584883
4763,0.47321109889452123,2.727776475771558,0.369027681227306,5.411479710367401,0.12190451085038348
4764,0.5631669904826708,2.982563297274138,0.33904517242572824,6.5329308022287504,0.12366008222028957
4765,0.5071942618332329,2.700463233786208,0.3408544938755353,4.665421133574032,0.09805622841466992
4766,0.6403619012373113,2.9014408853760285,0.2900636636529187,4.406684177420208,0.07335759838019708
4767,0.5308903779958617,2.4444067485045613,0.29476350140958746,4.328177389405797,0.08690782110413996
4768,0.5837610025770834,2.9165843808096406,0.3198486731139373,5.708193154824708,0.10423708198494473
4769,0.5157415313131076,2.6730829282341624,0.33180690050459494,4.783567258652159,0.0988731665339479
4770,0.4553476381142589,2.486504647436106,0.3495837798948663,4.066688442912671,0.09520428093298956
4771,0.5248517850140896,2.7619747447540446,0.3368899933933457,5.528846303471744,0.11229398719569954
4772,0.46713738159478707,2.468117377427361,0.3382410194139423,4.222813203304773,0.09636424266742458
4773,0.5178672922352863,2.823839023532891,0.3490812640872857,5.00516814737027,0.1030288502961488
4774,0.5691799198442606,3.008449999285601,0.33837503565484894,4.253567187692586,0.07966405172295213
4775,0.42911009639116926,2.5555615749076876,0.3812612815212145,4.85663988726104,0.12064958524086983
4776,0.4518923853822421,2.670043654086298,0.37825826437047144,4.4219538046854145,0.10431285736900524
4777,0.46485614809504505,2.915447509958915,0.4015057177505028,5.169108190226521,0.11853748450914531
4778,0.5239789530610356,2.6959400488866283,0.32938322267437975,6.022880799865449,0.12253187781248434
4779,0.49039550054208997,2.6767223058398573,0.3494313998677351,4.112588728891233,0.08939793106853405
4780,0.46923033695069005,2.6457064520862765,0.36096131544352467,4.099969932374191,0.09314365012065484
4781,0.5118127492220308,3.043944802873303,0.38074197627966766,5.353286525003248,0.111498250456087
4782,0.5275875990244918,2.843512865119562,0.34503702889542065,5.397874050703287,0.10906535867552462
4783,0.4048353239439325,2.452109907020395,0.3877632251662368,4.780228445597954,0.1258719371393214
4784,0.5387314935478738,2.828957853243204,0.3361701899080974,5.30710509633805,0.1050132229009214
4785,0.42007005348376897,2.5845189361969014,0.3938792327300771,5.596197732886327,0.142013618398188
4786,0.4870928722087863,2.484978148955817,0.3265997790636392,4.65651214821193,0.10190784780072154
4787,0.4538582525479853,2.6240384645116417,0.3701306475466766,5.176501155602234,0.1215835283807423
4788,0.5290404815167419,2.483289722654984,0.30049937496901064,4.275021692182279,0.0861406375364673
4789,0.5685386216488786,2.9165844655725426,0.32841249548679435,4.814814743248428,0.09027724004070253
4790,0.4922069515417836,2.8111545273479845,0.3656302024620188,4.7851447414497095,0.10363489214716581
4791,0.5327244311728305,2.9094873035110034,0.3496382507986266,4.941189588436484,0.09887524377136826
4792,0.552899379294098,2.652567784874708,0.30713228817464167,4.1207724452543175,0.07944950475331987
4793,0.44488736131658296,2.592376841052283,0.3730380667101446,5.508777972914236,0.1319969403708867
4794,0.5465785957166307,3.012604169583195,0.3528535890072076,8.144922070171269,0.15885210595782387
4795,0.4098541466431911,1.9757917005463839,0.30861491436306343,3.322591241969914,0.08641840502855277
4796,0.5039075462767706,2.7966712140634584,0.35530035131698157,5.074597050808362,0.10735180832697573
4797,0.4859090325331511,2.7838700852399874,0.36677445364049205,4.7454588995420055,0.10410747373269262
4798,0.38278876735589673,2.350025264001228,0.3930234220880963,4.791941574904373,0.13344766926689525
4799,0.6298161398774708,2.9731284185361866,0.30220731277484975,4.854234425974504,0.08216098250333598
4800,0.5654963284353189,3.018263547512888,0.3416901472269648,5.569407371025766,0.10498756415133156
4801,0.4770437237051978,2.7728156464665377,0.372107048432826,4.439719846909852,0.09921013575312738
4802,0.47310102792224656,2.7924310781848964,0.3778623820039628,4.8612869613784735,0.10953578637609881
4803,0.5441853501738121,2.8259963953721714,0.3324526845949592,5.902766273083181,0.11562916913319293
4804,0.5193483983360965,2.800172345066229,0.3451684182384257,5.477678637257401,0.11243367777494623
4805,0.6163383091508204,2.923974418293431,0.3037102805095018,7.926587748462697,0.13709631229610242
4806,0.496761017142198,2.9061148355055195,0.3745159779298031,5.944773411917268,0.12756938510230822
4807,0.5071661651684378,2.798396868591289,0.3532353185956506,5.125227996664444,0.10772625969752793
4808,0.4925714789904441,2.7738820248664693,0.36051539209473454,5.114151480778755,0.11067843001059029
4809,0.46081334123459705,2.415853025239964,0.33562210123892755,4.7614829965967465,0.11014780768604938
4810,0.4335146507471151,2.4221916891191473,0.35769248621670785,4.1445916161782765,0.10191465271679125
4811,0.4837092659588755,2.7955384288219176,0.3699867289593121,6.323277040463951,0.1393530463045249
4812,0.6115013799881558,2.5706960397603225,0.2691276838926666,7.063004213915122,0.1231262599978569
4813,0.5221847667390153,2.67385630429877,0.3278075505048428,5.243902214173653,0.10705058628408494
4814,0.4464407878386843,2.345760024868,0.33637584517024083,4.788472721864947,0.11433832238910457
