,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5061,0.02200117140004221,0.7096246385150294,0.2487853838138269,56.25272166872711,9.777802935100832e-05
5062,0.023661290940148884,0.7088578712805707,0.23108018726889906,37.99063680489966,6.140188196615063e-05
5063,0.020489961376138215,0.7144982376574285,0.26896886013156807,35.19406505337108,6.568585201171263e-05
5064,0.023789784496238402,0.7024404700039375,0.2277513695334592,38.75581627394331,6.230026949474394e-05
5065,0.022185943375957435,0.6984317412802011,0.24282200924518663,25.875980842099185,4.460283517889929e-05
5066,0.02101627288777066,0.7288388097546586,0.2674962952668535,70.47217589935752,0.00012823469017390047
5067,0.021466626627296093,0.7250221274343235,0.26051302330975623,51.544821522708396,9.18258130527753e-05
5068,0.022154875037473945,0.711546303886694,0.2477284256090334,31.602867653380073,5.455075081846996e-05
5069,0.022260496501107806,0.7141556747381124,0.24745716044334062,37.76288659889232,6.487447891871323e-05
5070,0.02243033726718762,0.7070760994815875,0.24314891392323995,32.326296945870034,5.511422425945448e-05
5071,0.01978461108819112,0.6934500700613638,0.27035204501219534,27.267620802351548,5.2706390214571396e-05
5072,0.020771321804986146,0.707798354922183,0.26283754072738386,50.329015070745406,9.266118332350475e-05
5073,0.021366444996655253,0.7282172922415844,0.26288796139200826,42.09850171669651,7.534907327413134e-05
5074,0.02255700410532238,0.7436628015825585,0.254294296788033,40.22560274974429,6.81969083331087e-05
5075,0.023682168377474465,0.6732891983288184,0.21929168408677838,27.9994667392633,4.521388656083485e-05
5076,0.02563150199910993,0.6944262873214494,0.20897487610006849,24.76363493398425,3.694739991368783e-05
5077,0.02361544543473761,0.7223947444808783,0.23595023618774533,55.144232259107746,8.929918552743819e-05
5078,0.02444508923739516,0.6923677962491871,0.21846768809996286,49.042761517176814,7.672322228715966e-05
5079,0.024805707644698333,0.73033847240971,0.2270986425078032,27.342624269248464,4.215335233663677e-05
5080,0.02487659577960628,0.7130925768505262,0.2211041766662215,34.567592918012075,5.3140022549068986e-05
5081,0.021180978806066283,0.7066151391017771,0.2573231697773961,36.60314482761357,6.608698200210618e-05
5082,0.020019017441928078,0.6973293034801598,0.2686811126102184,65.46898455460703,0.00012506517403318966
5083,0.02112399403739974,0.7047415842090269,0.2573332129479931,32.046603284270354,5.801623114385998e-05
5084,0.024686998741517436,0.7379522635712606,0.23056955141213253,36.22020528820834,5.610817687421031e-05
5085,0.021126133254376317,0.6822855491715519,0.2491082658942094,45.16150296694436,8.175078220440245e-05
5086,0.020196814467490585,0.6805372423612259,0.2599028257160814,65.65643576671567,0.00012431913271757246
5087,0.023296764977359607,0.725266495481512,0.24012864876561837,24.039728079518625,3.946185325810733e-05
5088,0.021636777409798823,0.6863180366154117,0.24466667244549442,49.444138532636075,8.739081350162982e-05
5089,0.02414992538990938,0.714034672517786,0.22805809273108033,56.14175929673895,8.890245814076964e-05
5090,0.022102224353451626,0.6667791659326451,0.23269551824385448,42.02568035227814,7.271471642130087e-05
5091,0.022740125217936735,0.7171994607980208,0.24327029562131722,42.15264916625944,7.08884641149542e-05
5092,0.021789915877349228,0.7301788855262014,0.2584733056230792,24.05051393783858,4.220970845852098e-05
5093,0.021518376106571747,0.70888626383814,0.25410256404078846,36.505204826341775,6.487671333932009e-05
5094,0.023815722020162102,0.7241548134166226,0.23453607318429923,28.301654083666758,4.544557584596086e-05
5095,0.020294590794361824,0.7053172215632142,0.2680687377554322,35.35479983265422,6.662107383824254e-05
5096,0.024799443472893156,0.7098205437441393,0.2207743475782244,44.51583930699985,6.864614857545476e-05
5097,0.021489498945642907,0.6715505183855341,0.24104291985383086,27.982416018165626,4.979691798020349e-05
5098,0.022827483678858996,0.7092984645438045,0.23966960442110638,40.18759142568886,6.732517363457237e-05
5099,0.02024490361165738,0.6888286560472038,0.2624444982517826,30.823568164266163,5.822516702764503e-05
5100,0.02152300597758876,0.7107708221426937,0.2547232840416787,33.17529542767067,5.894614627648017e-05
5101,0.020934168718752883,0.7066409643632243,0.26036647919424233,39.41987771035355,7.201170561890474e-05
5102,0.026573835648054333,0.7185386492956441,0.2085632899243443,40.95751533195034,5.894173324946919e-05
5103,0.023250789321323573,0.6905056455017387,0.22907173911423934,24.917097216237494,4.0982957008948543e-05
5104,0.021776643828367685,0.7027144301484782,0.24890286988100205,30.498421414264147,5.355869146006379e-05
5105,0.02521925285301729,0.7011994759175967,0.21446249153492997,27.74464310691181,4.207173976277543e-05
5106,0.020446001595857938,0.7187494656780972,0.27115094651916455,52.90554906767922,9.895468950390986e-05
5107,0.024883384074822497,0.7836332850515295,0.24291000998990997,27.350732027303167,4.2034226138592326e-05
5108,0.024410562487044644,0.7623000090772505,0.2408741074258523,43.65311911551441,6.838817879046965e-05
5109,0.01906386105971176,0.6846691570866026,0.2770204818860187,31.51620208881714,6.322175643190676e-05
5110,0.022987998988209603,0.7323085144029561,0.24571682475902196,40.54071357126603,6.744251606508374e-05
5111,0.021836687022518217,0.7068921137251648,0.24969414988404168,32.666710768492756,5.720871626875781e-05
5112,0.023956420042696686,0.7230898726456055,0.23281574090920565,68.87121033787975,0.00010994091342252105
5113,0.02170179661580152,0.6984998990924903,0.2482633657808621,39.092194073736565,6.888709994537127e-05
5114,0.02214191072737109,0.7065349610861859,0.24612772731659888,39.472795434491864,6.817518628268215e-05
5115,0.023022870810930053,0.7049023359300989,0.23616278056097756,28.78219646535931,4.780881745470421e-05
5116,0.02034803213135268,0.7077103101984623,0.2682718401232184,26.29657885983643,4.9422007384226404e-05
5117,0.021257231780212413,0.7194430433594625,0.2610548041721307,58.614224237738675,0.00010544836695001489
5118,0.025177899010959483,0.7098785840847088,0.21747361187754208,33.26802647667731,5.0530209170985e-05
5119,0.022836588764668552,0.7111443887195106,0.24019752968894872,35.069607400425326,5.872773042555743e-05
5120,0.023021419269134057,0.7281539433904393,0.2439681268576205,38.06941605762292,6.323938906999349e-05
5121,0.02461808116659914,0.7059208687819791,0.22117895507741822,83.39120346921007,0.00012954169849215908
5122,0.021659137341975568,0.7309431100220389,0.2603061337902593,55.880029090629485,9.866406694145627e-05
5123,0.021732036441371585,0.7278286118871654,0.258327523156992,45.38036476877445,7.985665278146067e-05
5124,0.02139312437022178,0.7299827125459537,0.26319663932463483,66.98363121921973,0.00011973965872889931
5125,0.022080674112190796,0.6948629178668486,0.24273298013018038,34.50821227415608,5.9765929426433786e-05
5126,0.022252626182709942,0.7441239731865614,0.25793246238924256,28.37342505983318,4.876116089776321e-05
5127,0.019859884577985355,0.7023510909411452,0.27278439450825975,49.163894911144055,9.467015896796863e-05
5128,0.02184836640901393,0.7005268564910125,0.24731348623223337,53.46054424014164,9.357459366435475e-05
5129,0.020027699285524135,0.6882378380569025,0.2650632166976145,30.834524784417113,5.887755170217288e-05
5130,0.020917954338794748,0.7258387319721298,0.2676473260017778,32.38949786075736,5.921456582650626e-05
5131,0.022937795231661288,0.7267696048165654,0.24439204457762204,25.128921251219417,4.1895339948797896e-05
5132,0.02206514383360495,0.6925322191749771,0.24208908040022045,29.696097416669016,5.1467865962599215e-05
5133,0.02076485032495074,0.6826608591041963,0.2535818571991934,40.43717064470026,7.447242582505737e-05
5134,0.02393835611321453,0.7286506217268091,0.23478318872969306,41.9642576863998,6.703919128866323e-05
5135,0.025227783549932572,0.7334699711917205,0.22425659426820993,46.869753569587004,7.104886078829473e-05
5136,0.02206046129470693,0.702114258324796,0.24549077867641897,48.55887334614848,8.417779726129663e-05
5137,0.021545251102602647,0.6930250765702312,0.24810720127828106,41.16126748905731,7.306017774238561e-05
5138,0.01884057231407691,0.6386390179704543,0.26145884459561,31.158317356178475,6.324459999768904e-05
5139,0.022499303186481086,0.7124766063554117,0.24425503306104002,47.40947750515278,8.058229756019503e-05
5140,0.022562597367229563,0.7155003162044533,0.24460352810383462,32.04921417785992,5.432151038628975e-05
5141,0.02177269736213867,0.7012067600885572,0.2484138688362959,30.49808057857554,5.356780072369558e-05
5142,0.02757095283289433,0.7037420534209136,0.19688095572233877,24.192721491842242,3.3556487522119044e-05
5143,0.02095172054987099,0.701085367175287,0.2581030818023903,36.414198645548126,6.646524484190843e-05
5144,0.022627486291916837,0.7180046141685693,0.24475575092196292,27.321320395590615,4.617521418690668e-05
5145,0.021141408888856017,0.7088566224681851,0.2586225893323527,29.636992314538993,5.360974562173143e-05
5146,0.02037461784995307,0.7125709557972278,0.26976190830352664,41.12218546873756,7.718452939223961e-05
5147,0.02214603136930262,0.6900398812610599,0.24033679276451778,47.4290681525326,8.190156984091691e-05
5148,0.02435146078031283,0.6838379265673511,0.21660583193134714,50.15258698409722,7.876111688999627e-05
5149,0.023627745036519834,0.7029822020518202,0.2294901417911525,26.06606231939131,4.218875391355817e-05
5150,0.022933820339873952,0.7083765168937447,0.2382482558372097,65.83509238505921,0.0001097803442128329
5151,0.020731828701075063,0.6959774973222908,0.25894025213298594,96.54794635085892,0.00017809387089755198
5152,0.021390385114044636,0.6651541954048773,0.23985330731674237,25.425754335834313,4.5456792460236775e-05
5153,0.019521351581432558,0.7074668653173477,0.2795362928126041,36.09727152953041,7.071442883532864e-05
5154,0.02537295620640889,0.7265814711231995,0.2208794076531133,46.79259312162459,7.05260544731399e-05
5155,0.022839740852787338,0.7175413291383038,0.24232472529548688,37.19820719028872,6.228369680896007e-05
5156,0.02589016878902033,0.7411729295671082,0.22081402155664484,27.641540507276453,4.0829203366016184e-05
5157,0.022497538206711205,0.728885670552382,0.2499000796883771,50.79778081302713,8.634819956665997e-05
5158,0.024978606372241367,0.7013460755514511,0.21657391499032344,35.60063703957405,5.45045941240804e-05
5159,0.022987198347376725,0.7107885508382182,0.23850438098239332,40.39814223438365,6.720767871097026e-05
5160,0.026421865212497276,0.7026703026485657,0.205130437675206,37.54159911721352,5.4336647550181644e-05
5161,0.024809915237972227,0.7178916539207671,0.22319044809047603,43.388343409741296,6.687924060036729e-05
5162,0.020290728116022946,0.7005676194767193,0.26631425213544474,49.78862755999769,9.383742206331988e-05
5163,0.02310144925043551,0.6951875588591134,0.2321158225141112,65.67190652366769,0.0001087136165239384
5164,0.026404845096895904,0.6909530254156641,0.201839833390781,37.158038518512754,5.3816159439053554e-05
5165,0.02130008337489642,0.6794606557739498,0.24605091864653897,50.50280583455828,9.067295067108027e-05
5166,0.021840867648721143,0.7065949409649431,0.24954140550202641,52.32669135400672,9.162140189509442e-05
5167,0.023556593335984824,0.7093870390553643,0.23228049615422036,42.612095047013646,6.917735412177279e-05
5168,0.02353418963026081,0.6903924137009723,0.22627612995793767,26.012315085865403,4.226912933275173e-05
5169,0.023381368673087412,0.7225386203972398,0.23835985688108852,21.70280999567208,3.5496831028194285e-05
5170,0.020541335511725444,0.6792297193723972,0.25505273450682314,78.41359941739412,0.00014598433583346747
5171,0.021831934892634793,0.712561674908833,0.2517515846681338,56.93741036648193,9.973532975955145e-05
5172,0.022892697641139565,0.7502059276978379,0.25276998308316223,32.83788685032979,5.485570167213216e-05
5173,0.02127410031634075,0.6996052122770358,0.25365522573323795,51.91725983250038,9.332631211385587e-05
5174,0.01972761141660929,0.694000304956483,0.2713483197943297,37.95651710264568,7.357925641935683e-05
5175,0.02224188399481506,0.7210987204086886,0.2500720382489988,30.695446097238797,5.277714860749114e-05
5176,0.020165569643686543,0.6984141561029963,0.26714344312809274,21.837759733381322,4.1413423505978026e-05
5177,0.0231186145644228,0.6726553355838085,0.22442579240946373,31.258192257834224,5.170655440068502e-05
5178,0.021731481419754475,0.7102562570523238,0.2520970222080352,26.160333821721984,4.6035990681688366e-05
5179,0.024881230951806037,0.6969762481377672,0.21606682793478543,55.477673025582185,8.526875441323472e-05
5180,0.02151367642456427,0.7491417059025826,0.26859091799364165,54.27717972330422,9.648197519113635e-05
5181,0.022584350186105665,0.7120615960447461,0.24319348958120096,38.92843589767673,6.591782971506827e-05
5182,0.021845885685312195,0.6880654642305996,0.24294170974389664,37.77527416241831,6.612740999428231e-05
5183,0.023614477698509932,0.7307856700719452,0.2387006813450264,37.47148258026033,6.0682865027110305e-05
5184,0.02415399345933024,0.7073959895334927,0.22589968704582208,47.69606209123459,7.55156777477639e-05
5185,0.024083671057944758,0.7273514420425241,0.23295047355961498,30.137267975417608,4.785471540105394e-05
5186,0.022625478167329318,0.7082830596829414,0.24146326494557113,18.723857365898876,3.164762344563922e-05
5187,0.020934293592495774,0.7027313771973454,0.25892442176320135,29.42680818746964,5.3756179147004236e-05
5188,0.022020288907093812,0.6920474973446115,0.24241242165693946,63.44696844468616,0.00011018726619250294
5189,0.02614114269499046,0.7270701224469973,0.21453280494356447,45.062194961379085,6.5922143346278e-05
5190,0.024471846480495184,0.7485759655050237,0.23594518549424237,53.3250230293793,8.333124242427573e-05
5191,0.02622668412241776,0.7137169460834247,0.2099058794128245,34.86576489784068,5.083927593340834e-05
5192,0.02280751939773213,0.7272010367429566,0.24593391128141623,34.746137411389014,5.826020718688436e-05
5193,0.02164046063577595,0.7195874335133885,0.25648327464571613,30.995734163543265,5.4774569313888005e-05
5194,0.025455705738924864,0.6962475197319005,0.21096990114485478,54.168039460386744,8.137697088612311e-05
5195,0.02268048071182925,0.6839729742196178,0.2326101529930357,49.80892879908518,8.398437439010632e-05
5196,0.022068079545282667,0.7134025406198433,0.2493515609291037,178.543452946307,0.00030940186960886257
5197,0.01966382053994777,0.675069551982472,0.26480281556399365,32.70602468714002,6.360677888923567e-05
5198,0.022644664351344313,0.7049792221570514,0.24013331139600264,40.648924934673,6.864781539677471e-05
5199,0.02420304475701955,0.709227298481895,0.22602549021227727,66.04676087207211,0.00010435783586751918
5200,0.0217003205042093,0.744065114736462,0.264476309006605,30.358637289131025,5.3500725338070076e-05
5201,0.020023932390597587,0.68114369666454,0.2623803771898463,50.707491375183906,9.684256862677218e-05
5202,0.025227453912183666,0.7166222974326959,0.2191083234668045,19.83299419895168,3.006480616761807e-05
5203,0.022653007508720516,0.6938959775808298,0.2362710336713285,23.68156890423916,3.9978652036925384e-05
5204,0.025110435511743308,0.7202133742343199,0.2212324949205056,75.03417009428195,0.00011427425092395144
5205,0.02204203514082376,0.7032080722905945,0.24607876432209547,32.17341643261092,5.5819897492621076e-05
5206,0.022142051650764393,0.7302277786407655,0.25437971167677736,50.19813518478345,8.66988364651908e-05
