,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4385,0.11570754259884847,1.6910634360413526,0.2613988920170787,16.828249551879033,0.0034854364014969617
4386,0.12387963970804042,1.759671850211863,0.2540605688652253,17.10431890287125,0.0033089159871182968
4387,0.11576387439873022,1.6986829314673966,0.2624489156564579,15.609065407713787,0.0032313480316593073
4388,0.12412209839562115,1.7359071289345334,0.250139853263074,10.176097847893391,0.0019647715196322315
4389,0.10697476995186009,1.7460338270539872,0.29192870804166027,16.58487504839051,0.0037154441007439436
4390,0.11534362600925503,1.6672236577245019,0.25852692309968317,12.188305480839567,0.0025323843422303317
4391,0.1181096814789954,1.7716081747361423,0.2682796248961532,12.105893622085125,0.002456355630514905
4392,0.117267992877866,1.8068389229703943,0.27557858049941353,12.095035747176594,0.0024717671340858446
4393,0.10645761567696753,1.7122181334154682,0.28766556000568033,11.537099291682432,0.002597166451228565
4394,0.10642303515604913,1.693773553948146,0.28465919710823145,11.94301055180773,0.002689416495668799
4395,0.11864551128846851,1.7272666031267931,0.2603835698800911,13.555966980585726,0.0027381616221860096
4396,0.10323463146262796,1.7658142158277101,0.305932143969504,14.933390620589035,0.0034666731964962563
4397,0.10913092880831854,1.6056437026926738,0.2631521011571422,16.975988665682152,0.003727924551056788
4398,0.11280847325350749,1.785313399977956,0.283059839637229,12.274146626030337,0.0026075309653175115
4399,0.11733289574336822,1.7238392376880511,0.26277405679543403,12.80307271640685,0.00261501576898176
4400,0.11038102513984104,1.747253339707374,0.2831176659343091,14.911793004509917,0.003237541412510872
4401,0.11502431858984205,1.7805207214136518,0.2768616968387176,17.901189547159653,0.003729684631405823
4402,0.11469749726874888,1.7556248511819526,0.2737683833012573,12.93505069500184,0.0027026766068328784
4403,0.10299610454760039,1.7801333459967332,0.30912722076914195,18.484144681037474,0.004300891126005574
4404,0.11543264999790931,1.7420312914142586,0.2699185915307241,13.749711187420502,0.002854596960493446
4405,0.10041662044570668,1.6548918824512726,0.2947606719359271,11.237940612938514,0.0026820138782167003
4406,0.1084024311566888,1.6657230441070021,0.27483325710465606,12.965303549542444,0.00286631262024029
4407,0.12932127985756073,1.7190493031484722,0.23775182086275978,20.88303415658279,0.0038699334244710385
4408,0.12472595233862346,1.6913812232003056,0.24254380669231998,19.449247135496847,0.0037370237262116346
4409,0.14049439505780578,1.7183646258170586,0.21875693922549233,11.7795661150098,0.0020093249846408453
4410,0.1066194498651575,1.6782752421480185,0.28153491598058167,13.287511793631932,0.002986669140797692
4411,0.12245126043485609,1.7285195357651526,0.25247393309724225,11.069350279129296,0.002166400562163008
4412,0.10265513030112705,1.7511090372123383,0.3050970749335855,17.639745982993222,0.004118049449638008
4413,0.09635745772960343,1.7286898830071407,0.32087602599608084,10.445379903650661,0.0025978782622484314
4414,0.12524543707967897,1.7221061188697242,0.2459254701455024,12.677030202320935,0.0024256911368824735
4415,0.1123566030146427,1.7596209593339864,0.2801083396306194,16.16281791049152,0.0034474531184697224
4416,0.1004087241649355,1.7139614559918084,0.3053058426879787,18.033937892051487,0.004304265082051594
4417,0.12538721833378494,1.8098985031955985,0.25817041103125166,16.929366109158025,0.0032356930657734696
4418,0.10399070197181866,1.7011509366689332,0.292586209038478,14.796721400592878,0.003409972495046206
4419,0.11726132438305163,1.852598846104641,0.28257394020322135,9.368027289865264,0.0019145787806965449
4420,0.12121160430892272,1.678392783207171,0.2476594574659799,13.498398085056872,0.0026688116300133463
4421,0.10341672639096758,1.7590541176452938,0.30422431906851793,10.69495664740855,0.0024783813438120144
4422,0.09482357733983934,1.6334632994725282,0.3081048670338291,21.130721751953683,0.005340450385966635
4423,0.11360930355176603,1.690188995476638,0.26608897794552633,12.447411523543842,0.0026256996089301437
4424,0.11514694071329189,1.7834185326276615,0.27701697635873973,13.021673764706684,0.0027101560354199235
4425,0.11260275655917003,1.773772203014187,0.28174377906524445,10.613375411201664,0.002258834399059172
4426,0.12086891487369184,1.749342736202448,0.25886050615840234,16.06509723335081,0.0031852874047561854
4427,0.10696628837712115,1.694417380549366,0.28332114238241984,15.672395020624093,0.003511303197756826
4428,0.0959074382313953,1.6413822546479795,0.3060997368511065,16.142064235773613,0.0040335427986639884
4429,0.10163292980732014,1.63765628052927,0.2881998981110836,15.83733142952758,0.0037344568786925056
4430,0.11248255916747825,1.7991106498293785,0.2860738750525018,13.310728117604619,0.0028359365703635652
4431,0.11426082533644381,1.7565063450312992,0.27495263072390275,14.325788257660015,0.0030046996060735824
4432,0.1048998690533972,1.7591976923866495,0.2999474773680307,12.995762780992965,0.0029689762142586116
4433,0.12317825265228317,1.745223961865001,0.25340935369254525,15.454014567366572,0.0030066797125402633
4434,0.11081488888586527,1.7055175316119349,0.2752729809318275,15.207020130120366,0.0032887123903755223
4435,0.12018276554390757,1.8019137860051855,0.268162056632687,15.357295728756988,0.0030623332017409755
4436,0.1101962535730716,1.7733032687020305,0.2878204832523401,13.70125692236009,0.0029797063706871684
4437,0.11595994921820961,1.758531473395457,0.27123619430336016,18.380746915082934,0.0037987002715955264
4438,0.13103459099903902,1.773944386557518,0.2421361073011411,16.75897549768021,0.0030650770589923954
4439,0.11449293795181996,1.7405304299561364,0.27189951563579356,28.173312242993564,0.005897108221159305
4440,0.11842673432462035,1.7462463027502981,0.2637310471831217,17.142493173129292,0.003468998568701555
4441,0.10557796984735299,1.657592193709038,0.2808082734338496,15.380884501370419,0.0034913058270327146
4442,0.09865346337357506,1.6912892120501668,0.3066274670640111,11.513584665513426,0.002796907551704994
4443,0.10761981234952274,1.7084681795115209,0.283935815154813,11.289567158954684,0.0025139981282580183
4444,0.10659942615562656,1.7307017742912076,0.2903841350381932,10.005370561916171,0.002249356023652505
4445,0.13203881574622056,1.706354314723308,0.23113893486304019,11.479109078315235,0.00208346616135337
4446,0.11296390774952322,1.806427986172651,0.2860134513220916,10.774877711905036,0.00228587528185358
4447,0.11427108170629978,1.761639662940578,0.27573141811500607,11.328011353336906,0.002375730789316085
4448,0.10755879193053144,1.8177093787807763,0.30226234370322674,12.81088225148369,0.0028543880388120675
4449,0.15281059225831756,1.789604788354568,0.20946390093201608,16.087098861212745,0.0025229239574907723
4450,0.10161410332146903,1.6306172676063913,0.2870143170363915,14.575662701982315,0.003437591046703137
4451,0.10492709128098078,1.7464604209013332,0.2976984868807094,21.05507575153145,0.004808936733042354
4452,0.12211890576641408,1.6988790346508345,0.2488198740128144,16.48168732758823,0.0032344366972107855
4453,0.10497955279144276,1.7089491168905413,0.29115880404043515,18.119426539880884,0.0041363722824093625
4454,0.11455139211002784,1.7539024214378043,0.27384862799902465,18.57697491115173,0.003886462773655185
4455,0.11485332975116311,1.651338685514881,0.25715683845132553,15.662059262547464,0.00326802342954329
4456,0.11135756133479623,1.7282176792712225,0.2775774905164125,21.52027197874354,0.0046313535245763385
4457,0.10992973575820104,1.741186499823252,0.28329285443344127,14.64009189099439,0.003191600376569896
4458,0.13848583369201478,1.815117023505625,0.2344254688464862,20.392905820063834,0.0035290162060995565
4459,0.12342275745135134,1.7373214458364286,0.2517621558930766,12.96848746393632,0.0025181057841099468
4460,0.10667970363412627,1.7413352054251392,0.2919483957138506,13.623495653756812,0.003060459565746436
4461,0.10564194079325886,1.7260327741016286,0.2922255467262712,15.707159205422501,0.0035632079078043825
4462,0.1249756394214818,1.796019388718701,0.25703435014461334,15.259387676488382,0.00292611660284247
4463,0.0999903999783654,1.6358736815541421,0.29261526129031323,12.40432227571625,0.002972998050891071
4464,0.12035276696348225,1.795792181199164,0.26687353611765385,16.08282526365401,0.00320247798656097
4465,0.10820677497290603,1.728531881599186,0.2857119820464999,12.328742291507837,0.002730512759058792
4466,0.12473565297646401,1.7767199488165488,0.2547615525545024,9.549266106317686,0.0018346755782746849
4467,0.126249730699608,1.717113887709254,0.24326193304736857,11.34866933108242,0.002154241413957982
4468,0.12920462801586324,1.7502862368880658,0.24229057516985747,13.702797135670902,0.0025416225042490677
4469,0.12092303154893357,1.763615518101867,0.2608557404005645,15.524181410477713,0.0030766604708274527
4470,0.11753025488069126,1.7306114628489784,0.26336339446743795,14.022456419157217,0.002859264353719518
4471,0.10865321704187873,1.7360380490054006,0.2857736376293128,14.72306018540633,0.0032473970128716707
4472,0.10931008501985885,1.7392163140106194,0.28457640030934356,15.286313293591343,0.003351370273456947
4473,0.12978846468272506,1.6908528427365497,0.2330103596057916,10.94112485446974,0.00202025303563658
4474,0.10206041081653348,1.6953399409769703,0.29710160286018095,15.621836865146706,0.0036682140938725286
4475,0.10609332809119446,1.6810923216550433,0.2834059765099111,15.755493852293919,0.003558965978217511
4476,0.11185268471274525,1.7207919629245405,0.2751613740936124,14.005847263841687,0.003000840153887206
4477,0.1028445651145534,1.6630602868964897,0.28922255609822034,12.06354024698491,0.0028110807452359186
4478,0.11208750850307157,1.739407728936114,0.2775554075069809,20.053397756798677,0.0042875642530529985
4479,0.11631478622345476,1.7145329306678836,0.26364310466950963,13.047183938768473,0.0026882010556408846
4480,0.11655772958768379,1.7945963632300366,0.2753792527900109,12.720639575951548,0.002615458042002836
4481,0.10179451592186559,1.6510307817932761,0.29009236724429266,12.167341944944756,0.0028645157930437463
4482,0.1238130865424978,1.8850925495291122,0.27231504732971407,14.673643438370439,0.002840215547819558
4483,0.12891075958471307,1.7405754604579653,0.24149558868755477,18.192876390230097,0.003382143968491073
4484,0.1259053622569729,1.82157421587701,0.25876656243530094,29.515946548218622,0.005618137671383189
4485,0.10716806698782058,1.6843754453000173,0.28111176213424816,16.55168964826606,0.003701321638844461
4486,0.10651786473179818,1.671187890405306,0.28061335826665246,12.067513861607209,0.0027150338179116377
4487,0.10569994314374802,1.7337974113340184,0.2933790579090805,12.160109462022584,0.0027570371601222817
4488,0.1364949829352684,1.8157776068527582,0.2379312468294493,13.792933056502923,0.002421697139828492
4489,0.1187447837031483,1.6393358312337563,0.24692149845397457,17.527200029942367,0.003537348847872008
4490,0.1132698718488843,1.7777096485635098,0.28070615378543523,20.185166337828147,0.0042706876831043235
4491,0.11022796022592106,1.6732075050446087,0.271496069258049,14.346374856988655,0.003119107137753233
4492,0.12838405076625967,1.8574097736623896,0.2587629926625982,16.348299230352634,0.0030516968741061802
4493,0.12325945212815609,1.7503942975608713,0.2539926621034101,11.361933155523086,0.002209082249052414
4494,0.1458964875682214,1.818730977148304,0.22296112168896323,9.191523937862044,0.0015098109651782439
4495,0.11459992714335503,1.633136310630731,0.2548846059288607,12.455388190560122,0.0026046706420612842
4496,0.10641359506598212,1.6912116013894383,0.2842538441911663,11.865872549129202,0.0026722830236527374
4497,0.12120223229646054,1.6711947631274275,0.2466164037968835,12.77866469929151,0.002526706194671727
4498,0.11325116753734792,1.6183638916184604,0.2555871440885744,14.107479262319275,0.002985290655924002
4499,0.11872935978997122,1.7366744936186018,0.2616169107229295,17.96064797381899,0.0036252984375217926
4500,0.12305458031578409,1.7942857963427763,0.2607950528758118,9.746096180795476,0.0018980725062320112
4501,0.12864951862480029,1.8586680205842716,0.258403965646596,14.809729856064012,0.002758791378751165
4502,0.1037122146607704,1.7583033561424979,0.3032280757642616,13.610680749029138,0.0031450664668246997
4503,0.10744789702420655,1.7142962689923615,0.28536024764136575,15.54788762302003,0.0034677945692253038
4504,0.11331481914820761,1.797696606155096,0.2837495632308803,14.494353444849974,0.003065434398098975
4505,0.09985003863965654,1.6400961805830312,0.2937829538390625,10.6940996118019,0.002566704528537349
4506,0.1334084993018455,1.6305977549907553,0.21860941111139856,14.03754414578207,0.0025216657816971187
4507,0.12067515508822016,1.7383328126134403,0.257644321769412,14.956129825275022,0.002970169607002494
4508,0.11617103375383614,1.7951051477973519,0.27637423376932513,15.565305192644926,0.003210995341420172
4509,0.0996562145917078,1.6630756987689757,0.298478562295016,20.16066161002309,0.004848197269270564
4510,0.1060245316002956,1.742526011616384,0.29395335439888043,13.187828299306027,0.002980895906835687
4511,0.12291215856792059,1.7451853960167296,0.25395235085577145,17.899307168823547,0.0034899665487000226
4512,0.09755748439336688,1.715973205427617,0.3145976123369906,11.488391441293391,0.002822139781391948
4513,0.09883864969137217,1.739038105328283,0.31469352551557983,11.639526407071337,0.002822203950430094
4514,0.13001349648288885,1.761824126734001,0.24237042708387851,13.034140229693241,0.0024025577752084257
4515,0.11512726913939939,1.6750924287123237,0.26023522744510585,14.210677947508934,0.0029581247365848694
4516,0.11466597959236423,1.743368839913574,0.2719319311840935,13.409250297395765,0.002802526970972131
4517,0.1065859681969136,1.7153671204212275,0.28784756503013775,13.234508082745945,0.0029756898114509716
4518,0.1235339849971027,1.8259410150000044,0.2643661253713249,12.188713742223076,0.002364565318022718
4519,0.1306247757350849,1.7808847578673004,0.24384607654729654,8.80860481564427,0.0016160747979878738
4520,0.10759596721025233,1.6318753926432563,0.27126671795974766,12.300593961534299,0.0027397439586364647
4521,0.1431454183437674,1.820520283066382,0.22746971473270058,13.72903415240339,0.002298488960991167
4522,0.12185359260142047,1.7268672685040662,0.2534697479815682,13.566994579763803,0.00266824191738751
4523,0.10490638767283852,1.6091967935573641,0.27435491117497923,11.454819241983424,0.0026167738825335447
4524,0.11971551508120966,1.6575521825111756,0.247640849039495,15.06621341275955,0.0030160154747684515
4525,0.11715463851383377,1.6865647013191547,0.2574832791586314,11.64143072476511,0.002381369345549286
4526,0.11666366483053604,1.7486194122313707,0.2680804806335828,12.645044906055002,0.0025975543897065957
