Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7197549388720905,2.387157073243916,0.707106781186549,1.2566212921387838,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.     -0.     -0.      0.
 -0.     -0.      0.      0.     -0.     -0.     -0.      0.     -0.
 -0.7198  0.     -0.      0.    ]"
0.575010940929837,1.9070955414134927,0.7071067811865516,1.0039125159981739,4.209971309755606e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.    -0.     0.     0.     0.     0.     0.    -0.     0.
  0.     0.    -0.    -0.     0.    -0.     0.    -0.    -0.575 -0.
 -0.     0.   ]"
0.2779130246058522,0.9217332269704233,0.7071067811865502,0.4852087915223976,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.     -0.     -0.
 -0.      0.      0.     -0.      0.      0.     -0.      0.     -0.
 -0.2779 -0.     -0.      0.    ]"
0.764154079795756,2.53441236470182,0.7071067811865467,1.3341378228690584,4.2099713097555775e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.     -0.     -0.     -0.
 -0.      0.      0.     -0.      0.      0.     -0.      0.     -0.
  0.7642  0.     -0.      0.    ]"
0.24909999209804995,0.8261712090697239,0.7071067811865451,0.43490407225623634,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.     -0.      0.      0.
  0.     -0.      0.     -0.     -0.      0.     -0.      0.     -0.
  0.2491  0.      0.      0.    ]"
0.24154604479763075,0.8011176001881146,0.7071067811865444,0.4217156236541654,4.209971309755564e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.     -0.     -0.     -0.
  0.      0.     -0.     -0.     -0.      0.      0.     -0.      0.
 -0.2415  0.     -0.      0.    ]"
0.29684757527486616,0.9845320271135086,0.7071067811865452,0.5182666536400891,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.      0.      0.
  0.     -0.      0.      0.      0.      0.      0.      0.      0.
  0.2968 -0.     -0.      0.    ]"
0.16464068951712085,0.5460513923536856,0.7071067811865426,0.2874464415955747,4.209971309755552e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.      0.      0.
  0.      0.     -0.      0.     -0.      0.      0.     -0.      0.
  0.1646 -0.     -0.      0.    ]"
0.616792424513408,2.0456690456445825,0.7071067811865481,1.0768588746164776,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.     -0.      0.
 -0.     -0.     -0.      0.     -0.     -0.     -0.     -0.     -0.
 -0.6168 -0.     -0.      0.    ]"
0.3785656789413368,1.2555603155545627,0.7071067811865486,0.6609384207576777,4.209971309755589e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.     -0.      0.
  0.      0.     -0.     -0.      0.     -0.      0.      0.      0.
 -0.3786 -0.     -0.      0.    ]"
0.9889659754845471,3.280029071110049,0.7071067811865452,1.7266372689879255,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.    -0.    -0.     0.     0.     0.     0.     0.     0.     0.
  0.     0.     0.     0.     0.     0.    -0.     0.     0.989  0.
 -0.     0.   ]"
0.9945954263311725,3.298699847344058,0.7071067811865461,1.7364657361714997,4.209971309755574e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.      0.      0.      0.
 -0.      0.      0.      0.     -0.     -0.     -0.     -0.      0.
  0.9946 -0.     -0.      0.    ]"
0.7406787121598474,2.456553378437854,0.7071067811865454,1.2931521411892657,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.      0.     -0.      0.     -0.     -0.     -0.
 -0.7407  0.      0.      0.    ]"
0.40610113460888436,1.3468850904352774,0.7071067811865455,0.7090126165871705,4.20997130975557e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.      0.      0.      0.
 -0.     -0.     -0.     -0.     -0.      0.      0.     -0.      0.
  0.4061  0.     -0.      0.    ]"
0.7015955141120579,2.3269290749061806,0.7071067811865437,1.224916723577968,4.209971309755559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.     -0.      0.
 -0.      0.     -0.      0.     -0.      0.      0.      0.      0.
 -0.7016  0.      0.      0.    ]"
0.22710826420961694,0.7532328991722005,0.7071067811865483,0.39650867957045327,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.      0.      0.
 -0.      0.      0.      0.      0.     -0.      0.      0.      0.
  0.2271 -0.     -0.      0.    ]"
0.981167398618188,3.254164117745606,0.7071067811865486,1.713021721237744,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.     -0.     -0.      0.
 -0.      0.      0.     -0.     -0.      0.      0.     -0.      0.
 -0.9812  0.     -0.      0.    ]"
0.23882840905518793,0.7921042221135769,0.707106781186548,0.41697089909057833,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.     -0.     -0.
  0.      0.     -0.     -0.     -0.     -0.      0.      0.     -0.
 -0.2388 -0.     -0.      0.    ]"
0.9389250370330361,3.114062054109124,0.7071067811865462,1.6392707149837051,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.     -0.      0.     -0.
  0.      0.      0.      0.     -0.     -0.     -0.      0.     -0.
 -0.9389 -0.     -0.      0.    ]"
0.9996486625795875,3.3154595359570807,0.7071067811865476,1.745288189371917,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
  0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.9996 -0.     -0.      0.    ]"
0.31876026553868203,1.0572081988658613,0.7071067811865465,0.5565240544113913,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.      0.      0.      0.
  0.      0.     -0.      0.      0.      0.      0.      0.     -0.
  0.3188 -0.     -0.      0.    ]"
0.8580916954582686,2.845968189555005,0.7071067811865513,1.4981436554087466,4.2099713097556046e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
  0.      0.     -0.     -0.     -0.      0.     -0.      0.     -0.
 -0.8581  0.      0.      0.    ]"
0.9246006424392372,3.0665534118924866,0.7071067811865437,1.6142617316875607,4.20997130975556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.      0.      0.     -0.     -0.      0.      0.
 -0.9246 -0.     -0.      0.    ]"
0.9828155161280021,3.259630305136058,0.707106781186545,1.715899172218516,4.209971309755567e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.      0.     -0.
  0.     -0.      0.     -0.      0.      0.     -0.     -0.      0.
 -0.9828 -0.      0.      0.    ]"
0.8191825493826742,2.716921151109118,0.7071067811865486,1.4302121154124323,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.     -0.      0.      0.
  0.     -0.     -0.     -0.      0.      0.      0.     -0.     -0.
 -0.8192 -0.      0.      0.    ]"
0.39719924172369925,1.317360851811185,0.707106781186546,0.6934707876455147,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.      0.     -0.
 -0.      0.      0.      0.      0.      0.     -0.      0.      0.
  0.3972  0.      0.      0.    ]"
0.5063686096997528,1.6794346839880014,0.7071067811865489,0.8840697607668707,4.20997130975559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.     -0.     -0.     -0.      0.      0.     -0.      0.      0.
  0.5064  0.     -0.      0.    ]"
0.9881739949148224,3.2774023687190326,0.7071067811865479,1.7252545488520536,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.     -0.     -0.      0.
 -0.     -0.     -0.     -0.     -0.      0.     -0.      0.     -0.
 -0.9882  0.      0.      0.    ]"
0.22822511641773713,0.7569370788928114,0.7071067811865449,0.3984585936163283,4.2099713097555664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.     -0.     -0.      0.      0.
 -0.      0.      0.     -0.     -0.      0.     -0.      0.      0.
 -0.2282  0.     -0.      0.    ]"
0.8036537029803978,2.665417794165708,0.7071067811865489,1.403100277788876,4.20997130975559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.     -0.      0.
 -0.      0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.8037  0.      0.      0.    ]"
0.371614455311096,1.232505714939196,0.7071067811865454,0.6488022683696586,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.      0.      0.      0.     -0.
  0.     -0.      0.     -0.     -0.     -0.     -0.      0.      0.
  0.3716  0.      0.      0.    ]"
0.8869134763530129,2.941559222572674,0.7071067811865436,1.5484636484975594,4.209971309755559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.      0.      0.     -0.
  0.      0.     -0.      0.     -0.     -0.      0.      0.     -0.
 -0.8869 -0.     -0.      0.    ]"
0.3194667604611806,1.059551377440081,0.707106781186547,0.5577575250198615,4.209971309755579e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.      0.     -0.     -0.
  0.     -0.     -0.     -0.      0.     -0.      0.     -0.     -0.
  0.3195 -0.     -0.      0.    ]"
0.9758322558101765,3.236469450848465,0.7071067811865478,1.7037070869267161,4.209971309755583e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.      0.     -0.      0.
  0.      0.      0.      0.     -0.     -0.      0.     -0.     -0.
 -0.9758 -0.     -0.      0.    ]"
0.9167620974828933,3.0405558993699824,0.7071067811865486,1.600576403585531,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.      0.      0.
 -0.     -0.      0.     -0.      0.      0.      0.     -0.      0.
 -0.9168  0.     -0.      0.    ]"
0.707229592542245,2.3456151990985696,0.7071067811865509,1.2347532700670505,4.209971309755602e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.     -0.     -0.      0.
  0.     -0.     -0.      0.      0.      0.      0.      0.     -0.
 -0.7072 -0.      0.      0.    ]"
0.9923846311210367,3.2913674691437387,0.7071067811865496,1.7326059052991158,4.2099713097555936e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.     -0.      0.
 -0.     -0.      0.     -0.      0.     -0.     -0.     -0.     -0.
 -0.9924 -0.     -0.      0.    ]"
0.802993252517849,2.6632273277888343,0.7071067811865535,1.4019471962762493,4.209971309755617e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.    -0.     0.     0.     0.    -0.     0.    -0.
 -0.    -0.    -0.    -0.     0.    -0.    -0.    -0.    -0.803  0.
  0.     0.   ]"
0.938352742641793,3.1121639683437583,0.7071067811865491,1.6382715452961307,4.209971309755592e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.      0.     -0.
 -0.     -0.      0.      0.     -0.      0.      0.      0.     -0.
  0.9384 -0.      0.      0.    ]"
0.17308692003830944,0.5740643698853145,0.7071067811865409,0.3021927288914561,4.209971309755542e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.      0.      0.     -0.      0.      0.      0.      0.      0.
  0.1731  0.     -0.      0.    ]"
0.7935504513712845,2.6319090994157253,0.707106781186549,1.3854609947410341,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.     -0.     -0.
  0.      0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.7936 -0.     -0.      0.    ]"
0.135686962747734,0.45002274437715306,0.7071067811865299,0.23689608399441792,4.209971309755477e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.      0.      0.      0.
  0.      0.      0.     -0.     -0.      0.      0.     -0.     -0.
  0.1357  0.      0.      0.    ]"
0.16163961157119572,0.5360979428404395,0.7071067811865399,0.28220685483827074,4.209971309755538e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.     -0.      0.      0.
  0.      0.      0.      0.     -0.      0.      0.      0.      0.
  0.1616 -0.     -0.      0.    ]"
0.10832834054530277,0.35928445975061796,0.707106781186557,0.18913062199283037,4.209971309755638e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.
  0.     -0.      0.      0.      0.      0.     -0.      0.     -0.
  0.1083 -0.      0.      0.    ]"
0.54794397292796,1.8173245643387144,0.707106781186553,0.9566562535290378,4.209971309755615e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.      0.     -0.
  0.     -0.     -0.     -0.      0.      0.      0.      0.      0.
  0.5479  0.      0.      0.    ]"
0.2104966559027861,0.6981384272541,0.707106781186557,0.3675064462162204,4.209971309755638e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.      0.     -0.
  0.     -0.     -0.     -0.     -0.      0.      0.      0.     -0.
  0.2105 -0.      0.      0.    ]"
0.671840986162094,2.2282444698820054,0.7071067811865428,1.1729682459224242,4.209971309755554e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
  0.      0.      0.      0.      0.      0.      0.     -0.      0.
  0.6718  0.     -0.      0.    ]"
0.9234453539683646,3.0627217535099978,0.707106781186548,1.612244711709443,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.      0.     -0.      0.
 -0.     -0.     -0.     -0.      0.      0.     -0.     -0.     -0.
 -0.9234 -0.      0.      0.    ]"
0.31106714703593813,1.0316930113245177,0.7071067811865455,0.5430926265859086,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.      0.     -0.      0.
 -0.     -0.     -0.     -0.      0.     -0.     -0.     -0.     -0.
  0.3111  0.     -0.      0.    ]"
0.7407416630719734,2.4567621629935963,0.7071067811865481,1.2932620472868395,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.      0.     -0.
 -0.     -0.     -0.     -0.      0.      0.      0.      0.      0.
  0.7407  0.      0.      0.    ]"
0.8485168874597363,2.8142121439841565,0.7071067811865455,1.4814269829007956,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.      0.     -0.
  0.     -0.      0.      0.     -0.     -0.      0.      0.     -0.
 -0.8485 -0.      0.      0.    ]"
0.5656362489367835,1.876003205547376,0.707106781186548,0.9875452263423664,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.      0.     -0.     -0.
  0.      0.      0.      0.      0.      0.      0.      0.      0.
 -0.5656 -0.      0.      0.    ]"
0.980354237518816,3.251467167484875,0.7071067811865485,1.7116020219814785,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
 -0.      0.     -0.      0.     -0.     -0.     -0.      0.      0.
  0.9804  0.      0.      0.    ]"
0.1431040487890784,0.47462243581408675,0.7071067811865486,0.24984558630667592,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.      0.      0.     -0.
 -0.     -0.      0.     -0.      0.      0.      0.     -0.     -0.
  0.1431  0.     -0.      0.    ]"
0.9052915750685082,3.0025124803720895,0.7071067811865448,1.5805500002648876,4.2099713097555664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.      0.      0.
 -0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.9053 -0.     -0.      0.    ]"
