,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5577,0.010724454357764902,0.07116178704562341,0.38964817058253187,9.577874877081204,1.4324125826241146e-06
5578,0.013644608473595707,0.06077353036380563,0.2615497975627356,15.81446903115104,1.85895000592585e-06
5579,0.01098058831709531,0.05802666888267694,0.310315187629275,30.612842166466507,4.47148951096318e-06
5580,0.010065651399538814,0.0645644589100736,0.37666271390799994,73.25875077154934,1.1673250262445541e-05
5581,0.010348109451292465,0.05746709816727559,0.3261063497588516,51.50865411374101,7.983500594033197e-06
5582,0.009915943564198521,0.0687455899674745,0.4071100260909066,70.75486197491976,1.1444489237155766e-05
5583,0.009912196479745883,0.05972184059832115,0.3538052581749,63.16120488681571,1.0220088991564667e-05
5584,0.009951237521500315,0.06562089644634006,0.3872273888822001,13.802076148483126,2.224546560593615e-06
5585,0.010215105510264133,0.05841840129440545,0.3358209702027032,29.232214603940356,4.589792319572724e-06
5586,0.008465628354654359,0.04813235352222884,0.33387115541804957,127.14316794836057,2.4088402691910884e-05
5587,0.0097447595398583,0.06318123023972752,0.3807307480377428,80.36524485205983,1.3227303499975428e-05
5588,0.012919476754081479,0.07144189073439355,0.32471998331002583,45.57884920779959,5.658386438616366e-06
5589,0.011214618824792692,0.0666378930613432,0.3489295427943593,19.716822173699043,2.8198536947847623e-06
5590,0.01218660715578084,0.0655053056321067,0.3156419129701467,10.460623961846307,1.376730557920199e-06
5591,0.010602912181343762,0.07162329467663839,0.3966707080379833,67.00039523729826,1.0135061154616031e-05
5592,0.010531174435464509,0.06090786820309916,0.3396233910621663,46.17355879747259,7.032191934953392e-06
5593,0.011179266351552825,0.06328499365130767,0.33242098985096274,228.6702342851022,3.280730124738515e-05
5594,0.012223238593019697,0.07101005971417719,0.3411415275565679,185.38210848257586,2.432515977849018e-05
5595,0.013866293901626048,0.07685386283414454,0.3254665055002694,11.378426025530912,1.3161214361136765e-06
5596,0.009129922410659274,0.05589708650625419,0.3595200258231409,126.29077255359424,2.2185984564326354e-05
5597,0.012506570317755514,0.06009477224418968,0.28216261095033984,26.454211848331422,3.3925852624387534e-06
5598,0.011113839970583522,0.06243862410354014,0.32990597893548596,51.3469290800557,7.410107509906897e-06
5599,0.012653054048013642,0.07443296609459969,0.3454386784672192,18.082437730305937,2.2921117547052143e-06
5600,0.009849707999341517,0.06340777202038309,0.3780246663884539,25.55046570086312,4.1605393879827285e-06
5601,0.007864158260051145,0.0532382294248577,0.39753224357460687,47.327538242687574,9.65241183878046e-06
5602,0.008507289315626727,0.048966167508853596,0.3379916042178761,14.919364490055566,2.8127639998897767e-06
5603,0.010357482536131439,0.06612034561519818,0.3748710531839994,48.03695121927973,7.438671833339539e-06
5604,0.012154620563859072,0.06903422195186538,0.33352164928240513,9.672998924648589,1.2764209008612904e-06
5605,0.009587209278989246,0.055001755549787985,0.33688784742003325,216.07288314461408,3.6147830115983464e-05
5606,0.013990795836971902,0.0638590795108565,0.2680286605946801,59.19893003214538,6.786496219406146e-06
5607,0.010154577975987782,0.06255092885991324,0.36172030253570286,25.787921322800216,4.073133371995535e-06
5608,0.014478163150926036,0.07871376352657142,0.31925537110655716,14.363817802325679,1.591221340729972e-06
5609,0.009679425473955392,0.0521480953915768,0.3163660498808707,27.548052714591552,4.564734244620539e-06
5610,0.01086310451791092,0.06219621457386255,0.33621028606351716,24.3177018743513,3.590399254954141e-06
5611,0.011416840712307455,0.0610696178997051,0.3141089144747818,26.2962095372109,3.694208329325601e-06
5612,0.01142754460423629,0.06601404449461806,0.33922231801932823,9.357476092250328,1.3133484757529991e-06
5613,0.013679083560411958,0.06874995432843418,0.2951320758738982,202.34847080064978,2.3725594170892813e-05
5614,0.01397680297093458,0.06985576183942854,0.2934914077777342,8.7683443544304,1.006199107042595e-06
5615,0.012961798446264003,0.06348581784560296,0.28761561172177275,29.778608194802633,3.684794776678544e-06
5616,0.010036469807832757,0.06873992508681674,0.40218796720139977,54.55816400357353,8.71872415979041e-06
5617,0.010713617024313945,0.06486114560276927,0.35550809845447406,40.902969744757314,6.1234037594562605e-06
5618,0.009597836045799057,0.061267377741922285,0.37484952686235007,33.71506814266837,5.634104374336512e-06
5619,0.012438871134113351,0.06385981743607008,0.30147250187467245,27.552375613724028,3.5526486206796028e-06
5620,0.012683299842473282,0.06400669367493453,0.29634263304521896,61.306494753188176,7.752618253381595e-06
5621,0.011633638993227764,0.06080783957685508,0.30693399481728806,53.9945465245805,7.4440364060089366e-06
5622,0.011955439477161399,0.06462759164354616,0.31743398997692446,37.325479360354315,5.007420027865857e-06
5623,0.01008804837491154,0.0572596664784406,0.33330563721750034,24.829565125194254,3.947627179100163e-06
5624,0.008032733032553026,0.05649535689484789,0.41300035421207176,86.2655416486336,1.7224562248268647e-05
5625,0.012061012417056852,0.0666711668910929,0.32460506550612284,25.578498980087552,3.401460750303073e-06
5626,0.01050443378212922,0.0626026155897044,0.34996195350692527,58.48203113523964,8.929434856137082e-06
5627,0.01011888382944166,0.061472312404085724,0.3567368238676128,183.1651973591435,2.9032505806226197e-05
5628,0.013234623701550033,0.0726836860842477,0.3224974964156398,40.96527619615922,4.9645336993755295e-06
5629,0.010135984171699388,0.056837715804832434,0.32928480733837023,106.32516130226225,1.6824582647183776e-05
5630,0.014185089051765411,0.06589927004063455,0.27280324908713943,46.506671062572764,5.258445300516022e-06
5631,0.014146652210545684,0.07308927933125985,0.3033898198266255,25.315539439820476,2.870170409139814e-06
5632,0.009751376793313029,0.06193231709597817,0.37295152890711475,81.0684079350055,1.3333982462771303e-05
5633,0.015504272628584453,0.07362147133287153,0.2788393728150752,70.16520631810816,7.2584615973974155e-06
5634,0.012608375439328271,0.06361428519358223,0.29627603251031104,53.78598887030924,6.842017783490551e-06
5635,0.012518200557307364,0.07594416566133036,0.35624888278751066,67.05450665424651,8.591326809466295e-06
5636,0.00944985603062617,0.05790785555474547,0.3598431927457645,39.06103237078152,6.629682017410734e-06
5637,0.01085862726971489,0.06418868664057895,0.34712393862682944,118.53235011823658,1.750798406067606e-05
5638,0.009942653551921258,0.06256560609709541,0.3695169378531495,82.60923457126526,1.3326020119220784e-05
5639,0.011335832737974349,0.06678525901096576,0.3459618306239548,9.12215257079418,1.290678500297875e-06
5640,0.010907356030869642,0.06412965252283963,0.3452553352552576,59.61660770000212,8.766413344480536e-06
5641,0.007493193244053138,0.05532547987958339,0.4335700332488966,25.268110432358913,5.408539510930115e-06
5642,0.01135704343893159,0.06517351397738835,0.3369821150208344,37.7557964566611,5.332029242236082e-06
5643,0.010633921807449556,0.07222182294416525,0.39881913268644226,38.1552146709343,5.754858001605087e-06
5644,0.013892679040883826,0.06615193899967256,0.27961314031940454,22.74713987253715,2.626122429515517e-06
5645,0.010329533971067156,0.05880494717932672,0.3342982760685698,27.06851506635041,4.202985355562771e-06
5646,0.01003131107646109,0.05912644841328504,0.3461187251768775,62.52903108154985,9.997655646861194e-06
5647,0.010677476474004834,0.06824537877803631,0.3753233866117009,98.38823469112234,1.477912486901444e-05
5648,0.010949948892183592,0.061827001377440974,0.3315637879069293,9.154083632350707,1.3408399988752743e-06
5649,0.011553666538692055,0.06890731338042753,0.35022447249896016,15.125800991936721,2.099774835427038e-06
5650,0.010905217291661214,0.06290622224753219,0.3387351636292747,24.351298432995964,3.5814754036575103e-06
5651,0.01113170524406174,0.0663337475756467,0.3499240858302782,19.90861605619178,2.868491361474882e-06
5652,0.014979543740869159,0.0712955217517909,0.2794889661377147,27.686516357184747,2.9644484465838163e-06
5653,0.009853457973881413,0.07006556638194253,0.4175581545106968,58.16036517715707,9.467005499448318e-06
5654,0.012748447947973942,0.07822665076817122,0.36032834132790265,13.69603805841439,1.7231052767044808e-06
5655,0.010586137230372994,0.062327222478907415,0.34573333473135226,5.6248196162440784,8.522073063336574e-07
5656,0.010767262504830712,0.06145212520181996,0.33514489346264076,9.949277559268811,1.4820416839730916e-06
5657,0.010865240677202523,0.070234451328097,0.37958744911114795,30.354351422746014,4.480802275756147e-06
5658,0.010210356213662893,0.06648024506926907,0.38234262631041604,11.8609485794739,1.8631709433296919e-06
5659,0.011619236462443531,0.07156943869478492,0.3617020932204818,70.69923500693785,9.759134372471985e-06
5660,0.01441422084777425,0.07450931709151451,0.30354313285775625,25.320158336119164,2.817405892877289e-06
5661,0.010250306422490323,0.06643179425265223,0.38057489401688066,7.839256894637291,1.2266261571847393e-06
5662,0.009817560885809231,0.06283530168454447,0.3758383581995929,48.36357238987018,7.901125182438526e-06
5663,0.009735689971050654,0.055347359691129375,0.33383446683313805,6.560512201091822,1.0807996249525663e-06
5664,0.010223312208429817,0.05651832241563352,0.3246374660077852,34.31127231290244,5.382937930462897e-06
5665,0.011473087381743814,0.0708256891380552,0.3625029195638145,34.573888902194504,4.833281656798868e-06
5666,0.0100171601835415,0.06712572568542825,0.3935005795040119,30.554883076196507,4.892267336035754e-06
5667,0.010525891590733045,0.07481000765549987,0.4173513354064471,49.389539780829416,7.5257581898172825e-06
5668,0.011996915682981986,0.06402162388357724,0.3133704780798905,14.48623622685036,1.9366900874772037e-06
5669,0.008414140665150319,0.0565230585610115,0.3944726404837997,20.736742341852644,3.952800871803155e-06
5670,0.01265885476960025,0.06825415912827015,0.3166180751385615,105.94001982056977,1.3422697590482615e-05
5671,0.008378981061846695,0.0588879559654047,0.41270171365151403,20.41512548171889,3.907824201035862e-06
5672,0.01126145370022324,0.05902990480403771,0.30780709648765797,91.18167016534773,1.2986354694994718e-05
5673,0.0142699914115838,0.07279772098093412,0.29956776049558753,32.735200323360715,3.679302237062442e-06
5674,0.011524319579335161,0.05921666849346298,0.30173777143437064,36.36579954867006,5.061182767910929e-06
5675,0.011114262011183108,0.0641447308696012,0.3389076387083405,28.7146526796858,4.1437840092546545e-06
5676,0.011230665324472321,0.06145025043129776,0.3213062494959143,11.50018199623334,1.642379067634568e-06
5677,0.009668993741271566,0.062044654729536214,0.37681145261762095,18.15983834218844,3.012346128976323e-06
5678,0.010270117650428564,0.06168875659279501,0.3527212289189166,17.20620169082979,2.6870995980035123e-06
5679,0.011602600392680556,0.06309217764546558,0.31931637006134544,21.47689113172641,2.9688636618321115e-06
5680,0.014059652340157715,0.07274540292067876,0.30383092297207787,15.300011812389405,1.7453854755826155e-06
5681,0.009179544171670748,0.06227172790743539,0.3983554852779642,19.941013705418726,3.4841776399727885e-06
5682,0.01167447186024855,0.06769447813263411,0.3404999111294477,21.808021327901304,2.996078539632164e-06
5683,0.009598248155746987,0.05997334074991692,0.3669165221479472,13.767583867940449,2.3005937199907073e-06
5684,0.012927567882544528,0.06500348804546865,0.2952710275133999,60.447819197307474,7.4995979834694555e-06
5685,0.00890638800405553,0.05206902991384511,0.3433040101329853,45.67660474644768,8.22557708131997e-06
5686,0.010201265600857132,0.06616358972364696,0.3808605637925579,19.731811281536306,3.102323419920706e-06
5687,0.012504498149783713,0.06677351553313358,0.3135732276453924,51.33796810652044,6.584860555075711e-06
5688,0.011490966838952942,0.07225852935760915,0.3692610906102942,13.727841575601314,1.916107454924001e-06
5689,0.010805873771072894,0.0629899589365815,0.34230436425215605,18.342711385010492,2.722562234310034e-06
5690,0.012463713087304321,0.056463432606830365,0.2660240095201657,52.86828543486936,6.80333656566918e-06
5691,0.009008173532813952,0.05187394780538458,0.33815324390022855,23.588064061380127,4.199810819901227e-06
5692,0.011589988771751802,0.06730120094541372,0.3409893380491649,160.4583524505174,2.220513852023077e-05
5693,0.010481592943601195,0.069300409907386,0.38824825708498234,25.417957900131302,3.889444149670493e-06
5694,0.010110679977183163,0.06765277658480114,0.39292192420844557,85.33640193195761,1.3537177909489388e-05
5695,0.011940003973473088,0.06725170931543577,0.3307500030543288,29.034082940857786,3.900118611544225e-06
5696,0.011389846561313642,0.07074458533870406,0.36473407001963315,35.836107993582154,5.046347302748645e-06
5697,0.014393942231683832,0.07970424375770398,0.3251641750557251,22.826722792138543,2.543536549996138e-06
5698,0.012532256159728156,0.07031065283044283,0.32945254599879115,45.24402994222221,5.790368339507198e-06
5699,0.010847758927695534,0.06953387313031446,0.3764067446137924,16.607815153434643,2.4555379504605977e-06
5700,0.00920949690458705,0.05380557913779187,0.3430776330102543,42.303881139624906,7.36747176766416e-06
5701,0.01290902018337989,0.06937764268975,0.3155929264262794,30.7310247280128,3.818193513931178e-06
5702,0.012016565785525216,0.07381907688140267,0.360735798433241,105.06059157672912,1.4022764704607548e-05
5703,0.012013807361001935,0.06456737602123454,0.3155974420212084,16.859252055342797,2.2507736030019844e-06
5704,0.009014630757805881,0.06386727374646312,0.41603650240170303,105.66336458614161,1.879968906309803e-05
5705,0.010303242124452595,0.05800775099155978,0.33060782091081603,64.95021423349512,1.0110691409849016e-05
5706,0.013644642332238074,0.07267828834669991,0.31278328444027237,103.30378956644577,1.2143063628455068e-05
5707,0.01138914825893603,0.06363272916461167,0.32808796881755314,68.52507964703126,9.65011471148965e-06
5708,0.011798775728942269,0.06252249933139663,0.3111719099120633,30.163861495532924,4.100380553116915e-06
5709,0.010699393251188707,0.06727941526461204,0.3692530227928302,18.26214113639644,2.7375793612825713e-06
5710,0.01192534162343253,0.06455418814680103,0.31787369897791534,93.95030135756328,1.2635764460154999e-05
5711,0.00962768633480546,0.05721411984304473,0.3489653364808354,59.84230497891435,9.969205621606256e-06
5712,0.011952452052050852,0.07101751946743137,0.34890684513475384,35.23851158414769,4.728623316698122e-06
5713,0.009752062472947685,0.05687025289673903,0.34244409818455174,5.676004556809627,9.335131369741302e-07
5714,0.013262019541046383,0.0704635332698164,0.31200083325483075,22.320242673738935,2.699376246351922e-06
5715,0.011966911517789579,0.06305535352431854,0.30941465960606457,136.1618768615979,1.8249359329473766e-05
5716,0.010110404240802163,0.06378957062801101,0.37049483655420423,7.247319367936311,1.1496960862008651e-06
5717,0.012108460906757025,0.058495126482323925,0.2836819747613187,43.9320039732985,5.8192396597754266e-06
5718,0.009964070692396841,0.059461104343207984,0.3504266862703892,19.836586843878003,3.1930397212159025e-06
