,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4866,0.3947530273821886,0.781259449903871,0.3881352978377288,1.5418979353464282,0.049622021553801444
4867,0.6290503943654738,1.796031336435616,0.5599403918093356,2.0522170554044115,0.04144595480578776
4868,0.5344756233311072,1.3537993457808903,0.49675211339371417,1.3619614351945648,0.032372870013031754
4869,0.4850749676972893,1.2252030418492812,0.49535041246856437,2.819479432687233,0.07384215505251086
4870,0.5876914674995667,1.4930535714914086,0.4982408494732371,2.4186996156951333,0.05228496789457831
4871,0.5826765363659561,1.256372663823133,0.4228674671868148,2.4272707209792976,0.052921845762543746
4872,0.5758617115217204,1.1043664331931158,0.37610431865985633,3.4155032840722916,0.07534957360501394
4873,0.5503505812282141,1.1737827516303627,0.41827472268291027,6.954948620084878,0.16054574210258052
4874,0.5583566016121668,1.1760764938759325,0.41308292216811887,2.023477254844789,0.046039539089382776
4875,0.3928065169912244,1.0972097366189644,0.5478028588474347,2.802968989458106,0.09065335967052139
4876,0.6093602577206721,1.2961765919744688,0.4171606868906445,2.409639058549963,0.050236822625685185
4877,0.36706300889974086,0.8621678851137989,0.46064307590025727,2.0943587950164484,0.07248610436777228
4878,0.447945008976696,1.285345248662219,0.562740821829263,2.513521378541593,0.07128566032530313
4879,0.5390492097347667,1.070389438639799,0.38942759957306483,2.412952859525786,0.056867576328137284
4880,0.7242093808627318,1.3616972945070611,0.36874806883710304,2.430952813825975,0.042643876648157455
4881,0.2939844015657482,0.5959164750265363,0.39753413897110224,2.2317401585828196,0.09644142878723494
4882,0.32278924749111515,0.8491523636989776,0.5159170604549984,3.4380642984213146,0.13531290896174022
4883,0.4033109228895668,1.1174995409404633,0.543401327734305,2.471036209460966,0.07783652177318888
4884,0.4421690355500621,1.0798490006336254,0.47894763203770285,7.178234992594259,0.2062403517936535
4885,0.4497463042096863,0.9385814781257182,0.4092773420912427,2.533081802316597,0.07155268038222609
4886,0.4527484946698781,0.9462422024161611,0.40988179050227813,2.827065996305532,0.0793274013043394
4887,0.5268986999334493,1.3526740369578834,0.5034766725813746,2.796249447910707,0.06742067244695713
4888,0.345171367569767,0.8812092175367259,0.5006769455074086,3.379078030147435,0.12436774299958918
4889,0.5419112041240403,1.2878132264692397,0.46605597159266804,3.3315946097562286,0.07810310793613619
4890,0.5538529148201952,1.2278395217207623,0.43477092044909826,3.1830738227492206,0.07301238930576867
4891,0.6217183681021634,1.450895178477132,0.4576733927970476,2.837308537020254,0.057977189922078266
4892,0.47193665059203516,1.1943416844803054,0.49631592481929404,3.6404694985106785,0.09799817459384863
4893,0.6683383294973074,1.351644261693879,0.3966243397778606,5.957973833348164,0.11325216634156762
4894,0.5330845508872468,1.1647500406476163,0.428499148950516,1.6750489375123807,0.03991863649119328
4895,0.4711178487592757,1.211424918673655,0.5042899004698099,1.5779143307283667,0.0425498621785618
4896,0.6453869662599093,1.3027582096670327,0.39587397709631955,3.3301560290818233,0.06555241365260155
4897,0.6436062498467423,1.4010781400166241,0.42692877813427993,5.3909666042666355,0.10641201921694897
4898,0.4384488976673978,1.1487856769416582,0.5138464442777706,2.4179027579163574,0.0700590337973516
4899,0.4615238456968863,1.2918665747211004,0.5489551235775195,1.6861255708118992,0.04641304537071479
4900,0.6951849459973068,1.4387800949625542,0.40588909924251826,6.282962623653131,0.11481758622664005
4901,0.5838344178403246,1.5552950581233944,0.5224400043542795,5.786327037607741,0.12590923281205255
4902,0.6421960676418695,1.275543006596992,0.38952989166517876,3.1923844626301663,0.06315268822921366
4903,0.4607027784526741,0.9323134625911897,0.3968756464520966,5.443505891673255,0.15010742028176266
4904,0.43080264021919307,0.898514711059803,0.40903470881281767,2.265498510809271,0.06680819222223161
4905,0.6816499656445703,1.3808040930274978,0.3972683573034014,2.962409876689161,0.05521130663166159
4906,0.5615162618507933,0.9811865001950427,0.3426908842030022,1.6499915021105493,0.03733048778419899
4907,0.6281833094512994,1.5241182367887374,0.4758231770814084,5.783197912309171,0.11695692925549123
4908,0.5567600943493074,1.2047574792950198,0.42437017849545156,4.044274712856317,0.09228196714396229
4909,0.5562320880173413,1.303432283135181,0.4595637455831953,2.5636463313185995,0.05855262478205529
4910,0.4302491839204815,0.8852539718696023,0.4035163669499955,5.728193320542783,0.16913827878804477
4911,0.5838140812474771,1.3551969963454804,0.45524081349022766,4.470998435229284,0.09729135402972107
4912,0.5620743594885119,1.2468901282726423,0.4350585803652607,2.3579569252914867,0.05329499041376213
4913,0.48317192878345083,1.338563670689515,0.5433137111110251,3.304628466832561,0.08688908829577956
4914,0.3651846177125103,0.9693825520831574,0.5205902723279614,3.1405395688901714,0.1092536837475204
4915,0.5742371607159178,1.3993834788135158,0.47792392797947686,2.031599063907182,0.044945995694809844
4916,0.43952560479177055,1.1260083472613631,0.5024244385099074,2.320468541316542,0.0670711573360821
4917,0.48632658531694095,0.9622354548013698,0.38803122055438205,3.4889898826265453,0.09114146274504457
4918,0.5953880559496386,1.0836778666730948,0.35695495202325056,2.7041768458406326,0.05770045891646281
4919,0.5696116006477823,1.3523602521176632,0.46561493069698573,2.616084718911333,0.058346831111711496
4920,0.4829186953328989,1.3483988836645067,0.5475927526612567,2.1367444549464416,0.05621120073239311
4921,0.54119376109914,1.2546098488037238,0.45464166873242023,2.4354112642737893,0.0571694250383579
4922,0.5554854792504156,1.4935608878703497,0.527307013169721,3.4917592219109936,0.07985753005171899
4923,0.42738121220762587,1.0551490607837442,0.4841854295061135,2.49467856972875,0.07415551668078796
4924,0.5073048973732794,1.1894813501580042,0.45983487724994276,2.646538144431662,0.06627555883760565
4925,0.5013925552644709,1.118379185968179,0.4374460714826049,2.237742663148005,0.056699151027902885
4926,0.4952305230204871,1.194297785630458,0.47295361459828156,2.0310726631321803,0.05210295468429939
4927,0.5073618738341874,0.9638477063985675,0.37256659750997856,3.687407998424359,0.09233102570890431
4928,0.43649817365834864,0.9173523892573127,0.4121611864560482,3.2098822831810008,0.09342238929124659
4929,0.4599206971066139,1.0210583737526149,0.4353924997735498,2.9823193227090226,0.08237880427733395
4930,0.7773136128961575,1.3984326003720244,0.35282438424610507,2.654852118030598,0.043389870783421366
4931,0.5592184757605396,1.1797882159278874,0.41374796294896893,3.198345338469846,0.07265878620628669
4932,0.5579723725742238,1.0508132106751706,0.3693398378830074,3.300207987652917,0.0751402975894078
4933,0.30916121634577454,0.8223710141314969,0.5216703014933083,1.5052257356116958,0.061853022013035476
4934,0.5586773460998943,1.2875891070048868,0.4519907618854351,2.989058433553437,0.0679700577989268
4935,0.5294849012043009,1.2839073714920508,0.47554699104685333,2.3057602619910686,0.055322890805081744
4936,0.7148651057620304,1.1051744783515716,0.30319363135878075,1.9161003355333583,0.03405167218008885
4937,0.5702344053574101,1.2759571057733494,0.43882967045723986,14.65448816169133,0.3264837219062968
4938,0.4010231849042735,1.182645217928199,0.5783601001400908,2.192579977189471,0.06945927683839291
4939,0.6562330857114256,1.4544133089931954,0.4346533621419887,2.509406788984388,0.04857996989806258
4940,0.494501022734187,1.2232516811583782,0.4851342686484641,2.4871967386545415,0.06389799644964259
4941,0.6955867778269448,1.4729425502749935,0.4152865026315661,2.3890987650170974,0.04363420635823104
4942,0.5459189287435715,1.2737586635810345,0.45758557369537345,2.0060342234732245,0.04668254026219146
4943,0.5855094995054,1.312454443710055,0.43960600684152934,2.786901469393375,0.06046888552589309
4944,0.37526028325462885,1.04580244448602,0.5465506014967643,7.06675309573703,0.2392387977268395
4945,0.38047587546931105,1.0419935417074442,0.5370951469302684,1.8364165908447074,0.06131805605652833
4946,0.4950247245261041,1.0371319273963755,0.4108851440180279,4.419335374232744,0.11341601014894759
4947,0.5676685651436716,1.0087112349379528,0.34848600224398285,2.5151479805096466,0.0562876337514772
4948,0.5050343796564473,1.1215601267653506,0.43552685964852283,1.4578106489420213,0.03667114501550044
4949,0.5647641323311714,1.3376620563295851,0.4645073891741456,2.410112127472455,0.054214372602227105
4950,0.5515397149291572,1.2266579215031614,0.4361742304137387,2.511546684892915,0.05785071892821068
4951,0.4137480506099251,1.0803528908800246,0.5120861191549314,1.769261425037925,0.05432507613126441
4952,0.49713886268364715,1.186345252130723,0.46800092137529253,1.5048541172446463,0.03845572308681365
4953,0.4803221266283656,1.4537532066012195,0.5935692830240235,1.8646403694183324,0.049318150832100976
4954,0.4447857954799155,1.0730475720074915,0.4731309875003058,3.643269960968347,0.10406021986205918
4955,0.3788281928192474,1.1628278842074558,0.6019861108660637,3.3492215602883237,0.11231709998968437
4956,0.4970583729128313,1.1463775032297514,0.45230728943420695,2.1681277062013464,0.05541428842923008
4957,0.44861087498353514,1.1244272042944186,0.4915581182880333,4.012997594627284,0.11364318517579679
4958,0.6887458461029506,1.347577122872407,0.3837142810134155,2.3941605387822147,0.044160966652592205
4959,0.5046729572062254,1.035729121788051,0.4024847963710795,2.4725199817489028,0.06224064315487541
4960,0.495098889788376,1.2765606043839375,0.5056649028408304,6.782322919510305,0.1740326793611844
4961,0.48732858783687405,1.3755835307689266,0.5535774677442933,2.1228811390531916,0.05534113795818216
4962,0.615820675178877,1.4135219292310353,0.4501545155386965,2.511514314409191,0.05181144296366949
4963,0.4781508922400008,1.0199197358606968,0.4183255118715933,1.0896763473940125,0.028951885271208306
4964,0.49498773162793946,1.1643587935437103,0.46132364887700195,4.589496397812014,0.11779175536141208
4965,0.4458347824219526,1.336373836919886,0.5878511106126946,5.298155319041613,0.15097152211586756
4966,0.49292909844405525,1.1367554239775794,0.4522680463611395,6.565149542417982,0.16920159879543556
4967,0.5018029998611515,1.167196432096317,0.45616716773942306,4.193122108019325,0.10615697922787352
4968,0.5149301643541913,1.1923013219633183,0.45409949420394713,4.354922645320491,0.10744257478597553
4969,0.5944457080447597,0.9671085139789546,0.319062921060747,3.5394723616840396,0.07564332754003444
4970,0.6088870970497012,1.4164941956138908,0.45623789440686985,5.914510867084123,0.12340318206918294
4971,0.4237760977895097,1.15326205831857,0.5337094254694978,6.921609290290112,0.20749847944887137
4972,0.6758456534375422,1.3881360720196214,0.40280777142786867,4.5713440594921,0.08592918244887261
4973,0.4902656663349668,1.3064033515159748,0.522587637323626,2.792401723645181,0.07235869280464725
4974,0.519328907759484,1.1876616977483248,0.44850116859261613,2.5330061985584305,0.06196380097241905
4975,0.651842854365957,1.3892038546884944,0.4179616131031774,2.665991144270504,0.0519589168245609
4976,0.6069073897664411,1.0835753240034685,0.3501466751895139,3.0786846115013655,0.06444467989580424
4977,0.5597470519369043,1.2034758842719813,0.4216566006711798,2.060524154691412,0.046765996247981126
4978,0.3084678019948235,0.7886099880791936,0.5013785620194364,2.264740013138134,0.09327232655268833
4979,0.6107996118659815,1.2358174640833888,0.39679747675655686,3.3200606087760276,0.06905443162381107
4980,0.49130731522096543,1.207810430928804,0.48212413362257567,1.8450277980274674,0.04770830408969484
4981,0.5702873627359007,1.3521730582895992,0.4649988261313454,2.305553975935837,0.05136009774214574
4982,0.44503143101849096,0.9956397508705734,0.43875781870914243,3.6013351228498838,0.10280568881813458
4983,0.5406265634391619,1.1964789848957493,0.43403127067805963,2.178990514767872,0.05120380729624784
4984,0.36641600373400607,1.1370759653657596,0.608594988792943,1.961950484904164,0.06802333246510911
4985,0.37032291430473196,1.1248902806744434,0.595720993162318,2.7033262596086702,0.0927389496916619
4986,0.4081779602569795,1.1627721471268586,0.5586739161450062,2.1938561555313494,0.0682814748577636
4987,0.4667816148064413,1.2510956113550182,0.5256420308863972,2.3261616071055635,0.06330972642704037
4988,0.617114374034688,1.361769719325361,0.4327642095844096,3.1295065567989564,0.06442501064708957
4989,0.3633388687287724,1.0060271878482612,0.5430141966782456,4.12834768105946,0.14434731212842183
4990,0.289188957334057,0.7596162780359698,0.5151407232482266,1.5397584306087992,0.06764180384637396
4991,0.5295230072961208,1.1864107968875681,0.4394035706963841,3.141083700236702,0.0753596668859797
4992,0.543137261502052,1.319037063297111,0.476278225217793,5.69937686456333,0.13330979861212086
4993,0.4204210052910601,1.0359738758537558,0.48325652162861554,3.0029232970372517,0.090741118536761
4994,0.6443394326226046,1.294572788999945,0.39402619051321147,3.484131741863639,0.06869484584496212
4995,0.406780061531657,1.0578431060647577,0.5100055808115047,2.0152468153835654,0.06293799177138822
4996,0.5118963721296658,1.4474110105185511,0.5545275739274989,2.3266718628169603,0.05774273913492833
4997,0.45712342175711784,1.0073432033491598,0.4321726833404788,2.7621531631878926,0.0767641735015652
4998,0.4041026585446973,0.9892435252187597,0.48009240418030313,2.9446046947783198,0.09257198749395332
4999,0.5970546850285695,1.2238106780020035,0.40198833763294056,2.433975930396815,0.05179006595241242
5000,0.4472175480787482,0.890474786092665,0.39049557477503943,2.3977389514357474,0.06811258419069562
5001,0.46139096432290216,0.9684569884744669,0.4116466431151341,1.1372978672786873,0.031314785048405645
5002,0.5490659617303927,1.241827542929683,0.4435576692097027,3.56152456214312,0.08240540875710338
5003,0.6151005332091534,1.6589363802330188,0.5289284820385637,2.929341909025758,0.06050179460501694
5004,0.546955638462652,1.2782523528419338,0.45832951256387516,1.8532465832748575,0.04304526638776675
5005,0.48127206722118443,1.016559805946147,0.414243405876611,3.373112602746686,0.08903986205877923
5006,0.4023430708297647,1.0096626018879147,0.4921449917540676,1.8238069498498268,0.0575872891950374
5007,0.7376864055105948,1.4940722469849141,0.39720357120190336,4.3846677898062145,0.07551082398707763
5008,0.5343050297491105,1.0653486138127868,0.3910351598484711,2.853599405261325,0.06784971672167996
5009,0.5533746811979011,1.1179136307526603,0.39618888997037516,1.6705107063633025,0.03835078642492604
5010,0.34993442710634765,0.8352110044226009,0.468082993624579,3.3444453815190847,0.12141762459808793
5011,0.5572221495711175,1.2610913518651807,0.4438451740914184,3.112537921290206,0.07096277258762158
5012,0.38965124655748284,1.052622768258165,0.5297976354319026,3.326263007400588,0.10844881511413834
5013,0.5597521637657616,1.4099355262451474,0.49398845435625865,2.989330667442716,0.06784572254181756
5014,0.6206422347192522,1.2762791006014162,0.40329018968683333,2.4603096249513476,0.050360813294931424
5015,0.40283471315648794,0.9561230484813074,0.4654791428360612,2.096650133068364,0.06612160302162404
5016,0.4236262806348702,0.9796021082789432,0.45350297710748194,5.893294942533283,0.17673378458565153
5017,0.6586123670867419,1.5991704125529724,0.4761877189225614,1.6416483864495623,0.031666098489171575
