,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4250,0.17664522632425353,0.597128723568603,0.37330098060935907,12.55791131322315,0.005162292781683992
4251,0.19314595509867782,0.6221414873123038,0.35571044624399073,3.3682534621427274,0.0012663281854358222
4252,0.10924562364163613,0.4464793939068468,0.45132609606261753,3.911423735438716,0.0025999077857736487
4253,0.13183154112816944,0.5083186121590706,0.42580401922480104,4.238463985309737,0.0023346204972198507
4254,0.14840903491221008,0.5930076610181912,0.4412584518122646,3.736734788181617,0.0018283488388388886
4255,0.1636486758484963,0.477064153615442,0.321926970971225,7.121784121593148,0.0031601189879029157
4256,0.14165621135886589,0.4073267367189761,0.31754141040105177,2.5383506859320746,0.0013011972165119217
4257,0.14356867770928763,0.5460647819000375,0.4200273218581599,4.426367594546667,0.002238797963814579
4258,0.14688082232802935,0.4664330190793882,0.35068506080119743,3.688885893209414,0.0018237161844975724
4259,0.14440380990396992,0.5381966765126313,0.41158110963432715,6.886635908061073,0.003463024762747713
4260,0.16514657824271614,0.6926206468642926,0.4631470772089382,4.3565255075975164,0.0019155690319887524
4261,0.14167635981400903,0.45469968632019436,0.3544217280286727,4.607286223392227,0.002361429201882541
4262,0.12336108504096989,0.44653800744077343,0.3997360561130655,7.160687383892678,0.004215059013259436
4263,0.11178832152974744,0.45772938024874216,0.4521738344260881,4.104549549355853,0.002666221298359258
4264,0.1826755804984551,0.6553210109974291,0.396156394389941,6.250783724597913,0.002484740864708499
4265,0.1422682645920508,0.5776874785735381,0.4484127928047457,9.399779260384625,0.004797740420719038
4266,0.15222212481938785,0.49752153317371584,0.3609334860399551,5.0972183644427,0.0024315465336545855
4267,0.14663001488609936,0.533974395065728,0.40215236544718863,3.782011498318187,0.0018729539181465047
4268,0.14958618038697702,0.5662828481222814,0.4180565273234186,3.706631926136662,0.0017993477919132962
4269,0.13552061788449773,0.5254983486913453,0.4282122196731465,4.514352897369777,0.00241889634760088
4270,0.1336099777198116,0.4999628317113556,0.41323005533590423,8.66778049382639,0.004710815973007337
4271,0.2030264928918445,0.5757150065080229,0.31314675167412614,5.365429013707045,0.0019190171975506836
4272,0.13827577300275576,0.4782105422596524,0.38191448017261015,3.9636475767265207,0.002081498315292447
4273,0.1613418452983923,0.5164241076423467,0.3534700015567098,19.850792403330182,0.008934246976076803
4274,0.1651878197717518,0.5246576114995021,0.3507446298687809,3.468650660304684,0.001524788709617784
4275,0.1422674773357496,0.4484823777374405,0.3481230870098241,10.25319001582326,0.005233358680977069
4276,0.19237900994986648,0.5759983350781462,0.33064093206336126,8.066911438683249,0.003044925910134432
4277,0.1335361369487828,0.5187186778291782,0.4289692401254158,3.605768904869603,0.0019607679827120294
4278,0.1584916358244633,0.5377051081374552,0.37465444381951596,4.861336796945893,0.002227288570516943
4279,0.17841842555709855,0.6457218291439557,0.3996675051332515,5.027871982909126,0.0020463109806143995
4280,0.1452750850811777,0.5813200408490724,0.4418931106664527,2.2040852599752982,0.001101702608489947
4281,0.15232788631857666,0.58014558367178,0.42058196761471267,3.0410956707354764,0.0014496988454113498
4282,0.1645390336685065,0.5621297757224097,0.37727734022190695,7.115538802551661,0.00314026265812288
4283,0.20437490794477708,0.555109073397356,0.2999465185316582,4.0815106191250505,0.0014501752285101602
4284,0.1921424605114958,0.6389697221851883,0.36724002257850424,5.472951760677305,0.0020683565138646383
4285,0.16194292155424342,0.6747933602398489,0.4601526256366811,5.81203520369103,0.0026061138975265984
4286,0.14078661345008206,0.5276351515142742,0.4138714155029646,5.150123115494128,0.00265633824282521
4287,0.16206766436567435,0.5938690585258989,0.4046573181536976,4.322069903452886,0.001936522464464419
4288,0.16254066441170112,0.5631288509325557,0.3825945870858647,3.970015860450474,0.001773606766971933
4289,0.15796911759513885,0.6375084679367039,0.4456632667931926,19.230587913508597,0.008839902915029016
4290,0.1329287978801831,0.47441191105661046,0.39412100433864006,3.22710919443434,0.0017628757731429471
4291,0.1518406401122021,0.5089018807841665,0.3701170600692095,6.543596135509612,0.0031293604341605013
4292,0.12182707743697617,0.4710033379101392,0.4269462789885203,4.91028907400282,0.002926781898684143
4293,0.1448533239311245,0.5098430621222959,0.38868799058839,4.336444853917217,0.002173864590571212
4294,0.13717455803556408,0.45399591169891607,0.36548658934009015,6.721285405787138,0.003557999589110479
4295,0.12336011224554896,0.5290738586235825,0.47362500366254284,5.967745459013351,0.003512874714438105
4296,0.1101247801486345,0.4632773009612945,0.46456773191229916,4.465269361826145,0.002944352032465326
4297,0.1314221473165949,0.5915216033878729,0.49704433158439576,4.010121219318975,0.0022157260716537527
4298,0.1510655820956992,0.46310944130323306,0.3385409279420609,29.10637387834894,0.013991030429805061
4299,0.15005705606416705,0.6130480802920998,0.4511606240959571,6.313354496029502,0.0030551383363501983
4300,0.1962171698940787,0.7906211489074669,0.4449636087811845,9.488684254305921,0.0035115278228852105
4301,0.14055292738594752,0.558738834725246,0.4389974890139455,4.584873380219922,0.0023687246358162577
4302,0.17026704605223822,0.5712798273691801,0.3705197489172282,25.66456812199101,0.010945370950356366
4303,0.12529862042799564,0.5293163935260794,0.4665112585745493,11.546058669068719,0.006691363092951038
4304,0.19774003725513437,0.6175465276737503,0.3448801083477289,3.4959228757425063,0.0012837910904564254
4305,0.15161955039002495,0.5049702873026257,0.36779319887068745,7.394038270025021,0.003541225766748796
4306,0.1587570981982201,0.6031973070010894,0.4195843832645389,4.086028437715199,0.001868939998194346
4307,0.18997144460688722,0.6531819886211356,0.37969855920872425,2.7729699635024394,0.0010599465511549888
4308,0.12131045754515644,0.42293949473527176,0.3850109445309351,5.395533319280165,0.0032297080354254234
4309,0.119476336833576,0.4184631821840585,0.38678393596124594,3.291758221539245,0.002000659387890543
4310,0.16780566854834317,0.5634300862621232,0.3707886914707151,4.866906843377143,0.0021060735415178865
4311,0.14694219739033246,0.5646601222779793,0.42435923869523695,6.695348460950815,0.0033086724923881068
4312,0.1914218918289045,0.6482909505296869,0.373999850923508,4.0344733930525996,0.0015304613891968415
4313,0.14923927588844224,0.6111766780864369,0.4522480617829601,2.5708366641190503,0.0012508881484212943
4314,0.1310677436721094,0.5099672483391016,0.42967445615882,12.58112740948346,0.006970290256407192
4315,0.16925270860751424,0.6335128106925868,0.4133451514503074,7.943027489404058,0.0034078271921640963
4316,0.1536132587395248,0.5267030254615064,0.37864321977948573,12.19348670960772,0.005764031332049314
4317,0.21572981137921077,0.6287532975212865,0.3218571681213589,3.7505685608499824,0.0012624496639112586
4318,0.20231548061573237,0.5838625724646531,0.31869451956432987,2.4126790747341955,0.000865959475081633
4319,0.17738678366215133,0.5309533237701413,0.3305431476232319,3.3348159310062044,0.0013651417041155077
4320,0.16768794624010272,0.5388104291358665,0.3548356294454206,4.615365035118658,0.0019986250936263566
4321,0.12718252699632088,0.4699278596364513,0.4080344361001791,6.443910227605507,0.003679164089919727
4322,0.14618198812613956,0.4952777539512789,0.3741519656482351,5.617404039940823,0.002790415811270836
4323,0.14712243103506753,0.5828925744150157,0.4375248293375693,9.327197012095505,0.0046036191040094805
4324,0.11117733953413544,0.42479976843267614,0.4219500745460669,11.000653940154574,0.007185042669359541
4325,0.14642232615539738,0.5010005550213374,0.3778539605813521,5.487023195918087,0.0027211759255983525
4326,0.13521695342394804,0.5139750842539952,0.4197628439435318,21.168757971351514,0.011368190874731543
4327,0.21248666085279824,0.6433870458385109,0.33437493461274065,6.1440483403749795,0.002099665334926597
4328,0.14066251755827805,0.4774337157557583,0.37482432950660693,5.576683949436608,0.0028788880172763696
4329,0.16438210326002548,0.6588703470366367,0.44262761253045335,5.320719696989227,0.002350406466757101
4330,0.12305295878533135,0.4766205073316811,0.42773396513793865,4.216080516742708,0.002487963252690058
4331,0.12662590207316082,0.4440723539037334,0.38727927640669396,4.861661884629066,0.0027879778899828366
4332,0.15463950211000066,0.5210032966009336,0.37206010332819195,8.502008612824564,0.0039923464696574535
4333,0.17841660828714906,0.5205799220210102,0.32221459529250296,5.430644981292255,0.0022102594665479557
4334,0.14584695600218342,0.5316422481929557,0.40254569860842,5.512791669555142,0.0027447407952103536
4335,0.17133588817743237,0.5815629647103139,0.3748361559550444,6.295084910163865,0.002667966537020639
4336,0.16393827979080283,0.649279713349331,0.4373655114967728,3.6775609879477615,0.0016289458065075525
4337,0.16145508315112603,0.5962519403046058,0.4078224755010861,9.140544397763248,0.004110999896199779
4338,0.14938264649673164,0.5333759442518692,0.3942996116127511,5.100844733598321,0.0024795283649630354
4339,0.14624225814230174,0.5150476576012982,0.3889265630378975,3.331356751812998,0.001654151887821648
4340,0.11086959557936578,0.4898627911137874,0.4879272383676604,3.7333924663082403,0.002445222083630194
4341,0.14473524090715983,0.49406670970237504,0.37696790631805577,9.014807693228251,0.004522820003505583
4342,0.14837372814178784,0.46921381391515626,0.34922622876021375,3.565535177316132,0.001744997633371574
4343,0.12354040962804202,0.446109234945605,0.3987725454323168,6.775969098016819,0.003982809236997908
4344,0.23142323271652723,0.6224438313404288,0.29702040449411204,12.319739800115304,0.003865642660915734
4345,0.2055008472630732,0.5922317030820138,0.3182519762438186,3.718283514531575,0.0013138809333161265
4346,0.1804297013916852,0.5804860644170411,0.35528497505848916,2.3577418344478756,0.0009488888534804929
4347,0.14252518205909132,0.4372007622220879,0.3387523992304318,3.889366113562609,0.0019815924897080006
4348,0.18136250077811691,0.5883473708489858,0.35824438760064053,4.247271652093735,0.0017005510326179823
4349,0.12148964568395176,0.4954172609297994,0.4503238433226009,5.717000797558782,0.0034170876066677318
4350,0.20698133338447028,0.6082794960451123,0.3245376379111698,7.95269515433757,0.00279003904388
4351,0.1472160568797839,0.5240697656586197,0.3931216826343076,4.045516237181156,0.0019954731725053787
4352,0.13888288228033902,0.47733884516925335,0.37955186601356916,4.112886367601389,0.002150429037883388
4353,0.16843284384631454,0.6000938147894957,0.39344627949016464,4.023678198495061,0.0017346968284246448
4354,0.25924065457630385,0.6973941502478318,0.29707647673320775,5.615902623762902,0.0015730538334121883
4355,0.18785223201137502,0.6048730274452918,0.35558295361777414,3.7257179134402447,0.001440193134540616
4356,0.19914808820079072,0.6736680451578353,0.3735621615389577,6.6599140025566745,0.0024283965415019286
4357,0.12075256508293564,0.4579972085891268,0.418850983809573,3.487723799764087,0.0020973593472185937
4358,0.1230846839349349,0.5449995575972338,0.48897337127171614,3.875829387450826,0.002286587170907571
4359,0.14287837210702772,0.49167010195053906,0.3800146857993406,5.213393420444027,0.0026496049842485306
4360,0.1260368968297667,0.45372371002755457,0.3975455043324296,3.262185556891678,0.0018794816276337448
4361,0.1407889985250228,0.5558563696091857,0.4360004532843976,5.3853145227285335,0.002777598564944688
4362,0.14647418615436128,0.5675083522411223,0.4278625131404607,12.53729121275573,0.006215409481871315
4363,0.1597049347328609,0.5684554596252128,0.39307115974215345,3.2194454841842752,0.0014638273789238775
4364,0.17773485692628105,0.628390135223763,0.39043597189223184,9.210892380883152,0.003763190685616911
4365,0.16652475832389588,0.6190088355438959,0.4104980607746477,5.034754362872946,0.0021954654188652526
4366,0.12931352887013298,0.4451469993272963,0.38014786923586846,4.184575025456116,0.002349819596344411
4367,0.28923846524939417,0.6965949371770864,0.26596062146211596,9.235340119192578,0.0023185900714811527
4368,0.1267297692601655,0.47914004287212825,0.41751962815707744,12.530607700006758,0.007179936700196546
4369,0.13186464297988063,0.4781646039518421,0.4004443172642814,4.076017570653,0.0022445785595506364
4370,0.12149852979852235,0.4543017112202101,0.41292048020380395,5.801557675627443,0.003467374231547324
4371,0.15082637405586272,0.4646076688981058,0.3401748150724073,4.739209324140761,0.0022816852072181444
4372,0.1808755595717594,0.7180576682658715,0.4384019836847367,5.555879555309373,0.0022304888699498
4373,0.13457983691520378,0.4381531346501297,0.35953319919965876,3.4855444058530236,0.0018806923080323602
4374,0.1435395568719472,0.6145181264609603,0.47277681486978373,4.007077548278761,0.002027137800696765
4375,0.19055670630558752,0.6635553268143003,0.38454394387823265,7.8346244959610845,0.0029855274904030263
4376,0.15377654009455,0.6151861212894817,0.4417835266178604,4.8847631893695,0.002306643908973975
4377,0.18081588087636513,0.6204076754735005,0.3789079037694318,5.768023872005627,0.0023164215876218764
4378,0.1527039018124195,0.5155867903940413,0.3728590783304745,6.511635737824356,0.003096471520266542
4379,0.1534643455530922,0.5503706403507724,0.3960416310490803,5.589897032497365,0.002644986394557427
4380,0.15138971528328835,0.5435451731695469,0.3964900974376546,3.3318183795047966,0.0015981298867497864
4381,0.14135843131028775,0.5048598623127387,0.3944048086297283,5.433228851895752,0.0027910229471401985
4382,0.14571769736568632,0.6291273630864497,0.476781448355777,7.672415962657163,0.003823375618137811
4383,0.17501414176567665,0.6435828352572286,0.4060919531187893,11.9512265666444,0.00495868434166338
4384,0.18568848199723226,0.5336986057313308,0.3173979929234769,3.683444855173974,0.001440443846083466
4385,0.12014604492136592,0.4786977743224311,0.43999222597512,4.7369420804734155,0.0028629629096032505
4386,0.09102427788728783,0.3547079916994553,0.43033513413661856,19.93775096335015,0.015905453295697456
4387,0.2063112888935474,0.5681816345503374,0.3041286074436275,3.1287531008094818,0.0011012233887834901
4388,0.13429143273277722,0.49025960300612476,0.40315390960603337,10.34250928245633,0.005592483842878507
4389,0.12604848645126818,0.4449279917199975,0.38980299170868515,4.630138569801274,0.0026673713336685416
4390,0.18044200776574162,0.6293503502999488,0.3851659626265684,3.7125463060791715,0.0014940370049813484
4391,0.14597716700899518,0.5637978608510743,0.4265123063230947,5.753807818539469,0.0028621839827490687
4392,0.19378282367491312,0.5561653574411964,0.3169434112242475,8.055997158775384,0.0030187778204583595
4393,0.19656187138500364,0.5828842214001613,0.32747344966048914,8.405571186181406,0.0031052393306789812
4394,0.1399730332334171,0.420676137437466,0.33189184207376593,20.141736736477363,0.01044911880945555
