,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4556,0.7906084073411321,1.3690587656752635,0.5475964978303797,1.8085026264935526,0.31721670060515966
4557,0.7952867821194405,1.2911199459963432,0.5133845869965498,2.299460584203241,0.4009595236420498
4558,0.49745170060143784,0.7092151129035011,0.45084479660577803,1.0359998789774336,0.28880659944638803
4559,0.7512283752893197,1.2811189803917475,0.5392839334843096,2.1092444104158368,0.38936171969477074
4560,0.9404350269051005,1.6063986846393146,0.540162640525658,1.031883039502946,0.152159827132728
4561,0.7588813441049576,1.5478106462316874,0.6449765917650884,2.053252559253163,0.37520345122628346
4562,0.8488606849479686,1.4189448375673697,0.5286023537685199,2.3054621000708644,0.3766343235043111
4563,0.562655867814028,1.0357690652607883,0.5821301373596043,1.5013160271156423,0.3700220429907536
4564,0.780971114396289,1.2171881493673802,0.4928590599591642,2.0514346495346305,0.36426801890097565
4565,0.9413289603946237,1.5838709204144534,0.532081752389434,1.2120765895709815,0.17856114874899104
4566,0.8723489119121767,1.7484164268371845,0.63380353110537,2.0679082079424624,0.3287300164698682
4567,0.6745455093939263,1.2076650855422193,0.5661548802551232,2.247594938562987,0.46206717563649186
4568,0.7068681448364053,1.1069948152134168,0.49523026318886976,1.8689664967714266,0.36665822688099164
4569,0.7450746723712207,1.3540653612230638,0.5746981881126302,1.652033827686105,0.30748041853032765
4570,0.7777026082625501,1.3675953038312572,0.5560886682788082,1.618216259085237,0.2885501690854564
4571,0.5822001369404195,1.160841155789413,0.6305223618201536,1.7615494306646489,0.4195858747067411
4572,0.5576553882613958,1.0972878134960518,0.6222353109887059,1.456375104371624,0.36216432817547056
4573,0.7532047697686087,1.2604419099814448,0.5291877393578881,2.85131111079272,0.5249644240641846
4574,0.8171350531918953,1.1800910993602314,0.45669020144140554,2.1773640440840003,0.36951794498024015
4575,0.7180745080325711,1.3370840674714537,0.5888290183029669,2.007614567594951,0.38771192339104554
4576,0.8114625959155239,1.4089490041701374,0.5490688027557024,2.1311144327605454,0.36419719158372527
4577,0.8888715500471689,1.4742102608081689,0.524469725001018,1.7139847395551258,0.26740299858506666
4578,0.664927774452577,1.4454217678106087,0.6874167603589204,1.885642246767628,0.39326305971867026
4579,0.6713868589251717,1.4795938551058914,0.6968987450267101,2.0970238783374606,0.43314057362732256
4580,0.8772598170772143,1.4168030139060517,0.5107180828892325,1.8163696936599383,0.2871272016218559
4581,0.7167334597537698,1.3965093700312259,0.616149605263679,1.9264099587117725,0.3727257209656296
4582,0.589326144937587,1.22243557201274,0.6559492962560552,2.3252573250696247,0.5471591179052779
4583,0.5557054188978114,1.3688750986620128,0.7789672363903446,1.6044061313496307,0.4003759751208474
4584,0.5938869827769229,0.9178775774316899,0.4887434549094974,1.4026834906329215,0.3275323546652945
4585,0.7420266892529859,1.2463954496448668,0.5311734123897113,1.6952037096003902,0.31681132362763226
4586,0.9221456389750653,1.6523084412446127,0.5666196152337668,1.901019093020172,0.28588099844462583
4587,0.8247054357396356,1.7433239906234135,0.6684658874643887,2.4628428772111937,0.41412950856681857
4588,0.8874805061297288,1.6555034338205714,0.5898903118371792,3.6336856208093464,0.5677888452090417
4589,0.7695578263180594,1.1906479100349705,0.48926268543640433,1.6204523314349002,0.2920070446561435
4590,0.8181854889073127,1.6098044009634436,0.6221875801300267,2.025118614284865,0.34323931063095237
4591,0.7785891643819205,1.5986888301129267,0.6493152235222942,2.209545833137224,0.3935437208989483
4592,0.7620302216551147,1.1103862002418625,0.4607887424146397,1.5960750095241834,0.2904553834657309
4593,0.45948901331270114,0.9018540036021638,0.6206705026010474,1.941506373793676,0.5859519680087397
4594,0.6303526945417646,1.0375980093756507,0.5205297024499994,1.177437167847224,0.25903142546353464
4595,0.7178195086401671,1.3150389619740928,0.5793264576466527,1.8934722958635821,0.3657985891370743
4596,0.8102442954106021,1.4471040794556378,0.5647858217973715,1.8685577937228155,0.3198076742740201
4597,0.7987617538513972,1.669943237344778,0.661126320550784,1.9266569253366377,0.3344917834979851
4598,0.7401767914564136,1.4299705565912195,0.6109302531506406,2.032651358052603,0.380825270456907
4599,0.7475900423849222,1.418773421255167,0.6001358017775495,2.7376656462155085,0.5078263436703577
4600,0.9314228096400152,1.5810614226970037,0.5367868560445841,1.793087096448186,0.26696408815485934
4601,0.8104190847564677,1.1714533672524667,0.45710434056531335,1.3434408731966807,0.22988319561943926
4602,0.6667004521134363,1.2240838211256437,0.5806045142835081,2.4162573890143553,0.5025864477698286
4603,0.7576412462949467,1.2792835501600404,0.5339532148593072,2.204498158799275,0.4035008545416723
4604,0.8238715373645822,1.3093848993051107,0.502583039690816,1.8821824831432807,0.3168112215864948
4605,0.8790872827450592,1.4890882970178336,0.5356590577642658,1.645228411619708,0.2595329669401657
4606,0.6383186684978928,1.5549890673047806,0.7703530277307259,1.7825993040844457,0.3872705877823872
4607,0.7078251749599047,1.233562438208225,0.5511059904007617,0.8396615350486095,0.16450404518341133
4608,0.722135089355754,1.4291534935409922,0.6258358349001149,2.9033448348704796,0.5575431707137165
4609,0.8241285214445924,1.5601370859207124,0.5986428724684003,2.3928007506729148,0.4026335126709291
4610,0.8901347377505805,1.768482142605021,0.6282679840244131,2.209453831346431,0.34421319094218505
4611,0.919073731863806,1.3121541991062158,0.45147584646066247,1.6778478388523843,0.2531631829907993
4612,0.6705455655828132,1.1398467346658776,0.5375491316413182,1.506081355288381,0.31147160841467386
4613,0.8427588709916709,1.2847548174526955,0.4820775666524566,1.6752738855252614,0.2756644827536466
4614,0.5488261839843667,0.8125070046531014,0.46815782929518845,1.118636675307872,0.2826523229965326
4615,0.872097505637496,1.1423229453870303,0.41421312497099244,1.770307448775809,0.2815023213766389
4616,0.9510545477916753,1.3233709965855447,0.44002381864787743,2.153619045888214,0.3140232361336277
4617,0.7213493686418795,1.452190276335364,0.6366164675260042,1.928366359668071,0.3707167582734292
4618,0.5826068126395174,1.0565455609861865,0.5734725979807507,2.1024233807250803,0.5004295506574759
4619,0.6501424712523997,1.3603215204680488,0.6616571820843824,1.5439733867265033,0.3293287158020604
4620,0.9485608763260166,1.3372552445746688,0.4458092771273085,2.005480080543081,0.2931915657621678
4621,0.8084195977534107,1.6679061080279947,0.6524312670465642,2.4014543274465567,0.41194176587331216
4622,0.8833914178228681,1.3620845426852786,0.48758561988407145,1.9835438780734231,0.3113773114018692
4623,0.755114455570494,1.4417375288069223,0.6037726261945295,3.1479466649855827,0.5781132316738719
4624,0.6605688045815326,1.124648158636193,0.5383920225929729,1.3840364485793595,0.29055462666610127
4625,0.8069907955456298,1.27404036140809,0.49924601312331146,1.41608862162987,0.24334374091568814
4626,0.7578712083659002,1.061552458573313,0.4429411736172571,1.9304832385112496,0.3532392507430843
4627,0.816773300230095,1.5365751988592589,0.5949113937922013,2.2940888671231012,0.3894996152521178
4628,0.5956448149020307,1.2658812380745836,0.6720562085725458,1.5484582158462425,0.36050430335641903
4629,0.9521365300195327,1.4233784262182552,0.4727386942189137,3.0477022045662414,0.44388618585883804
4630,0.6556012583439663,1.1943619716050484,0.576097762609803,1.570665217781209,0.3322325473825859
4631,0.5819607846624872,1.0824796252425737,0.5882013404867622,1.5005608507394061,0.3575676490108264
4632,0.6872329520511213,1.1874555585431972,0.5464033955322604,1.934362536028146,0.3903302639603811
4633,0.702641354122605,1.2790043064196934,0.5756232139938074,1.63161983146489,0.3220205569200758
4634,0.7660183477697675,1.4002386447071786,0.5780466483542781,1.7161449900578376,0.31067988303008015
4635,0.7502941987824677,1.3357846427834836,0.5629954145353728,1.9027983015948904,0.35168957489758423
4636,0.6855372041588477,1.1073841887171467,0.5108192903258527,2.360909368378839,0.47758053172205134
4637,0.8241960133148498,1.4554980134958664,0.5584459009921425,1.1888425083777068,0.20002862244678551
4638,0.8625143832332561,1.745443156143016,0.6399401571802134,2.0451050086831173,0.32881195133384067
4639,0.935594722593509,1.4938942491541256,0.5049310664834313,2.216005244300501,0.3284591378524929
4640,0.7996122828649879,1.1546963591192652,0.45665512886289117,1.781070534480255,0.3088872557795567
4641,0.7296283012340969,1.368016064888252,0.5929110251658931,1.8402556214409822,0.349763760736571
4642,0.5808217808376438,0.8949378956690679,0.487247931823595,1.150497491129347,0.2746888999090723
4643,0.897643217589508,1.6788035452690406,0.5914201592556892,2.5685655333949287,0.3968123909011365
4644,0.884430579419516,1.419746009916791,0.5076295635571274,2.425331353045636,0.380281903620012
4645,0.5893725094517569,0.8605636813936054,0.46173536450736213,0.8818249588619165,0.2074869755004449
4646,0.7684323024551152,1.1835519265656622,0.4870591469241958,2.489405088441797,0.44925020936486687
4647,0.9364152026849766,1.5224118724452855,0.514119061715878,2.0919490617868317,0.30979968921348133
4648,0.7688252392391752,1.5757795488834025,0.6481385119088168,1.9116574117075837,0.3448107213672422
4649,0.7903205794604681,1.3132840532863315,0.5254790184000867,1.558619459595306,0.27348602027679536
4650,0.4192790442913459,0.6853103241359164,0.5168733228632028,0.8376978675592145,0.2770655830760198
4651,0.6820501915744104,1.0756715316114647,0.49872752711087454,1.2249515465650733,0.2490582334115194
4652,0.9752930785477681,1.646852334244174,0.5339732702636453,2.056702328494399,0.2924385526480622
4653,0.8459179950025132,1.6928208686677737,0.6328237071773164,1.9300936182900303,0.3164087166615251
4654,0.7269980529263572,1.6197733057129908,0.704564877247634,3.6665644640116684,0.699398031216511
4655,0.5885883711598017,0.9914217560268834,0.5326559314637777,1.9913840641225469,0.4691823629440457
4656,0.5759531635827498,1.2217584398843608,0.6708079171811673,1.4574815761922126,0.3509249394861257
4657,0.8823340723803611,1.3205442612868212,0.4732819175241698,2.202731637021121,0.34619984355551797
4658,0.9842890324656446,1.4673417819658348,0.4714206888314768,3.0479217039563444,0.4294172523259143
4659,0.9495293182846238,1.5829090912150872,0.5271662455109638,2.6714600484950384,0.39015630812356517
4660,0.9212179940974751,1.6391248862327292,0.5626646508395643,2.199391027866721,0.33108413061582814
4661,0.7701264846728785,1.3889769703594108,0.5703388899450229,1.7641763285631673,0.3176715043261894
4662,0.762942039111009,1.4214861892326682,0.5891842092862182,2.0231392423862284,0.36773295912827386
4663,0.9237873437951135,1.6808297444774816,0.5753759658225555,3.6759453505841817,0.5518173692728421
4664,0.6827402491992846,1.22692070924139,0.5682781927947389,2.0139060279347194,0.409055299648991
4665,0.5619696103314797,1.2178035461437753,0.685274235055655,2.031061124492075,0.5011970325391092
4666,0.6371449637360562,1.2059977440870773,0.598560757975306,1.7345983898540844,0.37753655839247163
4667,0.7070929986881093,1.2765977593262006,0.570923002041901,1.7198174539329598,0.3372905264718149
4668,0.4526036163220566,0.6237204294175233,0.4357846709590117,0.714938040807686,0.21905275235511748
4669,0.8358927976692658,1.128168987878838,0.4267991777428367,1.3922991306846908,0.23098314854143234
4670,0.8561862976279506,1.4612460603864335,0.5397033082135397,1.5926136852630073,0.25795294965998755
4671,0.7388639270142424,1.324104159328013,0.5667058371220625,2.5932893782249615,0.48672633565397355
4672,0.6884254855233939,1.3870371042872458,0.6371345252242474,1.6835939934887498,0.3391397973310836
4673,0.6395702876339945,1.141896630533315,0.5645969293407049,2.2907880638441536,0.49670091508845465
4674,0.6705709051074663,1.2762371805991355,0.6018478127437008,1.7752900120436634,0.36713258453984515
4675,0.7191353518938617,1.1321601993895989,0.4978485478196759,2.332138915864703,0.4497199000326624
4676,0.821682079225928,1.4951186279179944,0.5754026229731947,3.269346463101206,0.5517666657397854
4677,0.7549662917600681,1.2168425046875104,0.5096908180556969,1.3075296716714078,0.24017196971654298
4678,0.6046752413072398,0.938924605581912,0.49103057343560813,0.9965335420769345,0.2285430730304319
4679,0.4965621263491269,1.0632930760188037,0.6771414415407707,1.2263456343920713,0.3424819010254905
4680,0.6602857515166006,0.9858026864624782,0.47212616743190344,1.7386395414427716,0.36515390972320594
4681,0.8229982817152128,1.2900263274117953,0.4956780016237029,1.8458904987559712,0.3110321870102444
4682,0.8452408842041688,1.5945090720232227,0.5965495176138312,3.4731814648678245,0.5698299964222522
4683,0.5219722874150877,1.1379182169373836,0.6893878168014999,1.86476774077158,0.4954223895884235
4684,0.7767638745850968,1.3370029569463504,0.5443062841444388,1.3475097666781526,0.2405698682855961
4685,0.32342337984299874,0.7331552117143091,0.7168437694781471,1.6319231906487477,0.6997237757802115
4686,0.7955784946939305,1.1366536704217494,0.451798852444586,2.100411170167844,0.3661167615817704
4687,0.8328518133834079,1.3630840447365187,0.517553081392873,2.2689078715475786,0.3777873870657655
4688,0.9072635681798593,1.569036463948692,0.5468894742338982,2.8909136707610714,0.441875557633838
4689,0.798966734537185,1.2964736531910812,0.5131389697792521,1.5661753380122776,0.271837903183093
4690,0.4129930932976128,0.8576407511026028,0.6566933519412119,1.3674120613835214,0.4591503775001319
4691,0.9163033109347076,1.3495764566980595,0.46575576326926255,1.7302866153662158,0.26186479782836847
4692,0.6623475046059641,1.2365664935370306,0.5903799094330713,1.9972210440648328,0.4181562160889373
4693,0.6960881928473052,1.3954010618018087,0.6339204787631069,1.665898653597798,0.33188118960263335
4694,0.7647846540358545,1.7205244258208099,0.7114128044849736,2.0614652426269813,0.37379645648037124
4695,0.9532043620294355,1.3016787757717188,0.43183496397083404,1.3712210062379913,0.1994893727744192
4696,0.91115724702101,1.3252623602862486,0.4599477828329874,1.8060143401771578,0.2748692698645537
4697,0.38130113877001137,0.6794494269268553,0.5634936603955367,1.1851203682006541,0.43101530126030724
4698,0.7076047511286152,1.5821483373278646,0.7070603093357501,1.8435348317007172,0.3612924910627691
4699,0.8876810247586796,1.4234101519700297,0.5070760779251061,1.8051489687655193,0.2820034616213116
4700,0.8123315256917922,1.5136812049436457,0.589252061211541,2.084791921783916,0.35589979322711746
4701,0.8356684867488757,1.6643447489313594,0.6298095838027924,1.9630883616562282,0.3257647968917019
4702,0.784475283393431,1.4591755099203028,0.5882043978907106,1.7350184756885636,0.30670663222035915
4703,0.8575118245913729,1.3893938593650634,0.5123718456872542,1.5663459263318782,0.253306242484444
4704,0.9099448465990067,1.0527298238119187,0.36584898705409713,2.032293229586558,0.30972026970983313
4705,0.7619290020013434,1.3363633052300152,0.554638531267012,2.0030990404437485,0.36457446424606516
4706,0.6399985863866847,1.3518414970019015,0.6679543138045019,2.8032532207671497,0.6074095883584654
4707,0.7926134129417803,1.2412967424525556,0.49523827053704234,2.0658727932659815,0.3614435565592601
4708,0.8948047956370468,1.4445882411094524,0.5105235404723194,1.9035614244313788,0.2950101242213173
4709,0.32601193268482836,0.5715606269809094,0.5544071308214646,0.6677919731301051,0.28405734682954803
4710,0.7874413856579578,1.2881746945615833,0.5173167340706374,2.177843872128797,0.38353661784246734
4711,0.898374253995139,1.3547729642317017,0.47688012655504997,1.8974816664581384,0.2928994926216461
4712,0.6128228742317495,1.09940672231891,0.5673138950282202,2.0628913635782196,0.46680953513797746
