,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5302,0.28997543946210913,0.7640384858656231,0.37262245067736444,1.7714308679265072,0.006067251393592836
5303,0.35997659730006837,1.0544549809663006,0.414255967243158,1.7402331726085547,0.0048013368132792545
5304,0.2581847820906933,0.8838424643913164,0.4841269071019021,7.704229492903185,0.02963654466503907
5305,0.36349715442916175,0.9923320587478763,0.3860743994166122,4.699909993567171,0.012841552238302254
5306,0.2661300331084291,0.7866519510521646,0.41802642304259024,5.422723672028487,0.020237300649078124
5307,0.25727367476198537,0.7001922174452253,0.38489026562675877,6.474837148160399,0.024995538476492375
5308,0.32891903675077533,0.9216071916411872,0.39625234297007433,5.25958802507313,0.015881507183644335
5309,0.2647449408883471,0.9013597972554644,0.48148804867781647,3.775057615440417,0.014162010489619228
5310,0.21137711544050997,0.6960416576075995,0.4656850151985131,2.7415822112269725,0.012881673987119698
5311,0.4166513249687571,0.9784413670882715,0.33210624049422266,4.338807755464664,0.010342526390675861
5312,0.2798811762610476,0.9066536425182903,0.4581236561720082,3.0288837942733493,0.0107482539332642
5313,0.36064540406141793,0.989369512357608,0.3879655103926693,15.797700802922959,0.043505331226168044
5314,0.28690130256538154,0.8152555182326855,0.4018613371131094,2.7981691711533605,0.009686579443773888
5315,0.2518248684657699,0.654696305173752,0.36766837193369883,4.535227274276231,0.01788666763849154
5316,0.2387924493966325,0.7571226215602903,0.44839486445048987,10.82244495449335,0.045012568207855215
5317,0.2775145722601232,0.794534603677448,0.4048946342328121,5.322696527782866,0.019049119668096273
5318,0.19386055472144306,0.6936071762441705,0.5059867269095937,4.6600277350929975,0.02387415711334941
5319,0.3136721245453914,0.8929556993028128,0.40259556451904144,9.86547404226551,0.03123712316343615
5320,0.2833419480485905,0.7648496282048725,0.3817509990429851,2.642493732721949,0.009262582468398423
5321,0.2934367054194239,0.9261497642449797,0.446356414584116,2.4800954373802315,0.008394270358515112
5322,0.2008012771454238,0.641810166288773,0.4520173648981192,8.132855475475726,0.04022588255327466
5323,0.34889458672806334,0.966462659958352,0.3917471503522014,5.159060984548209,0.014686064377609649
5324,0.3009528145782722,0.9097344854318979,0.42749520361162424,4.528913375143592,0.014945987059196331
5325,0.28243552760602475,0.8657498400213364,0.4334989920561233,10.929456361750441,0.038433349196375616
5326,0.31071518617435206,0.8416703349027919,0.3830844630808349,5.138025712995833,0.016423389419370923
5327,0.21997022686306125,0.7917217228723258,0.5090068842855101,5.552600386023226,0.02507041444501122
5328,0.3750826719502034,0.9769529132680106,0.36835080985211516,4.231287861090382,0.011204037872387532
5329,0.3406727596022092,1.1222029666986362,0.46585311285048286,4.6671793073253225,0.013606489002224656
5330,0.24889339743071132,0.80367482726234,0.45664844957113065,2.046306141560893,0.008165564788032108
5331,0.2964272477539297,0.7457601735718797,0.35579190500684466,4.706860185499172,0.015770380558872456
5332,0.27586574335315583,0.899470898259176,0.4611097876149127,1.9886367810814605,0.007159565905183242
5333,0.31705070215508535,0.8926106260256897,0.3981514769288839,1.880462885226237,0.005890674749172107
5334,0.3183901154198032,0.9611550191058766,0.42692231879443504,3.5604957645913786,0.011106568368105566
5335,0.3249329692659658,0.7661527695998184,0.33345450911473906,7.10813544530632,0.021726557171182773
5336,0.2537104482841953,0.7314425963033262,0.40771519138653883,9.941109789292582,0.0389157598507727
5337,0.30304408748956807,0.9121317322921413,0.42566382903702626,5.763371867036102,0.018888602372270392
5338,0.23601216985493625,0.752205495215158,0.4507306609140933,7.735069012490308,0.03255058456441885
5339,0.25358698138029234,0.8260213939515417,0.46065876559520597,8.077237791680279,0.031634786789564426
5340,0.2587186266324044,0.7712634194691972,0.4215897410144084,4.475395406424096,0.017180377878164652
5341,0.3507179713440919,0.9213531055599236,0.3715207557296917,2.7847067347456775,0.007885885045655829
5342,0.29016990196561115,0.8898220064374713,0.4336763878946507,3.232979759817944,0.011065718547917656
5343,0.29293398826525335,0.6897637583092642,0.3330010517424501,4.753159409063115,0.01611541939929644
5344,0.2070053194424339,0.6947188029748553,0.4746161866028088,2.3859402519500397,0.011447405194977636
5345,0.27196859070488305,0.8153590715093273,0.42397978904250055,7.1181383058151475,0.025994212713455964
5346,0.17762467993375114,0.5815993828334874,0.46305825033869763,2.1445762578154897,0.01199132524130739
5347,0.28682680396771076,0.8142896541111783,0.40148949003865153,3.824724563156383,0.013243702867763133
5348,0.2876512011599982,0.8347404653726914,0.4103933105202182,2.6155635139954962,0.009030838501292819
5349,0.26172068888720107,0.7296081453442544,0.39424538379097324,6.150293377262172,0.02333924350541881
5350,0.23256470736026336,0.7102906843698612,0.43192397095190427,4.744540088863852,0.020261859909510373
5351,0.3260289267603561,0.8651973421676489,0.37529609031348876,2.9246140540327255,0.008909255739407991
5352,0.33255746429513505,0.9070190361595617,0.38571337587811577,6.0046687333869135,0.017932934007577343
5353,0.27071440160217164,0.7405596555243537,0.38686878215218196,3.8548869103514205,0.014142600669769759
5354,0.2946507862355497,0.853505146142078,0.4096505455323735,3.558143393301099,0.011993469612347802
5355,0.3431099192752375,1.0408008173936456,0.4289921535338503,3.179198891586226,0.009202660952761477
5356,0.2200120235309903,0.7436896824359194,0.478035708330128,4.440135908525931,0.02004374391713345
5357,0.2211927847454431,0.7574625681954217,0.48428968339302453,4.387724393725588,0.01970141327812174
5358,0.357479908032599,0.930389912870427,0.36806824761644885,3.698917486091304,0.010276660349470912
5359,0.300850008983362,0.8052188520292246,0.37851134692211374,5.086531654911874,0.016791934053831302
5360,0.41276305413298814,1.0005226125354854,0.3428002176892414,2.683454392873004,0.006456875291933298
5361,0.47282763363205643,1.098672423634236,0.32860969444056504,3.1637547951643867,0.006645519908295399
5362,0.22218899806311335,0.7161439562511263,0.4558193719628657,4.894491288102198,0.021878321828184197
5363,0.21986673166035148,0.6150408674656864,0.39560288617349637,2.344354720519609,0.010589922974527242
5364,0.3128310749446899,0.8966076898849605,0.4053289000741083,3.0857392990478103,0.009796666902485585
5365,0.25795299935961147,0.8686034000372775,0.47620718181439137,3.803490632882305,0.014644372465776701
5366,0.3572927214061632,0.9807845087790217,0.3882079513464167,3.506609648457034,0.009747477729082509
5367,0.2729376017827218,1.0401659076626821,0.538957155088408,3.7653442397165335,0.013701569340712602
5368,0.4416620667718597,0.9713371096474626,0.311024699073669,2.415598221760357,0.005432047988962156
5369,0.37024423687518987,1.0293297115089999,0.39317074870778607,3.6301408109901048,0.009737874238316907
5370,0.28415422285214215,0.861695362527132,0.42885910900362467,3.7168619151543476,0.01299126104815821
5371,0.25199240223008057,0.8753705369690058,0.49126913134193306,3.982043114928551,0.015694500872678416
5372,0.2852720094584483,0.8057947714684682,0.39946642380489894,3.121971356248036,0.010869229280248333
5373,0.33567804343135116,0.8992217940986758,0.378842668348633,4.867555506513899,0.014401806605444864
5374,0.30962218749642834,0.8107064654134956,0.37029390166185866,2.79377257576638,0.008961649878122395
5375,0.2130065210610687,0.6803708272665429,0.45171840118805034,3.216085718475587,0.014995595376490088
5376,0.27608668024002325,0.8645707933183467,0.4428637196403304,4.43876000886219,0.01596780451428634
5377,0.25000916895023895,0.729161216162597,0.41246074509325276,5.8820386982880235,0.02336689129382952
5378,0.2971882128588858,0.877893682698383,0.41775854447606653,5.88056965491024,0.019652455220779252
5379,0.27709256954091205,0.8978431140609395,0.4582374442201706,2.8175659188820497,0.010098996058013574
5380,0.30120088791200084,0.92204442342037,0.4329229364996216,5.3319533168214726,0.01758162803872614
5381,0.35544097975503114,0.8056461370271197,0.3205470832998733,7.941976879298078,0.022191676778228087
5382,0.319390489302949,0.9932876051346352,0.439812971758869,3.9950720962900297,0.012423147413747363
5383,0.3379727419162985,0.8167484930743217,0.3417603412051355,1.9153750887308731,0.005628609985704529
5384,0.2783219077005937,0.7561585730338585,0.3842204582901715,3.499602843899354,0.012488214954768909
5385,0.2591413987281681,0.7662861072064777,0.4181856742257713,4.360129270774409,0.01671058155253065
5386,0.22280726846649093,0.7094950465343011,0.45033428404344966,4.1471084343084,0.0184860887548158
5387,0.23798567979992863,0.7977582018541693,0.4740623341307773,8.331254808180002,0.03476871093816933
5388,0.28579559091932955,0.8001333202582993,0.39593311764396777,4.249637290481648,0.014768124231058987
5389,0.2584012324406525,0.8838410531025596,0.4837206047640793,6.386810398136866,0.024548131451605632
5390,0.2716908318748988,0.822039135907399,0.42789036596457536,3.9785041392939386,0.014543663844927203
5391,0.23887714097153048,0.8322055089034703,0.4926868735058901,2.815679346416781,0.01170678385396154
5392,0.2852696682345281,0.7742062822462384,0.3838098285047749,6.313922680036582,0.0219822761535574
5393,0.329462685095751,1.1099059032352385,0.47642542003111893,3.86058099049109,0.01163792171562441
5394,0.3520339606459976,1.104799653444579,0.4438272519899231,6.301350039851258,0.017777801009413032
5395,0.2828098764731429,0.7525403669319165,0.37631387079560097,3.1119760405312893,0.010928754488128955
5396,0.1773001181000729,0.6807732417169086,0.5430107783647063,1.2380398233959151,0.006935129689655714
5397,0.34399701360224877,0.9342083914452308,0.38406443225469966,4.3492744812598625,0.012557151721718373
5398,0.3586978263182508,0.9253229635609826,0.3648208014180051,4.064974599898308,0.011255326261858727
5399,0.29378822101288293,0.8265366113891081,0.39787139239088803,3.9527520050019262,0.013362698986034097
5400,0.24390317827863361,0.7560417507845051,0.4383725153668533,4.591018265931927,0.018694788588934374
5401,0.3011946049680851,0.7704152682978144,0.36173679844017254,2.574802706187368,0.008490353362650135
5402,0.46931709225442214,1.09697415305605,0.330555982389748,3.950283839994988,0.008359704536320983
5403,0.2892260007541161,0.8241173839008091,0.40296445625951294,1.7476665545271521,0.0060013677463417155
5404,0.2265593680546199,0.6317721817883648,0.39436055789127494,5.764139446347789,0.025268615750683614
5405,0.2871783004790023,0.7149575485922487,0.35208184603561593,5.833109449947362,0.020173325760824944
5406,0.2296449027454982,0.8045700450830079,0.49547534303276736,5.182504948962304,0.022413615247041285
5407,0.30588088915194644,0.9542162552331039,0.4411735474317831,3.6255104430254987,0.011771879656668755
5408,0.2971009320779193,0.825681894204,0.39302822943785276,3.285692918452582,0.010983783264080985
5409,0.29842432548928455,0.7446998253589053,0.3529084270167028,3.260847345043266,0.01085238629581355
5410,0.3507678921236439,1.02883882723286,0.4148035939549053,4.884817626700297,0.013831125383448273
5411,0.2901095437858944,0.9321211396399921,0.4543864156452603,4.052137044215923,0.01387238412865913
5412,0.32700728657614986,1.0614600206989597,0.4590512868708594,4.393711432702262,0.013344524318084191
5413,0.28121550950451607,0.6813673150726026,0.3426549622498477,5.077038641572605,0.017930821903955736
5414,0.32524038641123926,0.9135192084828638,0.3972173531030329,3.884602562629839,0.01186236058083612
5415,0.18703797374810271,0.6531685582645448,0.4938675366839887,3.2649649248677757,0.01733715086269182
5416,0.3334262869516784,0.7902923845233577,0.3351991885975922,3.478970013902225,0.010362865144182247
5417,0.2637636700866147,0.8363426188207581,0.44841925119503784,4.98673990825651,0.018777195915230305
5418,0.25451274402009083,0.6820777492480589,0.37900011934309097,6.309644004189593,0.02462205633010253
5419,0.2878700269698643,0.6297264327674446,0.3093644972971702,4.356724617857441,0.015031165562503565
5420,0.27572690950065226,0.7882466643758951,0.40429464257753445,2.0354405813852936,0.007331760556131347
5421,0.22828633156708122,0.8069100716965197,0.49987362763913146,6.55216472972978,0.028505843436845608
5422,0.24413727476889294,0.7481318170218784,0.433370186128569,6.031001905002929,0.024534904422612615
5423,0.44866625315955033,0.974254826937967,0.3070889285210323,3.6932378912162274,0.008175472742469471
5424,0.2574730533238905,0.8560521422458934,0.47020087501729685,2.526719712759771,0.009746625574364277
5425,0.3389688159502457,0.8131992900045963,0.33927529929640365,2.616654202558069,0.007666825597905158
5426,0.24843000383210756,0.7106153517225707,0.40452515901249747,4.621064212298259,0.018474255875698866
5427,0.28600271258611143,0.7706318412438745,0.3810586241050082,7.2846986453239015,0.02529708240785897
5428,0.2927387558308026,0.7742007446774358,0.37401443140484003,3.2235322897723253,0.010936561496787525
5429,0.23959580217573664,0.6610470639230769,0.39018284739447784,5.0461840454091,0.020917649355388406
5430,0.3276490196670212,0.8939445251155334,0.38584839127928916,6.63913223741174,0.020124793987199435
5431,0.2881933327947576,0.9840031549690957,0.48286703709632917,3.3554070735103014,0.011563526061471341
5432,0.37422056885105826,1.025777343289179,0.3876505867404559,3.419781356667536,0.009076108583188584
5433,0.24913035105902626,0.7833289597497816,0.4446645838086907,6.111483223825589,0.02436402189768377
5434,0.27184150085684927,0.7054309776358109,0.36698960708579353,4.92956782354307,0.01801034715857728
5435,0.3408683110535583,0.9811412680800742,0.40706139084450194,2.9249565083130307,0.008522397396003278
5436,0.3102307068850847,0.8371817134893973,0.3816365392307896,5.261498757911387,0.016844327899105265
5437,0.3253092004004003,0.9950412039996879,0.4325733068982947,2.19343685391437,0.006696652868747098
5438,0.2756658962278549,0.7796773552164458,0.3999879220137157,3.1274876101692857,0.011267862897189802
5439,0.2999802498993796,0.7782233344544434,0.36688215124490536,3.7162090971944957,0.012303721064853388
5440,0.30425690505958286,0.9204699300290449,0.42784273328119476,2.541918938040013,0.008297557119267465
5441,0.3563552956846508,1.1039989331340025,0.43812742029942087,2.260447296251723,0.00629999443396194
5442,0.40618367284744045,1.0166744915743933,0.3539765260439956,5.4928818586862596,0.013430951881662217
5443,0.31185121056644827,0.8924419513088747,0.40471335957914933,3.7645324281924317,0.01198926626847929
5444,0.26344716657815326,0.7705363668091842,0.4136324540503157,6.678320696573144,0.025176927857662082
5445,0.2427815745659658,0.7749807752211932,0.45142977792099176,16.617649834036953,0.06798026869141205
5446,0.28656699028882593,0.8389299091527394,0.4140135101424118,2.651453329903675,0.009189392929632775
5447,0.27646559686650424,0.790718125049519,0.40447864368426883,3.667625082352383,0.013175673843384758
5448,0.24670459668662278,0.7078985447281325,0.40579694751710577,4.225251872818835,0.017010001763620126
