,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5505,0.038764708507989076,0.1987274531180772,0.3931849476772425,16.644361582042265,0.0001514136301854117
5506,0.04283474659611056,0.2230094409164203,0.39930301205715846,35.47468025943774,0.00029204961660669166
5507,0.03605303551294163,0.19289184118658118,0.4103435028967528,19.286038968147764,0.00018864076818484176
5508,0.04689344157685377,0.24790714361152796,0.40546416138722624,15.854811302308939,0.00011922939023950772
5509,0.04544594053525912,0.21219472094719338,0.3581088208714022,18.318938276968055,0.00014214760807619873
5510,0.04025273415119159,0.18611988371843496,0.3546279216815825,17.849937670754297,0.0001563780062195162
5511,0.03328128225541544,0.18635793617150126,0.4294606540111213,11.7100890360404,0.00012407791857966068
5512,0.03689858406615793,0.17883784978269876,0.3717280024028773,10.032450010635966,9.588080157363814e-05
5513,0.04329244132261531,0.1728522231229281,0.30622344069671664,23.76531770316872,0.00019358241351968324
5514,0.04425496989530098,0.18543989396107538,0.321378381999115,21.413449063720932,0.00017063138966214971
5515,0.04992196943052308,0.21219746948136517,0.32600482647367024,14.620235405054792,0.00010327542909737663
5516,0.048735038627979614,0.17431468236179234,0.2743267722307486,33.14945970212857,0.0002398664415598537
5517,0.04036752938260263,0.1811556152379806,0.3441875600157881,7.458386268566022,6.515489575881309e-05
5518,0.041569833740617575,0.17032422806695216,0.3142488384603922,7.510720509509741,6.371441007791792e-05
5519,0.05012527280807017,0.21532735561592933,0.329471609123923,8.455676569732436,5.9487534028761724e-05
5520,0.04548873482916964,0.20687826199554804,0.34880808292437454,16.180400888848485,0.00012543529982957273
5521,0.04304017897938376,0.2110376055323147,0.37606361918475684,18.763576599386884,0.00015373611733106196
5522,0.04578933233580854,0.20295398284237143,0.33994511657358106,15.227955851702344,0.00011727667669415439
5523,0.048770403356717076,0.20682527929555744,0.32525412362910855,16.738244573474578,0.00012102857352058829
5524,0.055588026136381544,0.21312679769438436,0.29405755767565667,55.624066652014896,0.00035287089294709216
5525,0.04003530842307075,0.19586687092673422,0.37522636490874267,9.897559608960394,8.718048889714598e-05
5526,0.03788519621044423,0.1976643839794656,0.40016068865584886,18.033116277135356,0.00016785550728975885
5527,0.031886183533968805,0.14833706207671557,0.35679821337075274,12.437025062589939,0.00013754611261327933
5528,0.05014680793911283,0.26387673186080923,0.40358344434293136,9.852218143322792,6.928274375712343e-05
5529,0.054086616115390417,0.2147823801483253,0.3045680754803177,19.80036587892647,0.00012909747769070947
5530,0.03973562564787947,0.18935670366101254,0.36549056355249215,5.235562186499268,4.646410965370751e-05
5531,0.056329860988974266,0.2480507534703617,0.3377360427113706,6.330099812570313,3.962837200625034e-05
5532,0.038252137860803476,0.19460360882156652,0.3901851321685992,34.386276987910726,0.000317003310469285
5533,0.03640577666445367,0.16518834150410847,0.34800431719155417,36.49569591979066,0.0003535132544096662
5534,0.04587852735258799,0.21277259844587237,0.3556982819869415,12.820454829875155,9.854357562627082e-05
5535,0.0339494186435397,0.172444144897448,0.3895755124903538,4.890002239478307,5.0793842617616096e-05
5536,0.0350269947586041,0.165867267085888,0.3631895557337893,8.948112176132069,9.008715984325457e-05
5537,0.043919290527870164,0.21970252360809558,0.38366772674047034,29.09415885884299,0.00023360645694818868
5538,0.03900783402131782,0.1905940868832281,0.3747426520551816,11.73488417916471,0.00010608679381921202
5539,0.04393803466581853,0.2189613009527075,0.38221020357527297,4.108727872125888,3.2976237607085406e-05
5540,0.0461962736807594,0.16085614984089544,0.2670584125925658,17.177141920407145,0.0001311228291107848
5541,0.0456066989305992,0.201999139951171,0.3397006837867903,3.0243672328030495,2.3385154212985735e-05
5542,0.03310449054229211,0.15287532145508811,0.354181614923356,16.547014234181358,0.0001762654055145562
5543,0.04468852565715535,0.2165118642864325,0.37158759913391476,54.609796661548266,0.0004309321392427571
5544,0.03617453623919604,0.18581375908371722,0.3939584649295795,9.529024875195141,9.289232677021705e-05
5545,0.033133757795130996,0.16531288997174387,0.38265867577548596,14.36793066271033,0.00015291774424754003
5546,0.05090681613647454,0.2244434149758032,0.3381477262343358,13.444368156690283,9.313197511624274e-05
5547,0.029617150847887862,0.17913439290834968,0.46388597054713243,48.174443620400986,0.0005735982041573663
5548,0.04364314824255959,0.19825279435361537,0.3484005126424468,9.462118103025901,7.64551325991993e-05
5549,0.04430553802527911,0.21218257352786804,0.3673053356141531,29.47856152060319,0.00023462950541955013
5550,0.033303265416608774,0.16265804190001673,0.3745969703906737,11.771104528344983,0.00012464209797204018
5551,0.04835534544983058,0.19757158378619533,0.31336863824569683,30.97885126297159,0.00022592025625760664
5552,0.04026770043028391,0.2038833481295464,0.38832957470484386,34.12791514657505,0.0002988734122607866
5553,0.037552116676842655,0.168627308553834,0.344404665487494,9.616232810478266,9.030356593265933e-05
5554,0.04796981234045955,0.19089884530847212,0.3052184772453199,7.791065538965882,5.727474850867891e-05
5555,0.05108512248327468,0.20506966422508377,0.3078807392246527,16.440699648344275,0.00011349068285317509
5556,0.03467938645670684,0.1647834436458402,0.36443301030091085,17.53179142071406,0.0001782745063101227
5557,0.04284346032953988,0.21137202261271668,0.3783889996719819,2.209765423473372,1.818846238996799e-05
5558,0.03282273983298678,0.1655949398611577,0.38694369162976916,15.382472186848668,0.00016526681627411003
5559,0.04699003537853846,0.2124198715178991,0.346708835346173,9.32976062703237,7.001628792856343e-05
5560,0.055338621583546715,0.19805648995292813,0.2744961642721157,11.329703991819056,7.219790220606374e-05
5561,0.03849021196570271,0.18306364408164089,0.3647769096895161,46.73245546220746,0.0004281566075630168
5562,0.03528669234181548,0.17609145528284015,0.382739134994176,10.296127498921598,0.00010289572076269539
5563,0.04616626130931544,0.22224396567689156,0.3692162540837553,30.96150858659843,0.0002365003352070281
5564,0.039099452559974074,0.1882813497674221,0.3693279416202509,29.278854825121435,0.0002640692075804491
5565,0.03767089500669809,0.16276216523861523,0.33137753224289584,7.147227582524348,6.690614775987859e-05
5566,0.04711226961939655,0.20657246418274583,0.3362899919023744,7.680315071224937,5.748828627353907e-05
5567,0.04602798281944827,0.198838319815991,0.3313245995122439,13.208921414291492,0.00010119982622846054
5568,0.033558947062162975,0.1985235321553333,0.4537108936803517,6.3808680641665285,6.70510821749365e-05
5569,0.030528597830387427,0.16379852904427858,0.411508375522619,25.154509866235482,0.0002905650363560929
5570,0.04528394074531821,0.19511288709932373,0.3304587693013057,83.84631040790586,0.0006529412342465588
5571,0.04595782724254363,0.18988612850460487,0.31689055198847144,40.870983803008926,0.0003136100387649512
5572,0.04776394934927599,0.21741691199284163,0.3491150998893418,13.995052068054914,0.00010332576804104564
5573,0.032130990245950265,0.16232521815671205,0.38746941249002154,8.439460651053516,9.262429918668054e-05
5574,0.041541292716399454,0.21514489863955058,0.3972158640130867,8.67361553786245,7.362995134528086e-05
5575,0.04652469568229381,0.22529096256043685,0.3713947572436001,6.2883784750706155,4.766389005195073e-05
5576,0.04233608595045015,0.23632420094541853,0.4281274096868641,7.164213621814632,5.967496536544381e-05
5577,0.03971354357862135,0.19540840684353963,0.37738109740505954,11.741664763880431,0.0001042618409927536
5578,0.037025892046733386,0.20235334093551888,0.41916053684257076,32.49519895319827,0.000309490998709736
5579,0.03746203613013037,0.14672256435754583,0.30038695586445985,16.53285513641628,0.0001556291103169556
5580,0.04586908663417562,0.20514466876407078,0.34301702984751575,26.037789482457782,0.00020017893378471364
5581,0.046698131663678054,0.20593937684700442,0.3382325721385333,36.54848078666847,0.00027599688260312305
5582,0.042526583479085604,0.20049735328277102,0.3615960600269556,6.946959149640296,5.760611727833034e-05
5583,0.04299242039287369,0.19938132902149666,0.35568711273276776,31.67009823767615,0.0002597717185226958
5584,0.031184919534721262,0.1736499092895967,0.4270763007528563,8.56989224737262,9.690921738243232e-05
5585,0.0374260485838057,0.19826093609823567,0.40629241503536323,12.807218941526516,0.0001206744170743783
5586,0.03492578502307729,0.1781539580257875,0.3912234137044572,7.15685865209213,7.226210629222007e-05
5587,0.036696883923245084,0.18264710854323415,0.3817325140190772,8.327523839197193,8.002414618768332e-05
5588,0.04283647990481142,0.1889446365744784,0.33829558685758976,14.667530369091008,0.00012074734032044691
5589,0.03405858903332775,0.16749268635096512,0.3771765947012062,8.116047346662988,8.403346519227133e-05
5590,0.0464950994692032,0.21844721222730648,0.36034198356889,27.697381666335453,0.00021007089567287425
5591,0.06888145738890931,0.24263495783411287,0.2701634442467321,6.539354591151377,3.3478571029125725e-05
5592,0.043237498121690504,0.1709266961099183,0.3031969870381941,5.367978039493983,4.3780884065626746e-05
5593,0.03450622106903716,0.18849232966458862,0.4189592862973273,10.330698432998169,0.00010557634829907497
5594,0.034270238823573995,0.17653572549463406,0.39508543092503057,22.5628861398557,0.00023217308577023552
5595,0.0427362280674101,0.2169638059078498,0.389373724597126,16.984469038194135,0.00014014904380099148
5596,0.036282669500757585,0.20236729312759405,0.42777621066012506,12.433564398285663,0.00012084557930908792
5597,0.0586634832966859,0.19837676994735662,0.25935731838625253,6.318729323430182,3.798361171473862e-05
5598,0.03147826065865533,0.17341402548513815,0.4225217128876399,10.66397781172521,0.00011946559713853341
5599,0.04725660708051241,0.22369868694592437,0.36305835636135547,11.263719796634765,8.405308419644553e-05
5600,0.04988686962972315,0.18628854089073685,0.28640159173573265,6.10767040159925,4.317413966362129e-05
5601,0.031880897717073496,0.18561236254343946,0.44653128914818674,11.771492673276416,0.00013020730419794493
5602,0.03941143716697799,0.2062888005931727,0.40144764824472373,46.28868346909474,0.0004141778883402784
5603,0.03652009098011676,0.17707403112084827,0.3718763526019182,87.11151519839561,0.0008411589490870735
5604,0.042468166861994436,0.17953506250200288,0.3242360511039348,46.61586689208658,0.0003870834495047295
5605,0.04546560524999767,0.23460391629814087,0.3957562844655241,9.722803431529881,7.541242065834613e-05
5606,0.04002254079173877,0.2030224641334413,0.3890585626488049,12.864654059401817,0.00011335164025357857
5607,0.03914866762105241,0.16299314335813445,0.3193212999939865,23.652603747072668,0.00021305725280948987
5608,0.040799311093821365,0.2184132994681563,0.41058378021505454,6.76451730244998,5.846801297827845e-05
5609,0.04525706361894184,0.23520079298362032,0.39859142229473865,6.09218966112679,4.7470236504953416e-05
5610,0.042215719849685314,0.1983600270139569,0.3603756999720037,25.20498132619827,0.00021054577630564252
5611,0.04594177686305294,0.226506910458912,0.37813702890033907,10.493799312782425,8.054884528088954e-05
5612,0.04481835190132358,0.19028692104681783,0.32563313929926785,39.820705614708146,0.0003133194978470688
5613,0.0366841962980886,0.17695104804356354,0.3699556547088195,11.18849333650171,0.00010755409531156217
5614,0.05031171706706932,0.22663993539737987,0.34549585197559146,14.71909501912579,0.00010316831136686977
5615,0.03678980512211151,0.20721020925948488,0.43197558482919435,7.56537901154648,7.251662036534176e-05
5616,0.05293963427802737,0.2113862060062428,0.3062465794165042,26.54882882159485,0.0001768474423722105
5617,0.03708408243088112,0.19269103776500082,0.3985194453870451,16.184686383191792,0.0001539044237969498
5618,0.04271281289097696,0.22607600531360683,0.4059493373489281,71.74630229649875,0.0005923463306804678
5619,0.028356535035984346,0.14416748582959213,0.38993274044636206,8.191897170850128,0.00010187454516481689
5620,0.04066131427306599,0.1858825354988362,0.35061679464753803,11.318596209596429,9.816247672435639e-05
5621,0.03968151983830473,0.21381261923804526,0.4132573394304251,5.401092298407702,4.799849872999097e-05
5622,0.04517942654805658,0.19987177052185304,0.33930189460492666,9.636786902206678,7.521871225890025e-05
5623,0.04401632409750337,0.1979480577429977,0.3449157398126032,9.585307760486343,7.679388577103183e-05
5624,0.03411692494930673,0.1933645312475285,0.43469282701209944,21.88169369894747,0.00022617542082865695
5625,0.04948734376514204,0.2118547255057567,0.32833679244517644,163.34026015405414,0.001163947661223397
5626,0.05343349596419355,0.2081360426132626,0.2987509140494735,26.170236297201733,0.00017271434393896108
5627,0.029772441502290775,0.1536740932132405,0.3958783466863276,11.854665922335617,0.00014041361536028016
5628,0.042468387997948984,0.18538720061345218,0.33480312993704503,11.217970069100453,9.314999869509563e-05
5629,0.040311563514724195,0.16391348475046427,0.3118606500034524,9.969075202727682,8.72086536807179e-05
5630,0.03880001716716286,0.19283860960192178,0.3811865892364891,11.673037373140922,0.00010609289759179053
5631,0.04158344111006825,0.1693401342310259,0.3123309439883385,10.004556653451894,8.484217146479618e-05
5632,0.04218612339530145,0.2072763128036592,0.37683878522834,6.047025651104324,5.054829890600889e-05
5633,0.0449861765538524,0.21077445709726186,0.3593473407178644,8.7303148226091,6.843608773017022e-05
5634,0.04499317197627145,0.20881433577444294,0.35595019793865273,18.93052561291191,0.00014837147480989277
5635,0.042394961945998046,0.23950363397914565,0.43328474312042636,19.346295817754267,0.00016092292840609303
5636,0.04267952014995311,0.18985512057856652,0.3411758846527622,10.882059380071832,8.99137096552541e-05
5637,0.043493999679440724,0.19044140376721305,0.33582078032120016,10.740017308265113,8.707830905596431e-05
5638,0.03725002503476138,0.1884653720988234,0.3880436103734166,7.2658661427948,6.878522725450589e-05
5639,0.05044130762370051,0.22392460647604343,0.34047954226280813,16.12115261592336,0.00011270523932240327
5640,0.04270212540994627,0.16047106100386713,0.28821910931039885,12.507632649007453,0.00010329040457538271
5641,0.03558812609215549,0.16981454260409584,0.3659698418433451,25.086698632884257,0.000248583755412827
5642,0.048234773423023146,0.19688169984876522,0.3130550016364012,16.51913566795889,0.00012077065726380389
5643,0.050133517436787234,0.21870760727579036,0.33458868667376945,27.98616910358895,0.00019685644152275038
5644,0.05089240166048869,0.23105421454242728,0.34820619050731794,8.407214390208516,5.825504324343305e-05
5645,0.03868927821777998,0.19187776794214217,0.3803729015605496,8.073743851432496,7.358998118179483e-05
5646,0.028652193796851275,0.15242959600526435,0.4080251733221012,14.019469779900591,0.0001725472577514204
