,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4276,0.031441264241658724,0.12216996531784184,0.2584700521647309,25.525254980754756,1.9417340092642417e-05
4277,0.032298847951590964,0.13547812658800495,0.2790152435701588,36.53859069229696,2.7057297022565538e-05
4278,0.019424222290418253,0.10217028707972246,0.3498861524471733,9.112737178283496,1.1220826679454487e-05
4279,0.022586291548844437,0.0987643822148407,0.2908715211488156,24.009169014102966,2.5424466454600832e-05
4280,0.02219816873410516,0.10304490256988666,0.3087842533576391,43.074634130254296,4.6411338944454365e-05
4281,0.026895486867876118,0.14158974734595267,0.3501855140244081,28.44024462667976,2.52914405144336e-05
4282,0.015196274521806647,0.08423552315622874,0.36872614029603784,9.535191880835272,1.5007624511660529e-05
4283,0.020112704253233565,0.10801268132551821,0.35723175736738905,29.275269767428636,3.48136923311368e-05
4284,0.02611125365098302,0.11358278228700701,0.28935471238794774,39.3897259042123,3.608069411707795e-05
4285,0.021904313467461786,0.11690427487758737,0.35501485597382193,163.8116644178008,0.000178868895734364
4286,0.024119027650673145,0.11301505139821062,0.3116895714945047,7.594804509101519,7.531412813503622e-06
4287,0.02023426024258426,0.1040943104498184,0.3422042836883132,33.92452701802804,4.0100161225633395e-05
4288,0.014109749957824214,0.09588895973808825,0.45205894796134366,11.87292046185255,2.0126019520061864e-05
4289,0.02397950410121534,0.12650026426488042,0.3509110269494392,18.784745757799413,1.8736340598539632e-05
4290,0.02824949731146135,0.12718305218639284,0.29947756923093766,16.53655028319092,1.4000831870538028e-05
4291,0.023330455478785782,0.1176026840444972,0.33530482011777263,20.85599602081732,2.1380968144617103e-05
4292,0.023021199444878595,0.11060807350180268,0.3195984476350804,10.127458770612915,1.0521851913858149e-05
4293,0.020725034146310693,0.1108375099499679,0.35574375601708047,7.5424566611739605,8.704367472956317e-06
4294,0.023689162864568084,0.13557116972831512,0.38068293579789014,10.855683745452803,1.0960418010921933e-05
4295,0.03016925308735126,0.1279508555161373,0.2821138554527954,36.98472982773165,2.9320916487833708e-05
4296,0.02177472993132541,0.12732822093074342,0.3889714037684043,28.890857312058785,3.173418146860598e-05
4297,0.016702316587224507,0.10651560596280253,0.4242113767263475,9.637339671051445,1.3800667848496806e-05
4298,0.025997521761351824,0.13523325572874903,0.3460169182109424,24.491091862023644,2.2531797819752088e-05
4299,0.020535867049593672,0.10861167329882158,0.35181085959124186,7.994719239502275,9.31128932360757e-06
4300,0.019238464702901015,0.1069930758367314,0.3699397871640598,15.698432497689815,1.951666141245846e-05
4301,0.022232758773694437,0.12292350876996119,0.36777937712178616,41.65675409261032,4.4813794613500866e-05
4302,0.02286114960754873,0.13355411394863886,0.3886019585082178,40.84931639881411,4.273723059385967e-05
4303,0.022487174453359342,0.11557796798667597,0.34188964401766275,7.942998519684652,8.448298325588338e-06
4304,0.022611853046779214,0.12561719242905064,0.36953766362572205,32.502349531895995,3.4379396663011774e-05
4305,0.025456101592949528,0.1117473769685259,0.29200562849074596,31.06513712211114,2.918777758064139e-05
4306,0.0232327057514909,0.12220082187170955,0.34988080351236894,115.80020026798621,0.00011921452349051643
4307,0.026260865624810344,0.12638424775822055,0.32013244448140843,12.263041162179029,1.1168858718428361e-05
4308,0.020017893800275965,0.10009658690902382,0.33261870526575654,43.72853104991728,5.2247577207703586e-05
4309,0.022710734343152537,0.12176404541758762,0.35664297314947446,13.982426555513873,1.4725532832307699e-05
4310,0.031814844440039125,0.15639895893261854,0.3270015672952115,67.53420714922082,5.077075833611951e-05
4311,0.02399964306381162,0.11769820891894114,0.32622020156265447,18.29847284411135,1.8236005390273395e-05
4312,0.019601011855316586,0.11196569830766227,0.3799726013638896,25.383185184957686,3.097328549232134e-05
4313,0.023056872969775558,0.1201056937589469,0.34650457230646436,23.794383415827863,2.4682758684819872e-05
4314,0.021256125679108513,0.12833475359701874,0.4016113262576482,113.70137960811857,0.000127938505662323
4315,0.0203428032379068,0.09619191240468139,0.3145383042208165,16.288158327062597,1.915053152860816e-05
4316,0.02181959766718308,0.12064673208147814,0.3678024390457447,32.37712837797547,3.549042807215598e-05
4317,0.023312933057978807,0.1229622416073089,0.3508493171220279,83.22070423217203,8.537960056313215e-05
4318,0.022904147425188655,0.1071328857272804,0.311139001196703,10.87273686567525,1.13538825144078e-05
4319,0.023136449012070313,0.13584205950994696,0.3905560175374861,9.670553825278805,9.99710586553688e-06
4320,0.021156278266572723,0.1253515241800347,0.39412694666988857,57.95961213166697,6.552482181355063e-05
4321,0.025717536831709645,0.13640133166898977,0.3528052346583589,46.919474893160135,4.363584809777754e-05
4322,0.02743245453839973,0.11943091228506254,0.2895995362002133,25.070048053138834,2.185798617734879e-05
4323,0.02374390427807452,0.11526185464717295,0.32290833185951306,21.5112360260248,2.166870122542073e-05
4324,0.019553025117731864,0.117395826677408,0.3993783152827805,23.755483236250676,2.90582569597772e-05
4325,0.017898903495348475,0.1167863523660783,0.43402170440726695,13.045529226972919,1.7432309356923377e-05
4326,0.021946383892555415,0.11234811436976606,0.3405246822745906,45.74510366188897,4.985414736333565e-05
4327,0.020240684705873466,0.11286834275085499,0.37093065715639534,39.817661378556174,4.705114513936806e-05
4328,0.023338961356935785,0.10638078334870356,0.3031987730249532,17.11838138486733,1.7542877134867847e-05
4329,0.02377010343629586,0.1142741804126004,0.3197884868205667,32.316268687838296,3.251694882376867e-05
4330,0.01901281945776756,0.09632568282458025,0.3370088862280879,26.472023677480024,3.330122941602167e-05
4331,0.01781415061618938,0.10353133900398964,0.3865916695735195,21.77873825784173,2.924066493734664e-05
4332,0.025975014753989747,0.13362867391133415,0.342207588729884,39.31873930385935,3.6204573039636936e-05
4333,0.020931994358141314,0.11357086612030172,0.36091265406404843,9.29770553679086,1.0623920874252723e-05
4334,0.022617935424499747,0.12171198432658768,0.35795312942311847,37.693243676048816,3.985934897128854e-05
4335,0.01533554791553582,0.08524158819589137,0.36974134432598044,41.61964680787153,6.491106607178681e-05
4336,0.02246553419691227,0.11410261570141542,0.3378505504523358,39.09946442662211,4.16268652731024e-05
4337,0.026074963084575225,0.12107180005305203,0.308862425451538,25.44238502594258,2.3337469700748568e-05
4338,0.020234214037486684,0.10332533354462296,0.3396770903329311,21.499303951266285,2.541310370817335e-05
4339,0.02038600644424983,0.11119450585263758,0.3628247898981581,20.208749574372423,2.3709747763572304e-05
4340,0.018122276071642945,0.11029217544971466,0.40483471007868654,18.15890605019125,2.3966057025607537e-05
4341,0.017219107690479667,0.10112706223318413,0.390663223544781,9.314917804270957,1.2938622249083811e-05
4342,0.016655450723488036,0.10038324861402785,0.4009134596129821,16.69452312356879,2.3973822021308727e-05
4343,0.02144405755636402,0.11119958496721881,0.34493874786670325,28.52813230880939,3.1818963215434096e-05
4344,0.023963897456118988,0.10693379809475329,0.29682694369048596,32.03640769192306,3.1974665365693256e-05
4345,0.023626482596360625,0.12125136240344929,0.34137627633913503,22.608639252670507,2.2887323191191545e-05
4346,0.018125997746642815,0.11223222365566136,0.4118712012882279,35.467183366662944,4.679984636100865e-05
4347,0.02136840403629572,0.1071745146898834,0.3336300950893372,11.44664195341421,1.281225755664694e-05
4348,0.021987822747107245,0.11385839949246505,0.34445193419870346,90.23314083974061,9.815298144272615e-05
4349,0.023617482642970616,0.10730731762666325,0.3022327442086836,11.64482155689083,1.1792852911529906e-05
4350,0.02482316994796605,0.12795025594663076,0.34287016685114713,10.410152593031714,1.0030428895580547e-05
4351,0.022373331153073373,0.10813015850121133,0.3214859290316888,17.217392974873512,1.8405871683021744e-05
4352,0.024250611284043676,0.1259259197178684,0.34541263644105813,21.580906708422987,2.128465650045007e-05
4353,0.022950937741712262,0.1123808302577672,0.3257148668483626,20.800128472793826,2.167630390597259e-05
4354,0.0215706636079006,0.10772259085737854,0.33219191978246043,12.004002220131929,1.3310127317185574e-05
4355,0.015840257326945374,0.08974713823394512,0.3768809249397225,6.603011237767977,9.970098585056813e-06
4356,0.02219481670704258,0.14310693429020313,0.42889886380789494,21.903068900176617,2.3603317875346536e-05
4357,0.020415205671785737,0.11120575157860547,0.3623424950249055,13.746899286077932,1.6105367532798702e-05
4358,0.024469527320009867,0.11345574234142429,0.3084229466345385,8.636594631142712,8.441830046538063e-06
4359,0.02586610037832721,0.12090262261021352,0.31092134910677116,126.27323836486907,0.00011676159219746773
4360,0.021854803931681037,0.10525465309184488,0.32036139050157403,27.862386006550505,3.0492360019649017e-05
4361,0.01951455730657432,0.09672737729650711,0.32971331746048715,17.361001003778828,2.127824020855652e-05
4362,0.024655547084191817,0.1211227769072733,0.3267811192447419,27.094564645132067,2.6283741201849618e-05
4363,0.025045418825261505,0.11559197445381315,0.30700479871399083,7.826013590389196,7.4736361022005475e-06
4364,0.016985606157112084,0.08824231319642288,0.3455744414335931,18.958744864288843,2.6696122158180357e-05
4365,0.023777787259016196,0.11415176009267108,0.319342672562286,21.200485266627577,2.1325244218542568e-05
4366,0.019954540084740496,0.10740955995391052,0.35805273479551697,20.033976612918465,2.4012926338939403e-05
4367,0.025399735356827526,0.13382736710070375,0.35047861387058776,13.62887271349936,1.2833655955192345e-05
4368,0.023676091993667762,0.12939110941756013,0.36352995128298304,33.36660464900625,3.370711987312486e-05
4369,0.02176533937078235,0.1067459821548902,0.3262359933548096,20.834110585015388,2.2894394952081796e-05
4370,0.024283726377244994,0.11904754474519026,0.32610007042227124,31.535938397801587,3.106061686744215e-05
4371,0.02463902189999955,0.10496434527480117,0.2833766866352624,26.47138778139976,2.5696436165294284e-05
4372,0.019956617386059892,0.11701593391531735,0.3900352443996528,28.73514466380139,3.443864896324179e-05
4373,0.025726577151800805,0.1292926898325926,0.3343010515885614,53.33090162356119,4.9581146649516964e-05
4374,0.028417662918719853,0.11727345447298906,0.2745093491523297,25.463432263567356,2.1431286044300058e-05
4375,0.017562475821552986,0.09805405014407892,0.37138604258906166,8.508529975047976,1.1587465192453744e-05
4376,0.024403153442152624,0.10812237932961187,0.294723946457614,12.432843486712898,1.2185522741665885e-05
4377,0.018160182485377027,0.10816126920281957,0.3961843781118661,13.828185331069877,1.8212293139468843e-05
4378,0.023017414664949217,0.12500101032560798,0.3612457629306839,15.156166002092355,1.574898104819341e-05
4379,0.01863960206748404,0.10898574782147748,0.38893663502210063,83.6676490201213,0.0001073595242177078
4380,0.0220835755361,0.11222626950764013,0.338042197479266,11.424839841790252,1.2373722678832121e-05
4381,0.019269779678062687,0.11045123102188258,0.38127610805392687,39.905536657080035,4.953088127867449e-05
4382,0.021988316180055575,0.1085178840322277,0.32828808767562434,84.6659891673877,9.209512934162476e-05
4383,0.023673817152245733,0.11013552866921814,0.30946029292509597,34.877481237667205,3.523680098107037e-05
4384,0.025711312415976916,0.11764722516944535,0.30437096646518236,29.416089160134366,2.7364047554013147e-05
4385,0.01641981056776293,0.09327024119617787,0.377851140856905,9.173814611424636,1.336292299536284e-05
4386,0.019005598210759526,0.10760990707548079,0.37663137260072493,9.441148179067763,1.188127146722333e-05
4387,0.02641874262734436,0.12270007462065452,0.3089430738657227,109.30746152376655,9.895945924141859e-05
4388,0.020533854432031557,0.12003041599091983,0.38883613063984385,70.39750767644851,8.19986030455519e-05
4389,0.01846282032575641,0.11541146291362513,0.41581167885849807,8.728179847252255,1.1306945319162477e-05
4390,0.024942386805201573,0.10452226623276371,0.27875109875434884,21.811508600493653,2.091545628866267e-05
4391,0.02230744189398665,0.1219422076677085,0.36362192642658475,6.21994677534073,6.6689359554928104e-06
4392,0.022906167726180596,0.1278559334965764,0.3712908369244625,29.576872762724115,3.08829988556574e-05
4393,0.018326392013874846,0.10619682423867165,0.3854609059860423,24.200756482289655,3.158432633338226e-05
4394,0.02019659515374946,0.11864529386956738,0.3907672303883775,4.537004595559297,5.372924128374328e-06
4395,0.022826567437157635,0.1246053913816215,0.36311317343056243,18.97922194858001,1.9886458319856367e-05
4396,0.017870537846990397,0.11062490623191443,0.41177603969381943,14.620015862479805,1.956725338721473e-05
4397,0.019233047080942853,0.1095160073093104,0.37876975042337374,13.335815926282839,1.6584070921031555e-05
4398,0.01855180195401326,0.11387440921810392,0.408306052638135,5.521625344510196,7.1186966173927785e-06
4399,0.02572171399710981,0.10341877119069123,0.2674516297771736,25.4966572744957,2.3708440621923646e-05
4400,0.019399434961775135,0.10951502605923759,0.37551769859791867,22.30374620093819,2.749846063165494e-05
4401,0.019231037558882162,0.1034368249477254,0.3577818007050603,18.31503093807725,2.277847207530866e-05
4402,0.025420310416661592,0.12507148086040934,0.3272828307448404,41.93920617165944,3.946017482372861e-05
4403,0.02817580292404293,0.13121303250776073,0.3097750617354058,12.044201488528634,1.0224012223355175e-05
4404,0.015349543338665124,0.0913304867683041,0.3957911630620894,41.10316292882407,6.404709437651495e-05
4405,0.017212774990090652,0.10362569550029732,0.40046295460702863,4.650549443943381,6.462090311602895e-06
4406,0.022890884339105695,0.12025112576775526,0.3494397936726232,15.420118345129438,1.6111826796955456e-05
4407,0.020095835916785775,0.09643420540165838,0.31920582704432676,34.2786942875149,4.079790323127877e-05
4408,0.024819881686586397,0.12342885888022642,0.3307979331435887,42.492445025895606,4.0947902735308306e-05
4409,0.02518736832876978,0.11091772513933279,0.2929300603981246,25.538088812591173,2.4250754134194474e-05
4410,0.025899082911922923,0.11165687548627107,0.2867786825032226,74.19848349132936,6.85220412221293e-05
4411,0.02017916574040668,0.12250715262918717,0.4038350583870198,31.47281925345784,3.7303715387807375e-05
4412,0.01859134474831236,0.10175635646255722,0.36407974990664255,12.005417018231128,1.5444935348109986e-05
4413,0.026098481032647714,0.12322110798726028,0.3140621926886181,5.606383875711199,5.137918941153434e-06
4414,0.02430158073687906,0.11506734746224988,0.31496577031997386,28.70600768805369,2.8252567529039744e-05
4415,0.022620253455907756,0.12296602271430594,0.36160417808507234,31.088472838041056,3.287165503113812e-05
4416,0.022460001649160757,0.1098964916385999,0.3254766405641388,37.92112382271967,4.038230126560545e-05
4417,0.020420188563361995,0.1121086614696744,0.36519531682912604,13.213728048897169,1.547694591729552e-05
4418,0.01894717932285575,0.11387421873381139,0.3997851197409393,21.69034257061331,2.7380507557424497e-05
4419,0.02751991560877986,0.1169539563900758,0.2826920535114742,16.694056756611072,1.450889830385911e-05
