,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4760,0.09234434783453122,0.3378768983778946,0.3312594412382228,12.476111200355891,0.0006915472325659838
4761,0.05746167787472065,0.29786104220778203,0.46930532958118476,6.399117093145447,0.0005700260236124536
4762,0.09606944756544086,0.40328313826541945,0.38005360408007827,26.429745889563243,0.0014081879492474812
4763,0.08050330890345361,0.2858303282689827,0.3214509113214868,5.738911888876572,0.00036489570771125576
4764,0.09400730445548235,0.3533038527199354,0.34025683505097076,4.169478216784695,0.00022702466236281739
4765,0.09097367612775285,0.32882319650313724,0.3272403037741524,5.498518810644833,0.0003093733499851848
4766,0.07917559695201222,0.31405305697637015,0.35911352619825915,17.445888528604975,0.0011278586533509695
4767,0.10174598368305024,0.3492145356782042,0.3107385409433598,6.532090176862493,0.0003286153348478271
4768,0.094365971365385,0.40558853106164594,0.3891260770662179,6.773169315431368,0.0003673917897478852
4769,0.08396007838921085,0.33022690309166847,0.356089937126078,28.81999788062622,0.001757009211459651
4770,0.08339600161637173,0.3147402689750142,0.3416859862461544,7.424028754892539,0.00045566675650200646
4771,0.08579647796912249,0.3633060898088149,0.38337457039284234,9.02350285509179,0.0005383424532932071
4772,0.09900886200059404,0.4201862126296735,0.3842269415941733,20.290499325670023,0.0010489905965558482
4773,0.09383138775053768,0.3535198941443314,0.34110320783405246,6.069227765458457,0.00033108402452461594
4774,0.10982166571326687,0.4436662111124805,0.3657534344980668,15.29722540197859,0.0007129803630537703
4775,0.0959547875974491,0.39974387489444974,0.3771683607005172,6.547638985970403,0.0003492778191602899
4776,0.08223196035221746,0.3306228243654301,0.3640091265536954,6.032582994112883,0.0003755048848909279
4777,0.10687387594466294,0.3552581880739905,0.3009488035377861,3.116168605898488,0.0001492458683295545
4778,0.06968825888832336,0.33649446191204246,0.4371579608152204,19.42993385486908,0.0014271336200012634
4779,0.07872424224259353,0.34191403353823996,0.39321359249670745,2.7126553109118716,0.0001763758228665672
4780,0.11386391003627068,0.38842370040936275,0.30884438700511313,3.905676488427278,0.0001755751723283703
4781,0.07824458650628865,0.2909743223869719,0.3366824279198347,9.576610560977954,0.0006264846815423758
4782,0.09292155126648288,0.3225380480295102,0.31425672954711376,7.602470060324183,0.0004187850756926764
4783,0.11031988131552174,0.39420823346201106,0.3235131880763273,10.565628657551423,0.0004902239060645737
4784,0.07903867199312731,0.32395984490487445,0.37108348997604296,4.923042812961933,0.00031882099086909076
4785,0.1040737384178281,0.44075628333234856,0.3834223651524577,7.870474457452944,0.0003870906559763176
4786,0.0767899030266522,0.34231583077384453,0.4035923721705692,12.797470432714956,0.0008530469703891838
4787,0.10101978489155032,0.3416824696890856,0.30622196766862314,9.180953052219904,0.0004651941625736025
4788,0.07065418013016776,0.2970030814585628,0.38057756111866214,9.822099355759551,0.0007115728855326462
4789,0.0952459779174247,0.3175137450238049,0.30181162935201705,5.283385637121168,0.00028393478096866106
4790,0.08967135883216143,0.37519529476682417,0.37881199042535235,5.564458499588905,0.0003176304179698944
4791,0.08052895298318782,0.37516795755520477,0.4217875642267391,17.92155971262363,0.0011391388937550125
4792,0.08604145534149087,0.37076692713823495,0.3901335725101947,21.60326357694096,0.001285181738797156
4793,0.0657490607844672,0.3136387785927078,0.4318772081146344,6.023184573827262,0.0004689100573012233
4794,0.06883387440632648,0.32306969941964586,0.42492677497754744,14.544679142327702,0.001081570564544322
4795,0.08076054098387163,0.3404155738384361,0.38161926067471197,4.941324683755113,0.00031318222205775447
4796,0.07804781416673079,0.34233097840196614,0.3971051701317047,20.01253984094009,0.0013124851374678058
4797,0.0792530736613171,0.341259656298811,0.38984226289139545,10.928936334025167,0.0007058537247929368
4798,0.06073236932394237,0.24572997109411773,0.3663177726419105,4.599664394990385,0.00038766701503360084
4799,0.07109231424094956,0.36189022531524656,0.4608655926344669,6.258477543383526,0.00045060808067121463
4800,0.09148943496999583,0.40413762551315807,0.39992488139953153,4.210191672036781,0.00023555040301876035
4801,0.06073573884431862,0.29826886906066613,0.44461457282809863,8.087436175228891,0.0006815841406028952
4802,0.08919885627209305,0.30752679052143517,0.31213592383953254,5.46755470222023,0.00031375220035886143
4803,0.07825963830020245,0.3764718766785978,0.43552670264559235,6.58215659021441,0.00043051005853716643
4804,0.08462964051914887,0.3141844626182586,0.3361106645806404,3.561794427391091,0.00021542657817694863
4805,0.06117786784268146,0.31671933679996345,0.4687057992444668,12.336704469747412,0.0010321854989353467
4806,0.06655747748196453,0.3002537986975183,0.4084244580114401,8.693738089411436,0.0006685942351955952
4807,0.07026515451483116,0.3331026159120144,0.42919842770634226,6.440607273704754,0.00046918027099225704
4808,0.10740426997151485,0.34576437317228653,0.2914598785353601,6.498296379495015,0.00030969264893520703
4809,0.09817058918878992,0.38023334839322115,0.3506621499523005,20.563715256841842,0.001072193359970441
4810,0.067864514127317,0.31028681763375077,0.4139431171485074,3.6747427208996624,0.00027716419337225976
4811,0.07235136796930833,0.33264656193037667,0.41625204191883375,5.671140163042662,0.00040121444759043027
4812,0.08419438848894542,0.34850669743757795,0.37475554392164945,9.574993599777088,0.000582114308669617
4813,0.096105324423952,0.35455909452992995,0.33401138107418754,3.2003899541200704,0.00017045446370838317
4814,0.08222146311614964,0.37700883298996124,0.41513218891699794,13.484839638844283,0.0008394861099158265
4815,0.10901474633098153,0.3947009788035407,0.3277955394327716,21.56589405620988,0.0010125935298281698
4816,0.06170031846522294,0.299723581958336,0.43979834746604735,9.723067275506201,0.0008066196809819127
4817,0.12503765734096628,0.4123808131304441,0.29859168321248597,4.999037768290822,0.00020464376572639398
4818,0.08668320799714133,0.40204077200631244,0.4199090236058404,45.082486456496596,0.0026621088834816358
4819,0.10895748729705167,0.4631863525192139,0.384874165349578,2.9606473451630486,0.00013908571576105793
4820,0.10408325778162392,0.3430663129432539,0.2984126865969147,9.809113471095575,0.0004823939035462898
4821,0.08876980681810777,0.36479604455675874,0.3720531026385982,23.16332426346192,0.0013356373073258898
4822,0.0927545654079206,0.39512873230412826,0.3856766985502371,6.900241113311348,0.00038078681369273313
4823,0.09498301349009465,0.3858900232536643,0.3678219911319061,9.904827658952224,0.0005337696894793043
4824,0.08532014794142555,0.3155947437160121,0.33488696701560355,5.706568035470381,0.0003423547271076255
4825,0.0901693518454617,0.3143768172388275,0.3156542561819721,12.016498756630249,0.0006821375031101063
4826,0.06963444431034128,0.29268665288673457,0.38053875116302055,11.10546275971899,0.0008163294700537889
4827,0.074029615643331,0.3367218701823882,0.4117995948090658,4.192609686388743,0.00028988908804926817
4828,0.09354433315452224,0.33010900190561276,0.3194919858320782,5.9745870873786275,0.00032692139373591397
4829,0.06355157750359253,0.2720985732933,0.3876323499416084,11.20679052893721,0.0009026260191874086
4830,0.06781101251874398,0.2315093946011243,0.30909250544328587,6.144421186215846,0.00046380313311579475
4831,0.08231722951326124,0.2805120485934671,0.30851824998839905,10.908889593599948,0.0006783326640046558
4832,0.11591790305222663,0.3693889926922927,0.28850511571300164,81.23626451569758,0.0035871732975259352
4833,0.08089887664030924,0.33399511312290925,0.3737814169606295,4.19103662172446,0.0002651745826072613
4834,0.07698877515668809,0.3219458128346222,0.37859550682454884,9.687008771096554,0.0006440435153977093
4835,0.07401475816752226,0.30873739807280387,0.37765131384314354,7.019615876810373,0.0004854538529190861
4836,0.08102189251996517,0.339705457742165,0.37959477487919063,4.161244931681055,0.00026288985395794227
4837,0.09054421266839771,0.3482690064752071,0.34823644046909535,6.966621081028816,0.0003938351025189542
4838,0.06440197772086882,0.3146127749936515,0.44227993155755824,6.008339939851547,0.00047753831327804864
4839,0.10222021551133863,0.40321083237175764,0.35712107765173606,32.93877626614511,0.0016493909119715097
4840,0.0830145873092115,0.2953910472142997,0.322153608187123,16.875903781763757,0.001040556236718841
4841,0.08806259023626282,0.2861965148920609,0.29423407738751406,4.523144028531784,0.0002629068433646536
4842,0.09565969822034129,0.3202594444815616,0.30310494673017035,14.698859035231848,0.0007865159744091046
4843,0.07102646294742117,0.35732488139972085,0.4554735428825514,13.027874045431695,0.0009388717953104896
4844,0.1052148959610401,0.44691331815284074,0.3845618085322003,3.750890904539202,0.00018247784016638694
4845,0.0789754622251531,0.3713773512476129,0.4257388891582635,8.387030446311133,0.0005435868879201946
4846,0.05636825686589452,0.2993171051405528,0.4807474795904684,19.4698017632299,0.0017679902024972183
4847,0.0746604798154952,0.34014455087304457,0.41247043618914936,8.30345925734873,0.000569273819823532
4848,0.0656292584119754,0.3001105030079647,0.41400328058657043,6.946550502456965,0.0005417820719718283
4849,0.07891671428989959,0.33590917688979977,0.3853656124167691,7.212404822662699,0.00046780410591469693
4850,0.10093439702226191,0.3609373769740748,0.3237522159246691,9.79832473150976,0.0004968960734042992
4851,0.07558914084872372,0.31017707969976094,0.37150988886231984,17.499779666640087,0.001185021147656261
4852,0.08772431642231038,0.3584924005073516,0.3699815313950055,21.969022203164418,0.0012818690570888585
4853,0.09522870625184336,0.3852636397363847,0.36627748521905906,9.125737098298954,0.0004905157967849932
4854,0.0953463140408719,0.3574405571106722,0.3394063821910931,12.97083105432473,0.0006963327531626874
4855,0.08892553174271156,0.3762437055609077,0.3830565182934691,7.907347266137054,0.0004551528542390111
4856,0.10344055681314442,0.381867648227211,0.33422743928384724,3.74109428641824,0.00018512315080469735
4857,0.0721908340263227,0.28550587823091683,0.35805775115072724,8.822226013589546,0.0006255313057625199
4858,0.091413846820497,0.3264544931213055,0.3233186449499964,7.183035361035688,0.0004022063737762213
4859,0.09686068289277201,0.35714329858122756,0.33382208358919435,7.170943691417623,0.00037894982854504546
4860,0.05882719238350289,0.28423075141494775,0.4374344938956211,18.218226185406984,0.001585188442943685
4861,0.0765862986384167,0.3161898654509366,0.3737807658630557,7.752757767181625,0.000518153055036961
4862,0.09260910017654293,0.4012861096238606,0.392302022609419,3.7520486417480514,0.00020738040807077667
4863,0.06654087417988294,0.2708038058218185,0.36845660495761756,44.329766491714864,0.0034100431206214353
4864,0.08978644742421363,0.37039096655263015,0.3734820058735116,8.486651753520773,0.0004838141015894761
4865,0.0680048700699431,0.279014936292356,0.37145612348429513,11.125131318809952,0.0008373712772626413
4866,0.08718105763038717,0.3526127660562775,0.36618114882669117,13.001977666909005,0.0007633790052298294
4867,0.0925324661891274,0.4210224081736067,0.41193733826035284,8.013720055411198,0.000443295128871948
4868,0.07575482910274452,0.3045648932926509,0.3639901265596178,19.537349103289962,0.0013201042923970529
4869,0.07609585866995855,0.2982442591104823,0.3548388437086602,9.55065822190807,0.0006424291090242246
4870,0.06453215365669218,0.31266543376016276,0.4386557197173045,16.242849489728798,0.0012883652132099782
4871,0.10237722215542877,0.38298381944336485,0.3386859409300705,10.192592541267514,0.0005096056694588827
4872,0.08100830502619634,0.4463683400124632,0.4988660194744288,5.505238581792118,0.00034785602406015313
4873,0.09528862587877994,0.33029300725421906,0.31381839698715763,3.231242005697662,0.0001735726727555238
4874,0.09233759589887938,0.3947695213762591,0.38706610005081726,3.1383679881222397,0.00017397154943249245
4875,0.07486461701639627,0.3129488444991883,0.378457250421422,6.1778967707740495,0.0004223932498234653
4876,0.08542837287946879,0.40987439612401677,0.43437891868982265,14.582073734967409,0.0008737155890130575
4877,0.07577901677064201,0.3291775264407571,0.3932794882644968,5.540673403806531,0.00037425405496419457
4878,0.09479786915341683,0.33893648694561634,0.32369786347192064,4.6143309932538425,0.00024915126566418496
4879,0.06774454802004713,0.31303853176735347,0.4183536216851752,8.080338922089618,0.0006105316136531183
4880,0.0841453842572428,0.37805919300381646,0.4067706314370638,9.12748548888037,0.0005552310977500449
4881,0.10257211295287255,0.31250833275223205,0.27583691352079726,8.507874189027355,0.0004245654860234076
4882,0.0870663714342379,0.3516199470440437,0.3656311122728713,15.846546882118624,0.0009316163971075925
4883,0.06580592623556965,0.3135861699486758,0.4314316273474697,7.3173787452087025,0.0005691719086954736
4884,0.08594125064305663,0.3349073963379877,0.352811842459112,11.353945717884809,0.0006762356673058016
4885,0.08780237751259985,0.3204241660557707,0.3303992641856202,4.387937926083776,0.00025580388060128566
4886,0.08295024837987447,0.3523983831483923,0.3846239299538703,8.97259756549488,0.0005536731049445081
4887,0.07218154802057584,0.3330702027331625,0.41776271243703367,4.808791360960111,0.00034100651171621154
4888,0.08656776709829994,0.28175049818132214,0.2946650052984699,12.591642039171933,0.000744524652362635
4889,0.09811201009440138,0.3814842351120096,0.3520258100521395,5.1688302272855,0.0002696640318227045
4890,0.0610134016352965,0.32532494506251336,0.48273880521418117,10.771523253164709,0.0009036594903626035
4891,0.09577313889657883,0.35703119522069643,0.33750679984147924,3.628585063107089,0.0001939306782529721
4892,0.09905601066777182,0.35827334796793575,0.32745660386241693,6.1914081806719174,0.0003199348373106889
4893,0.06744037126440473,0.28085969779691167,0.3770418489190703,7.163060579302169,0.0005436652828047948
4894,0.07720819201672338,0.3639293750200133,0.42675027887050776,8.466836751926754,0.0005613202795019249
4895,0.12078647549702645,0.41522398074666245,0.31123197126957225,14.011609259045791,0.0005937759975964486
4896,0.07422813402449942,0.32777110426232536,0.3997810512894659,6.3999209235570875,0.0004413254715660062
4897,0.0951006615414254,0.38945427595902726,0.37076012776252393,7.71510847273722,0.0004152517082860298
4898,0.08756866835585916,0.3462626814003242,0.35799505434826795,4.050203430929271,0.00023674511194857873
4899,0.07999256689347854,0.2889014394478753,0.3269792228070538,4.039611092562478,0.00025848946766055084
4900,0.08486811088063274,0.31741597499189084,0.3386135475800046,10.001958199831943,0.0006032445810338129
4901,0.07396776877813276,0.32119058656847993,0.3931337913414013,10.752173690357907,0.0007440578142060222
