,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6512,0.08300937841340028,0.1586278240243587,0.42730424491900587,11.362369533858928,0.001279814316730018
6513,0.07665575479550417,0.17743897099926018,0.5175940176577971,6.027802531688083,0.0007352236500849991
6514,0.07373598484006966,0.17139054690459385,0.5197474671434468,6.165172384660496,0.0007817555184184617
6515,0.07269169978216478,0.14143947643946497,0.43508170116861317,5.2889102134801576,0.0006802782509547809
6516,0.1215934347969141,0.23555076450185217,0.4331710198481481,2.7541907374184214,0.0002117820281681271
6517,0.0818172865230912,0.210006010239449,0.5739468204514381,9.91489742158513,0.0011330481598139342
6518,0.1421745279301872,0.2929206514638784,0.4606946815454729,2.7190155074351683,0.00017881135985085625
6519,0.06844731700513047,0.14361107202398424,0.4691551596436967,1.8674689677206848,0.0002550951377350976
6520,0.06910419116664025,0.14157926393037376,0.45812106763435756,29.766584930967436,0.004027447055301178
6521,0.050183054317404344,0.11009188220097607,0.49054991913257195,3.580924780353523,0.0006671804691033961
6522,0.07561214394873203,0.13789848553631748,0.40780537563192354,2.6407790569832437,0.000326547024654623
6523,0.10497954640685801,0.22634047860183135,0.48210600401343373,12.015174534018431,0.001070115385740182
6524,0.06459193993586931,0.16421876737608018,0.5684986817220882,5.804285762593493,0.0008401864516616079
6525,0.09996994185113038,0.22284740634563954,0.49845177457481293,2.0692598246907106,0.0001935311167883462
6526,0.07884839966724737,0.17529471381526107,0.4971196598047316,11.13760516538955,0.0013206999184927212
6527,0.12461397165686364,0.2579640045109895,0.46288954774908964,5.091819017363523,0.00038204228789954825
6528,0.09566892699571462,0.1933100881106804,0.45182329448653435,12.497775069118424,0.0012214255979705276
6529,0.09742404984555403,0.1820471271100141,0.4178329190501344,23.39456998774958,0.002245195196340021
6530,0.039854687659615126,0.10065227235149557,0.5647148084309943,14.234344340572736,0.003339360255915915
6531,0.07505231942052347,0.15129327103911677,0.4507549416111113,38.47863875703952,0.0047935890311027185
6532,0.06818023165512667,0.18525749943989164,0.6075784021746989,13.585987923214146,0.0018631077315795484
6533,0.1274152974601445,0.25082170070412557,0.4401782079439613,4.812866214581275,0.00035317295042019796
6534,0.10248410578155083,0.22547916464052228,0.4919657890373459,2.6723307030086065,0.0002438029193930363
6535,0.09297589467148351,0.2200971130968744,0.5293330150519301,2.0835227890382924,0.00020952367614912698
6536,0.09330218839771375,0.14714799994200012,0.3526529616013914,1.680490298745067,0.000168402834003717
6537,0.07594797098897538,0.13142275571963852,0.3869362298330778,7.312128741139354,0.000900187275569363
6538,0.09044957600803233,0.1572340886898408,0.3887095177311748,7.54298396573877,0.0007797257297496119
6539,0.09491381278925189,0.2397200504464242,0.5647548155694613,4.1442351275005285,0.0004082443511467321
6540,0.10672761774766908,0.22896230566025086,0.47970271476671017,4.104649498758906,0.00035958741090476564
6541,0.07629066886594282,0.1249042153840037,0.36609236807935236,10.330428636584523,0.001266053726189236
6542,0.06871744562808041,0.14370436305396442,0.4676144776846386,1.055627859099427,0.00014363128703443975
6543,0.12284901564157427,0.23384136778730347,0.42563238426713657,18.561109226263923,0.00141265939416668
6544,0.1353776755718913,0.23386007235483244,0.3862727120992177,5.248805179830783,0.000362508852629876
6545,0.10913522288600905,0.229203583895714,0.46961446609470026,8.548908970947416,0.0007324044415774565
6546,0.08312647777789364,0.21067718522720105,0.5667129416153557,13.703789019467793,0.0015413685770799413
6547,0.07375280952512822,0.16641629731615032,0.5045477667341527,12.284279145861737,0.0015573144889176917
6548,0.10714737136387766,0.24531171845078356,0.5119431966934537,14.514790612177066,0.001266585379428817
6549,0.054890578486450785,0.1333100296882287,0.5430627562778833,2.107984141446681,0.0003590663838090468
6550,0.04790491649151563,0.11117115613324725,0.5189159703372205,9.76848759702252,0.0019065686973548874
6551,0.09517854334119427,0.2156375650969022,0.5066060449472299,14.67037046177344,0.0014411435537261374
6552,0.06326251568130271,0.16141959016241617,0.5705514120267533,14.848013199096387,0.002194457141523903
6553,0.07712834252244342,0.19058074033367758,0.5525225574040231,5.187847512619573,0.0006288954029136049
6554,0.054894306390928814,0.14136060791600902,0.5758191503319999,15.425339283214319,0.0026273179901056256
6555,0.07266462987648291,0.16632553208999865,0.5118242489905337,17.285577548070886,0.002224160099523686
6556,0.0883965851413275,0.1863255189868894,0.4713264949449104,9.722706169419123,0.0010283877373915738
6557,0.049458433540783636,0.10931754886663059,0.4942361755106408,5.899378739621315,0.0011152471907385233
6558,0.11273089713223051,0.24231658549153634,0.4806458309288128,7.075581096172369,0.0005868462937573466
6559,0.08381063230576773,0.17033319214739417,0.45444901916089625,3.2558418019118434,0.0003632196988359417
6560,0.06792572907284943,0.1434372120394709,0.47218537217219103,15.025145038117529,0.002068185937121783
6561,0.1123986236053391,0.21836190265672764,0.43441106516667455,10.014427517827993,0.0008330486231092452
6562,0.09058823537690489,0.2050490266036047,0.5061402954789387,5.459115198568298,0.0005634503791061774
6563,0.09813421551357812,0.19299957330115786,0.43976523710033694,11.525105026038801,0.001098069055740981
6564,0.07009666230844555,0.14691679216193618,0.4686613078162447,2.4421926901150375,0.0003257525350114941
6565,0.07511410915435467,0.16405561791531212,0.4883763088976248,3.782069964088221,0.0004707748503638921
6566,0.07825572517571293,0.15761929133427632,0.45037912459109036,1.573003846671673,0.0001879398520986117
6567,0.08117284286499427,0.15125820419464614,0.41667091455242267,9.810114382019444,0.001129974209400996
6568,0.0797467651766396,0.16453731384238385,0.46135616632455206,5.680090700797282,0.0006659588758592412
6569,0.08657754283302875,0.19019186575987498,0.4912150734362872,56.2201919518499,0.006071448066952695
6570,0.08468773357705685,0.18096798190076335,0.477822102669525,10.776074874981107,0.001189721489921226
6571,0.09200983332169009,0.19941222716599885,0.4846213490343198,4.894374467681902,0.0004973569218210837
6572,0.08013392704156513,0.19430950309388434,0.5422038749789004,1.9873979570489204,0.000231885519466902
6573,0.09028413599596327,0.20206314699905692,0.500449971031041,3.3545091821092763,0.00034739435340379386
6574,0.06415701550449784,0.1293673633386622,0.4508847804413263,3.8821848821391605,0.0005657665636901789
6575,0.10646643596376126,0.16678717796680026,0.35029581326086967,2.9489069877123613,0.0002589724556649717
6576,0.05028585337234673,0.1293560574910372,0.5752093649670352,10.594400778112181,0.0019698619419006467
6577,0.10719783631572245,0.29519978618750403,0.6157650299158595,8.725895436361268,0.0007610780577731353
6578,0.09275526818915238,0.1975670106426222,0.47627835543253005,10.838000466375338,0.0010924857887006135
6579,0.10566614775161305,0.25696728790424384,0.5437846803106127,4.345724641478509,0.0003845311672544942
6580,0.1370145809056708,0.22705805527391087,0.37055709186229807,25.333620041495216,0.0017287638893213196
6581,0.08602644867730223,0.22957783566322873,0.5967369972412925,21.14300639346932,0.0022979467607995457
6582,0.07026656031062427,0.17724938610580315,0.5640544727827753,9.392989826273238,0.0012498571351877348
6583,0.06762934457190319,0.14940792546773832,0.4939960306252651,2.9238195029363467,0.0004042226050177833
6584,0.0799900217104649,0.1532591567904877,0.42842580290610754,14.48421258210726,0.001693028589645177
6585,0.10929931295390229,0.2771480106011164,0.5669951391133633,6.38753618932582,0.0005464131695078274
6586,0.10447871029781855,0.20842214635048856,0.44606799407039854,4.404724060338286,0.0003941813931362189
6587,0.11339702063752288,0.1964659364316697,0.38740981610851827,30.72583657309114,0.002533420546715775
6588,0.07991181394505452,0.1803149671009377,0.5045518351961867,2.413841696586962,0.00028242491869665584
6589,0.12832582948684412,0.2149371877118427,0.3745264414328878,6.8436403279733415,0.0004986298953050462
6590,0.0770787632414623,0.19583432344508175,0.5681186894230401,8.42021736473125,0.0010213951270354237
6591,0.11507050467413694,0.22780148893883376,0.44266740298514223,19.317385530252086,0.0015696020092164004
6592,0.08574243464445086,0.17753135564451747,0.4629821639716216,4.6155575853984345,0.0005033077051249819
6593,0.08574419876135699,0.14217604160908706,0.3707717821173864,6.853766939658877,0.0007473599179049804
6594,0.07122435192046883,0.18792253324240324,0.5899773708059759,1.5296292565327028,0.00020079962236540388
6595,0.04367816910101939,0.08309462352192419,0.42539609737313605,30.199467436880948,0.006464576443362115
6596,0.07808883068454062,0.1485156206224464,0.42527339764367145,4.4078501112662805,0.0005277680733955549
6597,0.10141609940403289,0.20285981996332966,0.4472744958709543,11.835209828532399,0.0010911244193694658
6598,0.07794590894894786,0.18982750782778712,0.5445663758701156,8.549204518429008,0.0010255045631051478
6599,0.13210025462350122,0.2511365231419694,0.4251001173153597,17.623359544993637,0.0012473555486875799
6600,0.09059661564180026,0.15988770088806054,0.39462817172488424,1.924577788375791,0.00019862262229842858
6601,0.07422420167536396,0.16614628825804176,0.5005299974517169,3.3652055510510532,0.0004239076731551838
6602,0.060521892193157865,0.1268202273585304,0.46855549127677765,1.949788105243549,0.00030121745539672245
6603,0.06918694366483225,0.189702550949388,0.6131038270499057,4.32678391535928,0.0005847177488933967
6604,0.05802377149248226,0.1143808117926858,0.4407904965694836,3.2972860561504156,0.0005313196626827783
6605,0.06308817799001573,0.1697034591993722,0.6014890315055739,9.090766682194568,0.0013472796280763388
6606,0.0984349226698702,0.18019664829015386,0.4093384176729161,2.0914590151075347,0.00019865768505346128
6607,0.10868351527016812,0.27707316297389145,0.5700537249005938,10.164111228948103,0.0008744016099406319
6608,0.08556924462401114,0.19773833066550006,0.5167234455185528,9.645445938035204,0.0010539252982266385
6609,0.0981563861449542,0.23121218483116232,0.5267167861551326,6.863330708313969,0.0006537648724420056
6610,0.07320164833971934,0.17408928607477964,0.5317851259455769,3.961053708656878,0.000505935422342046
6611,0.0953615304865466,0.17049167481933497,0.39977438758452544,8.128594283242938,0.0007969800518090181
6612,0.03919303528460765,0.09973804171917594,0.5690323283391496,8.846678152163665,0.0021104571826330385
6613,0.08753245953862716,0.1679870878075111,0.4291328607235799,35.25640554269387,0.003765946254819505
6614,0.07434132990425546,0.19498869944793829,0.5864947363349597,1.4744810089621223,0.00018544454967276327
6615,0.06862021112037127,0.16875256926548804,0.5498995268222826,28.83467389381023,0.003928874990580632
6616,0.06791407403453877,0.15204920929153104,0.5006213700683714,12.238607088697584,0.0016849127820948
6617,0.10093298220733955,0.2341931209830711,0.5188311361941503,8.312713841463278,0.0007700429367105846
6618,0.06814993711486741,0.15294409574298837,0.5018249602521639,2.7732618302425083,0.00038047894720660716
6619,0.06344623822732563,0.14162807450524245,0.49914701165014363,2.7820973017923136,0.00040998847993314695
6620,0.09902860907224122,0.20865763581939928,0.471149359854391,28.207132721647838,0.0026631981426589106
6621,0.09706430834391427,0.20939914519902136,0.4823922727974783,2.2575099626654738,0.00021745796911392797
6622,0.04752136086690464,0.12182077523049281,0.5732149280194796,15.85622316430612,0.0031197234464754135
6623,0.1284889665711398,0.25348442176471647,0.4411339070030666,10.246119873972921,0.0007455878339116791
6624,0.0818321449064747,0.16273590722787018,0.44467678484720446,8.440220868256896,0.0009643509071780657
6625,0.07826616247960119,0.1574996788176426,0.4499773300657517,11.936729988700332,0.0014259902180282186
6626,0.07641801196960767,0.15076813812002696,0.4411627533722511,7.155580522743785,0.0008754963793843089
6627,0.08399694618184582,0.21719068476046713,0.5781795139941598,5.735251087809193,0.0006384018771247004
6628,0.0876728789158073,0.2045951523096671,0.5218132153167542,3.8063936055838097,0.000405932332060771
6629,0.05993399087892779,0.12350998746070799,0.46080149813516047,9.347955244338774,0.0014583059353512691
6630,0.10464778480431447,0.20559776510087632,0.4393122889770327,2.0010589010176782,0.000178786634417408
6631,0.07797246674460077,0.19604758543291403,0.5622186217201456,2.00828997983838,0.00024081878668013538
6632,0.0868019699949882,0.1717196923301688,0.4423596666616862,4.919513322366972,0.0005299047050581107
6633,0.11683091802533013,0.2785118987323345,0.5330537058460966,27.664137993517276,0.0022139334875356832
6634,0.1241704829832704,0.23495172987376114,0.42310219530971893,11.637590209527009,0.0008762941379525328
6635,0.06443735394126904,0.16005448110054055,0.5554118503538533,2.301335887021647,0.00033392391849092115
6636,0.08522674389240355,0.2005108101685541,0.5260740716863243,5.303575654929906,0.0005818326499478797
6637,0.1085468508849397,0.2411661342871763,0.4968028696738441,10.272407956570849,0.0008848308305362066
6638,0.04761042088812667,0.11397329830349583,0.5352862626972373,7.093363929677359,0.0013930138608728238
6639,0.13785975942758236,0.3014642890113974,0.4889712892413895,4.508687414241991,0.0003057861612407124
6640,0.06226608310265463,0.16564568707020685,0.5948583851950199,43.7302180908812,0.00656652062504579
6641,0.0820227308281816,0.16202097048293954,0.4416945158034938,9.79372472784347,0.0011163975767009364
6642,0.0832496400689422,0.20546357005242863,0.5518708659359349,10.858808692695018,0.0012195652292449908
6643,0.0551982744614559,0.10252869532434707,0.4153411218491882,1.1980014652474678,0.0002029257052666517
6644,0.08703111537485368,0.21493226869215037,0.5522199287965934,3.851757645829919,0.00041379917484480374
6645,0.05861776933271067,0.14327288809072009,0.5465372032244736,2.132678816613183,0.00034017420933058227
6646,0.13605778173916536,0.2729964804326441,0.4486613555377873,7.819629114290337,0.0005373632788793482
6647,0.09645844745762615,0.2116273375684866,0.49058752776247194,7.9451894999057044,0.0007701391634465522
6648,0.07877183120663496,0.15684801945103383,0.4452388985457271,3.0081074493650592,0.0003570488346290526
6649,0.06822762924482782,0.16159006461953354,0.5295895123092702,6.750915901816968,0.0009251403720332326
6650,0.09313808610474593,0.1659782523603234,0.39848215760725875,3.644241610475607,0.0003658348457708271
6651,0.07891882409324265,0.15665996052681655,0.44387676212270105,9.331852680795702,0.001105585883700042
6652,0.09268428053854211,0.206030443695588,0.49706171840671487,17.380342134170448,0.0017533049327001307
6653,0.077939626702225,0.2055148509108782,0.5896168566192777,20.912288882070253,0.0025086984680946466
6654,0.07092043734691025,0.13499213312170244,0.4256200291198262,15.20307069978846,0.002004311075860917
