,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5636,0.24863370149441433,0.43150220070018075,0.46383017810506,2.250847829559922,0.00479940409690457
5637,0.35221614032377924,0.5043409967936013,0.3826934251976634,2.0414225919333537,0.0030727331180836113
5638,0.15301525507883568,0.2636517544426287,0.46050242041829414,1.5974111368280022,0.005534560708497496
5639,0.19430652563280237,0.37008087471356793,0.5090321792429139,0.8345364610287712,0.002276979432783996
5640,0.1822473895803713,0.2961984379714583,0.4343676064005375,5.773435121194757,0.01679477351800158
5641,0.2459311092733002,0.3822680470820518,0.41542297478539447,1.3132634779540868,0.002830998089063967
5642,0.14484920569668785,0.2595486285212467,0.4788931251753564,2.4439057068655696,0.00894477675288271
5643,0.2075700210546183,0.3034288883561469,0.3906863868016449,4.229361981670852,0.010802179903668711
5644,0.2782016746588567,0.43655217101594235,0.41938451854524617,2.1458663963431412,0.004089254282836366
5645,0.18041911344990355,0.3215725275188866,0.4763568084679603,8.06772163497548,0.023706614573207278
5646,0.28532365849228364,0.5145989334164025,0.4820222436457935,6.289840395588063,0.011686999342786738
5647,0.2048852653011303,0.4840773189235013,0.6314514869919148,3.4086127623018783,0.008819990503621818
5648,0.21857253059688625,0.39560486151923113,0.4837288853612632,1.7839896253963923,0.004327109866756068
5649,0.19975090862827904,0.2692903635189395,0.3603031269462319,2.4360458018232807,0.006465436702403357
5650,0.25516126394563177,0.4735279051033221,0.49598302673821304,3.112972394536105,0.006467876264356068
5651,0.17024395940845924,0.3999154475969407,0.6278161031739409,4.509529020742935,0.014043024487931367
5652,0.24492135752491573,0.4327120971899217,0.4721808406347063,2.0324503797677984,0.004399410346580907
5653,0.16816401581387821,0.3148773908769758,0.5004312137090351,3.1103208025273186,0.00980558013772512
5654,0.23742834786924155,0.48177420620419176,0.5423091801254339,1.5811102300263067,0.0035304556188658887
5655,0.12037233050405233,0.30145433343887945,0.6693154414921353,4.249688947860164,0.01871680228831788
5656,0.3043182999734311,0.691784958398463,0.6075458069200896,3.536355788811146,0.006160685821912061
5657,0.24023399362588074,0.4030071941221501,0.44834705353340876,5.336215262024316,0.011776061304232798
5658,0.11842324747454945,0.29482002381053696,0.6653589340318368,3.217668086911563,0.01440474103418741
5659,0.24571906230970259,0.44753151487008164,0.4867665834910837,3.0529954026377677,0.006587012373220268
5660,0.11758484100712502,0.1837545107815405,0.41765977942266097,6.98479185483735,0.031492222469453136
5661,0.11713692048554179,0.29841786566617595,0.680874390894043,4.584624463520104,0.020749667576753002
5662,0.21493611036460547,0.34951302565849895,0.43460024071153913,6.989483564872876,0.0172399848942938
5663,0.22321325668021166,0.39310983953100187,0.4706845170561211,1.039891831116477,0.002469843077171436
5664,0.27490551429462595,0.6001244280629165,0.5834368232213153,4.445771889841456,0.008573633258070649
5665,0.16900925498040975,0.3657331958904798,0.5783488493196401,5.772939159962123,0.018108716574698855
5666,0.3261974460471384,0.4892704234025604,0.40087076883701167,1.9155262945218665,0.0031132123153190367
5667,0.19881099664850038,0.4237552820153641,0.5696534137827839,4.125685700955631,0.01100162697921518
5668,0.16888443926616684,0.41348617851245534,0.6543458359043728,2.601384736966899,0.008166127000008367
5669,0.1911474784828853,0.3292824787468013,0.460400759185276,1.0054694184908919,0.00278869790775132
5670,0.28755126082939475,0.44718452360159267,0.41563055852043806,8.207114917273767,0.015131306087026019
5671,0.11723599893157366,0.24648084506611237,0.5618988822575031,4.780099308602593,0.02161608847903386
5672,0.21801501560890282,0.4127532111780505,0.5059877894863781,12.707179570741019,0.030900388458180942
5673,0.15027648701301213,0.2233164104492468,0.3971600772842295,2.149634432689554,0.007583588409663889
5674,0.15660803668527715,0.3141779640776472,0.5361640094476896,1.2737679165432199,0.004311986961147482
5675,0.23089388944522665,0.4784616869890682,0.553822645456136,3.7778400014883355,0.008674257284711993
5676,0.292210873396862,0.5637307649476537,0.5155981452460519,2.2128656760747414,0.004014762494686652
5677,0.22535989381261323,0.4579417657728538,0.543087250235345,4.9522702120547155,0.01165007931501684
5678,0.1906245415332118,0.2887262434562744,0.4048027278029606,0.8515988388355789,0.0023684129479512746
5679,0.29042733281131894,0.4127771850421961,0.3798517930100015,5.977384084177903,0.010911258747339189
5680,0.1500373658810999,0.2840472015701462,0.5059726782563366,1.2940954767651214,0.004572651113175042
5681,0.1888526874018116,0.266629715830087,0.3773300235431136,2.569274666746058,0.007212545131449472
5682,0.3404665359073712,0.4539491827281015,0.3563434568325686,3.2572442282485716,0.005071974593854382
5683,0.27211469364017343,0.5013628923200816,0.4924205578823175,0.8943886178254956,0.0017425106794813601
5684,0.21894195869689434,0.5124998535156471,0.6256057456768809,14.941652691527967,0.036180187775241755
5685,0.13430637705725032,0.2653305485166432,0.5279911011495395,17.403054596952867,0.06869577490413388
5686,0.16182040121783953,0.27794830397961456,0.4590571296943149,1.8244990928580778,0.005977389500601855
5687,0.23910511812007917,0.3972187388001442,0.4439937307795271,2.228318271304604,0.004940711864348423
5688,0.16259699498694605,0.3754258984290105,0.6170888451430513,18.029451631792185,0.05878563057108963
5689,0.23606016469663677,0.43341964650822606,0.49070656687838377,8.030227672173798,0.01803459238821061
5690,0.2883048949603053,0.44137085356481226,0.4091547681974661,2.800670056578232,0.00515004602562757
5691,0.11157635997669932,0.2715109027144726,0.6503558734788186,7.55227960634126,0.035884512414432586
5692,0.32462529122070566,0.44257964294227964,0.3643720566968765,6.1883792390368715,0.010106382857587937
5693,0.2295725251448846,0.40652827775946615,0.47326766266104686,2.2401330718953134,0.005173150160283819
5694,0.2172319647865159,0.40831460372910133,0.5023508772793313,2.230491874944848,0.005443498324270729
5695,0.29017402940816883,0.4597527887734658,0.4234496848353649,1.8834533159496916,0.003441101618402108
5696,0.1464800443944675,0.3036300651632018,0.5539904676635434,3.2972145184996515,0.011933557192004831
5697,0.1745878307711533,0.37739689833838197,0.5777239072064716,5.1541759810383665,0.01565115714714938
5698,0.1714088826589915,0.22848138591613817,0.3562488594905719,2.657471092073824,0.008219329732810006
5699,0.16903879934931784,0.4015921803704549,0.6349431330633695,0.9634820286773154,0.0030217490713431755
5700,0.2999246634246602,0.5059388421951692,0.45083935996741115,1.9850628285113363,0.0035088374944640417
5701,0.14336908765737888,0.2842851252548797,0.5299496347107977,1.3748032889645234,0.0050837738060915336
5702,0.14734794213319383,0.3027974090014802,0.5492171143078984,1.234035157570385,0.004440017034130972
5703,0.38980792893790367,0.6315973969922615,0.4330376377123319,6.951336536036858,0.009454070229625402
5704,0.2065369525809607,0.3683737088717424,0.47667990493059786,4.158035702308999,0.010673125779353382
5705,0.19069750027794233,0.42090110110408685,0.5898900134476317,3.658682719104476,0.01017140453081483
5706,0.28369172101433,0.5124361574647172,0.48275756287555904,1.4897483538326262,0.002783988458544413
5707,0.22560938255979462,0.3789704430130487,0.44893572287901246,1.3073676641928873,0.003072145358058166
5708,0.22424384589426108,0.43633340642453805,0.5200366040095868,1.6435168727566856,0.0038855706687029356
5709,0.2444846765440106,0.5348407308626276,0.5846673091185043,2.713249375178775,0.0058835472516937356
5710,0.22393562502803063,0.4084955211988525,0.4875285935304071,2.954619416832434,0.006994868212605125
5711,0.18751258777052757,0.33343742728948916,0.4752475659209012,3.24643911842231,0.009178633177899687
5712,0.288542662650352,0.41781152559984375,0.3869958992942797,1.4503716394394683,0.0026648357262871055
5713,0.2441864193462535,0.5315622269502916,0.5817931288267961,1.315059171640426,0.002855123944061863
5714,0.23005128569910635,0.33525455221460326,0.38948075299549023,2.7187296875107085,0.006265309694331438
5715,0.26363568767904866,0.4902549689051048,0.4969970226596453,4.569516989528752,0.009188979346987267
5716,0.18141542431898094,0.39719427052118783,0.5851466842937317,1.2401151680897546,0.0036240066739969784
5717,0.2864143161403378,0.4570240370547979,0.42646196381903767,2.2953054435024294,0.004248610743129719
5718,0.16804425123852731,0.34354189904853727,0.5463765282772993,7.155535105798584,0.022574577716332762
5719,0.18321850544042256,0.39554370055556703,0.5769804768737837,2.195503838521843,0.006352812577235056
5720,0.15083709293082764,0.2623813245975687,0.4649012872366313,2.7574416665965806,0.009691686519531693
5721,0.3071496040682321,0.556728812587933,0.48442853869877295,3.1982351302734635,0.005520286370709528
5722,0.15797676864183652,0.30570297147583775,0.51718082674666,6.848004076591641,0.02298116083628814
5723,0.17457119215619765,0.3883527640424879,0.5945519460350045,3.1018290116925473,0.009419903508214228
5724,0.2956552557404612,0.5130606527193554,0.46378755175096525,5.1902362370526145,0.009306849693610801
5725,0.2828558237045934,0.5100120040065429,0.48189370752849553,2.0191913201115517,0.0037845436973823364
5726,0.21730263369708486,0.3820840593652923,0.46992647297251056,0.46801673882646616,0.0011418198121911493
5727,0.24518342420942477,0.3528399666595891,0.38461183903375523,23.914743153260225,0.0517101494622797
5728,0.34828527571397216,0.5774510835548109,0.44311460890260834,2.5530543885468577,0.003886208798377902
5729,0.2907602747222108,0.512303877419308,0.4708998526241097,1.6489391502587878,0.0030065659673261863
5730,0.34410590682273884,0.6326813511325042,0.4913929121408794,1.7544601255606724,0.0027030405000417032
5731,0.20005407278613074,0.4607594874174352,0.6155493418110157,3.3903081044198227,0.008984480050681996
5732,0.20042317361055836,0.3032826364244546,0.40442276509787767,19.293404005163403,0.051034292931740735
5733,0.33279040773853563,0.5421535136417676,0.43539903192439566,2.820898433716711,0.00449384230253038
5734,0.18597929185158324,0.37584860562470895,0.5401126335639266,0.9895442567406751,0.0028207968569661426
5735,0.28028050263635745,0.4747670414811734,0.4527137204758473,1.6432511615377265,0.003108223492052583
5736,0.416859779238768,0.6265487241890537,0.401699080806495,0.8456048917930574,0.0010754213911124552
5737,0.16351172858655721,0.2823736337484156,0.4615419865675008,9.912540664177994,0.03213936193410475
5738,0.1963749832294952,0.5062967679585233,0.6890567258391883,11.734619125699469,0.0316799155655938
5739,0.2726493172867999,0.5065641396829635,0.4965534571192642,2.522087000588315,0.004904071883273945
5740,0.2139234263443093,0.45785938804691817,0.5720180849839738,1.6010396085316836,0.003967755556389859
5741,0.21047905391618418,0.4088565445386749,0.5191562097240432,2.9890963872118017,0.007528911894438025
5742,0.23973224553160227,0.3893272711009571,0.43403460287156265,1.1138399084384865,0.002463187655061544
5743,0.19178466191147153,0.26715727764349073,0.3722966430021425,4.76562664524938,0.013173686443707415
5744,0.21267729787446452,0.4605785468378678,0.5787867142207465,1.536018971686138,0.0038289229247732057
5745,0.2458703502976281,0.5326694526578084,0.5790120658054415,6.264789082491686,0.013508324114096264
5746,0.2319418796012978,0.5001505793251558,0.5763118984955907,3.4254090606255576,0.007829507566425656
5747,0.38722910161543767,0.550297137960025,0.37980899653071337,11.29584894129628,0.015465076249394225
5748,0.20560193188959724,0.32692876103846746,0.42497356853120083,5.760827164409153,0.014854527186393546
5749,0.20006632818917433,0.32368176706701723,0.43239455551431494,1.3448933599178876,0.0035638139706993697
5750,0.30531179187160845,0.6072615601665227,0.5315794641958395,2.887645982719891,0.00501419880464656
5751,0.2375103502984356,0.43156569405200584,0.485624240013999,3.841563864704217,0.00857485323779437
5752,0.28621567726268876,0.6648062340099188,0.6207799007793023,11.353286803352479,0.02102952043631895
5753,0.251052512896845,0.3535682669328889,0.3763957310402807,4.2220821397863695,0.008915860887422525
5754,0.20528771438904397,0.43897009073532484,0.5714891023142191,1.220869933631711,0.003152881275429301
5755,0.16804327722647455,0.3262990008248042,0.5189560548601418,1.7570537124711556,0.005543257758111505
5756,0.24848617933291242,0.5077947565241697,0.5461625979746842,5.955916325667879,0.012707131594538153
5757,0.26215900883415677,0.5505132787696113,0.5612275665350978,2.6231694239253014,0.005304723272734453
5758,0.19678313551003787,0.3979520681096455,0.5404790591883637,2.392339497929145,0.006445195758122258
5759,0.2671390453479258,0.5518686342450491,0.552121073760476,0.6012995153845551,0.0011933137984044364
5760,0.23642808643181626,0.43207125299238497,0.4884187044448475,1.5645952723525163,0.003508359788738401
5761,0.2601492532167029,0.47206058306996057,0.48496582684435896,3.258779171263977,0.006641000707777135
5762,0.5047543744542544,0.8617257388831887,0.45627319507796565,4.074183591419241,0.004279191105146707
5763,0.48952314491818905,0.9416350691165596,0.5140973631439676,1.6141218787514755,0.0017480919472088901
5764,0.2221456509376223,0.44721046841953793,0.5380345043063846,1.0863215444329037,0.002592517852876118
5765,0.2401385940339806,0.43734257322148945,0.486738584151996,1.7979956492656406,0.003969427290037031
5766,0.1347242664445453,0.19241400486181573,0.381704107640322,4.57069035627845,0.017986106118802966
5767,0.24625546758822775,0.4347979835921721,0.47188657459647404,2.6977942980265697,0.005807966848825102
5768,0.21607226370734048,0.3610435204077066,0.4465771681796811,1.7410127385528962,0.0042717330525630015
5769,0.28976702730923437,0.5504572292150994,0.5077040133441407,8.540242106164026,0.01562508524731728
5770,0.1317911597902138,0.26292961641975493,0.5331988574329176,1.494106982637206,0.006010306140762942
5771,0.32587778824863467,0.46123565664956717,0.3782719131394263,1.1284758255636511,0.0018358562745117296
5772,0.3217582844758844,0.5026412145645395,0.41750755682860013,1.4036070293586405,0.002312687617180716
5773,0.17613995012176092,0.39600826317167365,0.6008725456642908,1.2667604088666538,0.0038127452681902037
5774,0.18942964550205957,0.330508856192023,0.4663061430264597,7.555379144418073,0.021145087894582307
5775,0.26987334497122767,0.4250047790466941,0.42089115943942146,1.112048988446132,0.002184565675681236
5776,0.22668706129763055,0.48618818421626525,0.5732098566762963,1.7283992691920673,0.00404220672078589
5777,0.16188554254930324,0.24868235016137422,0.4105564505588107,2.4239840113945665,0.007938215124272743
5778,0.15911890718947624,0.29172100347126706,0.48998399408832777,8.635296513249378,0.028771111857676872
5779,0.27551754989612426,0.42723214182999575,0.41442947229110766,5.575608432890173,0.010728627747888084
5780,0.24261147817261142,0.4826876913976419,0.5317296313861631,2.169930654182825,0.004741717644271452
5781,0.24406661493966633,0.4278641327292841,0.46852577322498096,2.4485338945181203,0.005318619490109897
