,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5732,0.07925161799861809,0.1754152608759442,0.5533491470136386,3.9796451479779615,0.0030648997346425333
5733,0.1147356837254118,0.23687749040886152,0.5161373574409562,21.426830006264456,0.011398284060157129
5734,0.1998195250482667,0.38448303177580956,0.4810378661481368,1.7096557131033836,0.0005222167521587251
5735,0.1397984322399451,0.2599489674454773,0.46486388166233167,11.178631871082603,0.004880523556021254
5736,0.14783087988470145,0.28486631918068733,0.48174359680951756,26.102779974630135,0.010777093747841873
5737,0.16655649731974068,0.3294663967840886,0.49452648513556285,3.9724527955734636,0.0014557179126822523
5738,0.21181453560197683,0.3599987823344264,0.4248985808638085,3.0519498721133442,0.0008794308494232559
5739,0.1672873213492091,0.3497646280088986,0.5227004431477081,4.7132676412487795,0.0017196463191333884
5740,0.14469704022905255,0.3502704389081176,0.6051789973617401,3.297780604656812,0.0013910481775571263
5741,0.10779357396609643,0.18736977466266178,0.4345569215508011,6.817604124601576,0.003860281433395159
5742,0.12638713948566252,0.2041967866526191,0.40391132255149936,7.0368011036302995,0.003398227508020926
5743,0.16908988878618045,0.3033761736561071,0.4485427482298127,1.7160292311565546,0.0006194226799129451
5744,0.13613317933395674,0.3066442362106462,0.563132804417941,3.615966929928021,0.0016212146607586836
5745,0.15231876071890021,0.21974615653569443,0.36066823859805014,3.1950691561207556,0.0012802857894178691
5746,0.1386022064122177,0.23900973524591684,0.43110737814497063,6.3033513672928185,0.0027757569294426963
5747,0.19196649772733107,0.3136484152843421,0.4084676479979437,4.367529036348459,0.0013886423923931206
5748,0.18605608413197372,0.46946086054605973,0.6308055750182573,16.430021361685554,0.0053898206221631734
5749,0.25002506381758755,0.4957773427522182,0.4957276434433047,3.940210015029879,0.0009618689014820945
5750,0.09449257754088099,0.22932301996624543,0.6067223107207331,1.8717573096948552,0.0012090155927547348
5751,0.2308037841031035,0.3704198736528281,0.4012281201240574,3.1370476499463193,0.0008295799562627417
5752,0.14700050925031571,0.33694696658465234,0.5730370736520572,21.62326227460611,0.008978058619237058
5753,0.19410039549075525,0.2828859580933126,0.36435520568888546,5.470366256597368,0.0017201647515970248
5754,0.1595222550062567,0.32262511488017726,0.5056114503702375,3.4498467132042974,0.001319953336783714
5755,0.13818059923858256,0.2918526658363207,0.5280275730538844,13.087265132917572,0.0057807194004548534
5756,0.19704724343678925,0.4130808690328084,0.5240886168058988,4.025202586925092,0.001246801853648239
5757,0.19597068451591532,0.388127138624015,0.4951341824196339,6.551424551852737,0.002040444066546764
5758,0.17144902409914117,0.3409548825168665,0.4971665547651467,1.8874091019498707,0.0006719099734507385
5759,0.1312870696110532,0.2307482171418158,0.43939631264796863,5.64641597051848,0.0026250100744281747
5760,0.1649047155778665,0.3011091153436182,0.45648954653670476,3.9634178754972513,0.0014669551929835667
5761,0.10899380001549556,0.22084936030572608,0.506564043721588,9.380500326662895,0.0052529621133790075
5762,0.09496049865171899,0.21675616687854,0.5706482431013863,13.608036124945057,0.008746464281330692
5763,0.16809989654020446,0.36627293447987813,0.5447251039685748,15.242873727993233,0.005534513685626574
5764,0.18695810600223772,0.4418784240410832,0.5908789320370446,4.385781035793698,0.001431801145311911
5765,0.1683061525595153,0.38169429634319807,0.5669642650292089,10.46821801412983,0.003796232705963891
5766,0.11562419226189047,0.24101275161587582,0.5211122925511524,1.7182609040337058,0.0009070275044436892
5767,0.15384098835294302,0.33275424780823537,0.5407438085434494,3.5622622192945723,0.0014132984523885133
5768,0.16032518756885059,0.30809652392678616,0.48042439338247483,6.044803330225791,0.0023012323931646465
5769,0.1498017361407597,0.3304859955809477,0.5515389942984537,7.880309001268902,0.003210749772905818
5770,0.10699482732922383,0.18227999834232894,0.42590843616545154,19.64440549176165,0.011206143197048121
5771,0.1952762116263838,0.35513145924806433,0.45465274071314793,2.269165607861496,0.0007092460265460504
5772,0.2560126421228373,0.3965963851030049,0.38728203206534834,4.063506583490231,0.0009687676230662933
5773,0.21716933941095917,0.4715243053612357,0.5428071783063139,0.8246187406819975,0.0002317580084139436
5774,0.20459470898068807,0.39385098866877544,0.4812575440378953,9.39688029654135,0.002803298574782709
5775,0.20941454770973983,0.46418639132038586,0.5541477375819348,3.6507620905275644,0.0010640370339539663
5776,0.07899333820356451,0.16367104603853763,0.5179900285286086,2.266696945474878,0.0017513907517649437
5777,0.09499671111850912,0.14338078976216886,0.3773309309184932,1.2245946932016718,0.0007867991157085605
5778,0.14450422597463555,0.30410781635841316,0.5261227038643708,3.2379972671695603,0.0013676532117845412
5779,0.2028626907203398,0.4675129620570716,0.5761445838032022,4.4646660561037255,0.0013432809594665714
5780,0.27850894677241067,0.4344193427440517,0.3899509762419288,5.065047143577603,0.0011100036348156202
5781,0.14601167238030913,0.22099614702514034,0.378387808697792,9.376557532866727,0.003919547278035446
5782,0.1616032431140082,0.3815983297107641,0.590332103424362,1.6486423201086868,0.0006226678343935093
5783,0.16962397385944986,0.3554452282244853,0.5238723338114438,2.1695047437109904,0.0007806447270277497
5784,0.14395197764596745,0.2904411507754273,0.5044063227282163,2.4569839528512776,0.0010417529626130463
5785,0.13510401882930834,0.25080729785964895,0.4641003650981715,1.0922839027774676,0.0004934547404946766
5786,0.07939697036953287,0.19881305450187295,0.6260095743469445,4.1139527879098985,0.0031625356682860894
5787,0.27292916428569464,0.41912343057977003,0.3839122796538549,4.658765607161612,0.0010418398743856732
5788,0.24739284856439486,0.49227766534597245,0.49746553730496734,12.703182628167049,0.003134046677733533
5789,0.11796347015196834,0.1913985118226866,0.40563089483573683,1.2360902497269208,0.0006395620719996093
5790,0.11247784234061425,0.26270819270832674,0.5839109891368051,1.8338206897841276,0.0009951073900228988
5791,0.2516175916819295,0.40160858005853267,0.39902673077624795,3.6462688480146226,0.0008844794474262119
5792,0.19343821466338934,0.29205448338947476,0.37745189581295,8.705838561520489,0.0027469350708420603
5793,0.11090197068968138,0.25311892054985086,0.5705915750994894,5.67915516576155,0.003125536183973842
5794,0.2407415938072142,0.4478414725387204,0.46506449660019256,5.092072669997066,0.001290991911931965
5795,0.09286557254206029,0.18339253298756625,0.49370430819371963,4.436148162660953,0.0029156229627421734
5796,0.15595269128201614,0.2818769033648353,0.451862839056597,3.573640288306238,0.0013986144848078226
5797,0.12368952225914293,0.27760784905808167,0.5610981512170109,3.1603131913300744,0.0015594708876662598
5798,0.23887509409776972,0.36635486427736513,0.38341676605203023,4.639400170764923,0.00118541664994835
5799,0.14067277884944077,0.3121109687003279,0.5546754874203025,1.2520099957628408,0.0005432225495267776
5800,0.1479375878167326,0.2449966918555559,0.4140203572858401,3.3017124374366644,0.0013621996756213214
5801,0.13045813846037785,0.2322556523388566,0.44507697081964,3.061075977075519,0.0014321318118659635
5802,0.11373881276421234,0.23282284007130438,0.5117488797644667,6.530570502852392,0.003504471170515099
5803,0.16515563323969823,0.3069639854753396,0.4646586668797245,12.835893690274169,0.004743651549553602
5804,0.15541460523405243,0.26881958315165677,0.4324232956529695,2.143290257678254,0.000841723049940022
5805,0.13259104496781515,0.34135292474262174,0.6436198704548278,6.872015135133046,0.0031633698704596927
5806,0.13388389504213727,0.3003731337269342,0.5608836179146076,38.73588187607643,0.017658961876183894
5807,0.16035112009674382,0.3102647734001893,0.4837271688732184,2.734127975492937,0.0010407032253980616
5808,0.16230017589713056,0.3355000155592143,0.5167893591376352,7.864359498388373,0.0029574977799190307
5809,0.1158706675003977,0.279230309575799,0.6024611655379489,2.5127665432991853,0.0013236058927842396
5810,0.08611692789316694,0.18498056251278186,0.5370040683007788,1.6434631652805618,0.0011648003865351274
5811,0.167938444199605,0.38634552089403884,0.575129659464458,8.220852015095753,0.0029877672661926097
5812,0.13368327576268194,0.28905692307141706,0.5405629863240308,16.420262041525792,0.007496923244780883
5813,0.1513019433286498,0.353883710647539,0.5847309407633519,4.09166618584804,0.001650576846646618
5814,0.18430997235517005,0.4006935836738251,0.5435050238378831,11.699035553408711,0.003874193308816639
5815,0.19635220869896636,0.3468410845331141,0.44160578435976094,0.9659726595170652,0.00030026803613614824
5816,0.14485912422572847,0.2940627942584076,0.5074978808379732,4.608441137243517,0.0019417273565617
5817,0.11687603348070691,0.2558210317414404,0.5472059243516113,1.5784454527005816,0.0008242978632068033
5818,0.20260251970356094,0.4208133422955699,0.5192597590978698,2.3631574992759834,0.0007119145761565469
5819,0.1313337031026455,0.294140318676595,0.5599101977020818,4.552491790082044,0.0021156949103900225
5820,0.16794590413862714,0.34918473989705145,0.5197875198087963,2.017574643088285,0.000733230048027335
5821,0.11010389465108202,0.18991755597025547,0.4312235197767119,1.2876605979871134,0.0007138036842182629
5822,0.11441534798350085,0.17021337990145025,0.37191990170321315,2.874730081886519,0.0015335320172517586
5823,0.22337533542552712,0.3539448979230818,0.39613247502104626,1.1204210282463292,0.0003061442404424399
5824,0.1956996582188412,0.49841714405599535,0.636711822330625,8.044506948296391,0.0025089350798960927
5825,0.21677171412423568,0.3941953789883043,0.4546204062887836,25.111823869579034,0.007070590814578937
5826,0.1181015133530137,0.24461024644605048,0.5177965961259389,1.5108889225433315,0.0007808311568067219
5827,0.1973117493748267,0.3301471497560058,0.41830650075586223,5.634375399740158,0.0017429016941127834
5828,0.22905755081331644,0.4536754331632049,0.4951544181280381,1.7733548443181213,0.00047253185683565515
5829,0.1475695229349771,0.32108915990180553,0.5439625227413752,8.242407137572505,0.003409082014871514
5830,0.1482590482868652,0.30677692199230727,0.5172988184146561,1.4508549957668397,0.0005972867236166136
5831,0.17335846507367814,0.2701253529762902,0.38954739369301306,17.67076537723984,0.0062214321255648335
5832,0.17960101948526802,0.4112162033309489,0.5724023790475746,12.300821002566686,0.004180279892888256
5833,0.11142774732653843,0.25709494135465427,0.5768198395890543,4.850985943819456,0.0026571539997880247
5834,0.14486789299091152,0.2610887031682337,0.4505634371044063,1.7210999970137089,0.0007251269061428964
5835,0.17288731189324402,0.36737798140520483,0.5312390732757425,1.380072393794336,0.00048721293143053583
5836,0.10958015832079315,0.26916091254905705,0.6140731056463143,2.2813586847410243,0.001270696133860948
5837,0.24624768048146342,0.5704410579889773,0.5791334327227479,2.0023960588629333,0.0004963155626907001
5838,0.1314466967959054,0.25798107022140493,0.4906571951023746,4.024359788123174,0.0018686466377940162
5839,0.12297837440685044,0.22117812875911091,0.4496280948294725,5.497611527327374,0.002728508809501143
5840,0.22113718493647375,0.3628670202330411,0.4102284067888472,0.920090471274505,0.0002539503502764851
5841,0.15786886715106274,0.337773153627063,0.5348951311974832,3.498913499090703,0.001352747603617787
5842,0.1914368083097194,0.3632808054790964,0.47441347446014165,2.823000983391158,0.0009000479443612673
5843,0.22635622287569512,0.3807680535512327,0.4205407396291616,7.065689635216763,0.0019052070432055725
5844,0.12763489684254592,0.32008155166754354,0.6269475660375339,6.8302557791789384,0.0032662362586262286
5845,0.13513994983249278,0.2615976154818631,0.48393834651802775,10.706551806750026,0.004835550568255377
5846,0.10965324938731374,0.2717941288347215,0.6196672929287732,5.706636714381284,0.0031764262784881574
5847,0.15240316458259462,0.3014387020202954,0.49447579196580793,2.159099028029904,0.0008646864167846641
5848,0.12165018560938515,0.27204282133323604,0.5590678303746219,2.1545464591073262,0.0010809936612576037
5849,0.16151776542891133,0.34448546203879243,0.5332005756828194,2.7161770198453423,0.0010264028112318818
5850,0.21340002678187395,0.38707224755299957,0.4534585273841648,2.731062629384397,0.000781119086610561
5851,0.1756916965446486,0.3243290461827388,0.4615030940012536,5.147400408885876,0.0017882028225086372
5852,0.14394003277190867,0.23234122335655538,0.4035382285286986,1.7316941590796853,0.0007342934508515508
5853,0.13048724885520768,0.22350785915934263,0.4282178165303976,6.355963983990603,0.002972989756187714
5854,0.07350891503575273,0.16496610338202497,0.561041144811449,0.7443211602160689,0.0006180169875620356
5855,0.06096985506259172,0.1460374438323851,0.5988100335914481,4.886731878319716,0.004891965757231114
5856,0.1609133813381729,0.42105140918680317,0.6541584759534829,1.6464924342570804,0.0006245218512371129
5857,0.15421188298018992,0.3105267236741484,0.5034092017961397,1.5490654145815936,0.0006131009337101203
5858,0.10622581905124119,0.2588585502240571,0.6092175907327883,6.613086007055117,0.0037997422904197473
5859,0.15746137520951203,0.3114790402128296,0.49453245247983457,7.0348458969675,0.0027268459782280345
5860,0.1042109019440773,0.2312777655544094,0.5548310235298607,4.628515659883835,0.002710869695110974
5861,0.18988147193367294,0.4164197913602555,0.5482628019464086,11.561586428832815,0.0037163353837586835
5862,0.1312873500746691,0.26854150404757443,0.5113621074209409,11.06003686929763,0.005141783094921398
5863,0.15812249272746193,0.35219651304881194,0.5568412611225617,2.653505501734762,0.0010242510082742915
5864,0.1990230367873556,0.3481185200635898,0.43728420297838927,2.4004378160932798,0.0007361514489264998
5865,0.12524985373414355,0.2486084207175769,0.4962249721370441,3.681973993395356,0.001794252455206404
5866,0.19099611703517896,0.38364536026077745,0.5021638217259085,7.6764240523996845,0.002453095632936177
5867,0.23752923448162247,0.3968438009270747,0.417678903602262,1.3242731068919118,0.00034028323302040504
5868,0.12928986849066532,0.264514101330887,0.5114749214668449,12.123229414276295,0.005723133674856524
5869,0.16859651292157077,0.31220778758341267,0.46295113429873885,3.2070212082860876,0.0011610028985075487
5870,0.22831495762468326,0.4496203579421848,0.49232468452778244,2.6670911913654667,0.0007129901999779354
5871,0.1847543099518759,0.3188463807991302,0.43144647191475816,1.2247987680690342,0.00040462268005617635
5872,0.1680677518053356,0.33448393018892886,0.4975432922080506,2.526767269216155,0.0009176158611044004
5873,0.14259114877618784,0.3024280427428054,0.5302363529195959,1.3707023598036423,0.0005867196755553405
5874,0.18889890422341907,0.40458844096669827,0.5354563101226009,2.2635068261612195,0.0007313620643715352
5875,0.1808664988488529,0.33747564310905276,0.46647063615561485,4.095487912611216,0.0013820621607183515
5876,0.1520279156594368,0.3251756734080764,0.5347302039852242,5.148564291703289,0.002067011338403829
