,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4020,0.15444312786411765,0.25045460167626793,0.3822294753929948,1.5723590628930717,0.00015534712097718851
4021,0.07696945955947701,0.15223609515904057,0.46618999208439454,16.564429487007086,0.003283810707520437
4022,0.12078624166950643,0.2712637517950577,0.529344059205088,7.66890868122147,0.0009688045449157565
4023,0.11600080243326626,0.23192178705364477,0.471242338818814,5.438398826165101,0.0007153690213848271
4024,0.12788844469224278,0.26450679529456833,0.48749400065763215,45.341457118067595,0.005409837702971184
4025,0.09687380664419522,0.23293578442615998,0.566752694233456,9.066487597184302,0.001428080784264217
4026,0.10029645598215566,0.19642189392964132,0.46160239598716934,19.30925096616121,0.002937649037824911
4027,0.18428543486448187,0.33565904995263374,0.42931009091535877,4.287021264437397,0.0003549643151179641
4028,0.07473300869646306,0.1638921042413983,0.5169033082499641,9.507068291423247,0.0019411281865276664
4029,0.14731345396041465,0.36829229396209506,0.5892695055296311,2.7960041704208987,0.0002896112792306157
4030,0.10664184561711054,0.22699639016890535,0.501712643426427,3.484549452768952,0.0004985848169054043
4031,0.1581714870759922,0.25473337742977786,0.37959580432809864,7.374908196648288,0.0007114567270951487
4032,0.10128941744444726,0.2402586541597684,0.5590861246299564,5.437561893555495,0.00081914391485071
4033,0.1062671627447329,0.24931018527699983,0.5529739638440313,1.3008158114797708,0.00018678276112352193
4034,0.11064356064091424,0.18640132706587303,0.3970878546898786,5.132334488468037,0.0007077972626239919
4035,0.11559089365214827,0.26192696369535784,0.5340972411487424,7.255854839835326,0.0009578224975875538
4036,0.055906154223955874,0.10780283624644438,0.454500448708143,10.028685828732879,0.0027371870546468707
4037,0.08403402794492039,0.17424377134355423,0.4887264334447233,9.850757998286925,0.001788687773988612
4038,0.11955302631856533,0.2200760317080328,0.4338862823450192,3.7916595890185127,0.00048393700804141946
4039,0.15293806270823482,0.2603043855596029,0.40117110796879935,12.647835675127064,0.0012618876767756236
4040,0.06144482370578029,0.14766350917029064,0.5664370208958273,13.722554113580149,0.003407765633702797
4041,0.13043799168520745,0.3202235565825926,0.5786459538610643,2.1924264982086994,0.00025647261994069345
4042,0.11159642927134024,0.24491230814999337,0.5172780617315111,5.348720841650089,0.000731340631598461
4043,0.09499057452208147,0.2255373025611166,0.5596308084735826,3.98602005487538,0.0006402934134798699
4044,0.16383859445196983,0.2690060318592448,0.3869987409336557,5.764986302506501,0.0005369107945667573
4045,0.15398381882111228,0.3079101726873461,0.471316559472355,1.3543270057151624,0.0001342049460629155
4046,0.08524265709665764,0.19657855247997352,0.5435542572572513,8.405119986741914,0.0015045513276567715
4047,0.07801402111055125,0.16045589400252858,0.4847823041525573,6.59391416887642,0.0012897059266413604
4048,0.08098218070236878,0.16752772142328726,0.4875969290516288,3.097213657352943,0.0005835818381729325
4049,0.09439825151211224,0.22096403850833565,0.5517233900868801,2.0288685687902985,0.0003279518108355133
4050,0.12033864678508295,0.25101607518450564,0.4916546587254193,15.552365429586569,0.001972020376040732
4051,0.1157824784897399,0.267196260836832,0.5439403566926756,0.8612356782282167,0.0001135008830098429
4052,0.08025710475374401,0.1755607560648448,0.5155938177460769,12.839500679077718,0.002441095191611997
4053,0.06719886022034592,0.14580044808629367,0.5113999711889992,7.602424286259716,0.0017262761325680465
4054,0.10330934715546701,0.19970145707030396,0.4556227111271395,7.7152170963259525,0.001139537452050355
4055,0.058208838530738764,0.12646757664730524,0.5120990975755633,1.2706368099208907,0.0003330830771539122
4056,0.08954383115736211,0.18344476103054622,0.4828735187422234,2.729773028978455,0.0004651691835659219
4057,0.10738841418810077,0.2267670676830583,0.4977213868019133,8.590061870609535,0.0012205594345830256
4058,0.06639092792695651,0.1540195097363426,0.5468028196533945,25.98472134391942,0.005972131948882763
4059,0.12322589458215116,0.26004632227613156,0.49740767698109406,1.431030140360011,0.00017720128650990528
4060,0.09612744643358814,0.21071107061887961,0.5166586388991551,11.607990280338234,0.0018425941984111845
4061,0.13356081259230973,0.27478801695370264,0.48493383252535194,3.438024426706366,0.00039278055063097426
4062,0.12622768288697636,0.27847319472121385,0.5199870579429203,18.65881275084921,0.0022555344547018066
4063,0.13039792527906346,0.29544523115491794,0.5340354047601606,6.6225842187251915,0.0007749557012823875
4064,0.09291950171496095,0.17598988439477398,0.44642096430780653,4.744282945046476,0.0007790830919963607
4065,0.22729439756729952,0.4032054843962262,0.4181204864405869,4.7698438551969975,0.0003202104496107953
4066,0.08501931971454575,0.20756388584171923,0.5754371739697638,4.108875643017564,0.0007374378779323923
4067,0.1258677046916911,0.24178982783798406,0.4527802354198136,2.880300777558538,0.00034917536713534184
4068,0.14931353622185717,0.26190240689988753,0.413431969206106,7.43857020812847,0.0007601693496198929
4069,0.10233831497086383,0.20526548700002098,0.47276075711101717,7.474942161084942,0.0011145245620819322
4070,0.08433857222495511,0.20835132532929088,0.5822825433364929,7.256839467674278,0.0013129293010726538
4071,0.07790129640730833,0.18200781225552495,0.5506924112529308,10.06061518927405,0.001970606550520039
4072,0.19032714478373924,0.32290490515223197,0.39988734199559745,4.421480006631778,0.00035447613546696425
4073,0.07560434715083432,0.1695083766209574,0.5284551620533791,2.428478275379314,0.0004901257551848852
4074,0.10556765456377519,0.16476720260084676,0.367877852856947,1.2212068250703443,0.000176513700339977
4075,0.16296206243489442,0.282361463736472,0.40839710946749863,4.354754404077873,0.0004077530553445748
4076,0.10587560563839292,0.2504938633835761,0.5576541400515442,4.7807771402978805,0.0006890054558864505
4077,0.08224225866660778,0.1724252050162608,0.4941621403692562,6.5817429028362495,0.0012211413965831396
4078,0.14991675491078937,0.3495877008486869,0.5496291014672754,2.4360359069745656,0.0002479439877883745
4079,0.1150755535890887,0.2038773437169613,0.41758956840749667,1.2902444527190002,0.00017108384297770426
4080,0.13220314077395134,0.2898328145725128,0.5167369635214898,3.303296698827949,0.0003812640701069626
4081,0.08338730628426694,0.19882306811960024,0.5619925701257875,35.689855327871285,0.00653077786442996
4082,0.09474112434768418,0.24187261438168137,0.601744198520574,19.641177765614334,0.003163363222604717
4083,0.0954193920076877,0.22292113532546945,0.5506534298805276,3.806888033169741,0.0006087704003736489
4084,0.12045159290603343,0.23588526642929677,0.46158534852052424,14.43091887882338,0.0018281065597543522
4085,0.1760659909193245,0.3356145817801614,0.44929242231412336,8.039459894238808,0.0006967411596515963
4086,0.15594703387874126,0.31453125320548936,0.4753904290556333,4.821678468559374,0.0004717818148922805
4087,0.08292933698578171,0.14616697932900058,0.4154366678336868,10.84441223700624,0.001995344528563864
4088,0.1409307368289378,0.3008499641909798,0.503162178778615,1.6336666980025565,0.00017687962258089475
4089,0.12080898851563245,0.2503792417989289,0.4884980329132261,10.89920833422617,0.0013766253897516758
4090,0.1267662379468409,0.24907223270950463,0.4631113867716637,5.567244733779958,0.0006701264817671426
4091,0.21159571178277758,0.3383686433092777,0.37691810199270886,13.783935266515115,0.00099400010938947
4092,0.10373948955295491,0.24482459416153804,0.5562559686090691,8.125177940127385,0.0011951126499997065
4093,0.18325569862040436,0.3001679476379866,0.3860740172839498,4.025956758221006,0.0003352213623028317
4094,0.12419678973345007,0.25253402498274596,0.4792623113927359,6.223974110092225,0.0007646760296230422
4095,0.1329270650313613,0.26237507311101366,0.46523556199118854,0.9569778328171017,0.0001098521424760225
4096,0.20001960081872708,0.32897276640698847,0.3876601309736914,4.844379352449197,0.00036956059489459046
4097,0.11494150921729988,0.21768271323007976,0.44638623510988523,2.4130516766201624,0.00032033898612348087
4098,0.08060226914404059,0.17416806962898243,0.5093133001865365,7.033593523322123,0.0013315272764771711
4099,0.10772193554027247,0.21262825357537699,0.46524377546976736,3.1240044023305966,0.0004425145534273607
4100,0.11043752447626744,0.29800539937539194,0.6360206512772997,17.239889880728995,0.002381978809898788
4101,0.10311701950894946,0.20899151861089574,0.47770749750776514,6.494083014674057,0.0009609649632584621
4102,0.08221797609311206,0.18370111632246372,0.5266338386309624,7.723526986101242,0.0014334051345688463
4103,0.12525654819283286,0.26743516650374616,0.5032477276728193,3.065620224852901,0.00037345474568965657
4104,0.15311450075613653,0.34000738329757213,0.5234024759159883,8.911828868144193,0.0008881178214521907
4105,0.10540983283138347,0.23834803533254412,0.5329594894489276,1.4993482112762218,0.0002170408345209488
4106,0.11586271790341138,0.2950436177174378,0.6002141920168352,1.9291263385469677,0.00025406042948098
4107,0.14207316175701976,0.3126890740663529,0.5187575235671047,3.686298391262783,0.0003959118588728424
4108,0.109957439120434,0.2063605389980594,0.44234974811486516,1.7143114259769683,0.0002378949222773393
4109,0.07354903593523505,0.1709435138487592,0.5478219000665674,15.932020695075321,0.0033053233126170015
4110,0.09987685321343612,0.20024877221736814,0.4725728407982212,2.441705085863693,0.00037303400793045887
4111,0.17721231967363288,0.3777191926752889,0.5023875748158918,3.0316678168375315,0.0002610404276886814
4112,0.09835567287658117,0.22348567793556773,0.5355672724799174,14.924267740543158,0.002315334201662842
4113,0.06020847499383492,0.1507662234638911,0.5902149101994912,26.85381961010172,0.006805632744347426
4114,0.09990087896703713,0.22523092031743802,0.5314011005578737,1.2598748993720854,0.00019243239430117727
4115,0.12522175432095214,0.2522024368962683,0.47471531425240215,6.305729657945071,0.0007683792584307669
4116,0.12031310992020437,0.2809897287080695,0.5504796131389225,5.776196704840807,0.0007325699348214731
4117,0.07508945901968554,0.17517505747350534,0.5498662202453103,3.702032057136076,0.0007522830367051532
4118,0.14885479162452034,0.26301705094774175,0.41647106387627547,1.5360872420308544,0.00015746104609209337
4119,0.1035604027258213,0.20437549548868705,0.4651562275561348,3.0085440516742783,0.0004432846711298707
4120,0.21030846761828745,0.3699612315163169,0.4146323707962869,4.997507479368531,0.000362590785433702
4121,0.13663121233843403,0.30679345157381294,0.529248835407931,1.0691073560902604,0.00011939646403371885
4122,0.17714277715815024,0.3765548529669653,0.5010355569167573,6.474796965013052,0.0005577284193300353
4123,0.15113527861266332,0.33367887262520834,0.5203872004335538,19.72370903796379,0.001991328023926778
4124,0.14254215316796354,0.2060577176958134,0.34072917206192493,29.53508919993025,0.0031616591020647016
4125,0.06520141255292627,0.14967184753417262,0.5410617868553249,2.6864180366987234,0.0006286901547974124
4126,0.09174085936663551,0.22754309107922388,0.5846077884491776,15.078702696003745,0.002507963685277653
4127,0.16904929039807035,0.33704404083212197,0.46993419546395504,20.67999943039154,0.001866625694442025
4128,0.10729057434340836,0.2240014770339258,0.49209965359901436,3.739176898016438,0.0005317830750438993
4129,0.05202855066639413,0.1256683006504835,0.5693086227465174,3.9566265161095115,0.0011603884526496483
4130,0.07853957361070132,0.18969658518748145,0.5692915286200094,4.075149892118447,0.0007917263837321568
4131,0.1561694820028681,0.3287078905253062,0.4961096868159783,12.64628009526862,0.001235625026744906
4132,0.15332252092197102,0.3607963436730166,0.5546511577998791,3.8457671568610547,0.0003827340528340653
4133,0.12711890078567398,0.253244988986831,0.46956366023549323,5.5121498671600015,0.0006616540229206355
4134,0.08503790975541019,0.1956461467915509,0.5422786045550422,10.776016571013274,0.0019335960190565826
4135,0.0797312428611511,0.16417641860495327,0.48533989412678313,3.6788982134768977,0.0007040594100994376
4136,0.13890274542193104,0.27372418493169665,0.4644790059213228,2.0359219988138078,0.00022365075815903814
4137,0.08557900555076384,0.209285046194646,0.5764142518084884,5.402133731912259,0.0009632037502956616
4138,0.14869058743059232,0.2962745579977183,0.4696503270615021,3.8949710565307445,0.0003997061466783781
4139,0.07356550331248543,0.14639402007975102,0.4690432320515049,1.4768888939860016,0.00030633292895085985
4140,0.10165961812057635,0.2279079446426254,0.5284145141156109,7.215358592324907,0.0010830026395257666
4141,0.15426893124878138,0.27318947576436947,0.4173969212899213,4.15571786059723,0.0004110433754705601
4142,0.10171650629275138,0.2344636385516457,0.5433101430767324,1.7760251369183218,0.0002664266982664811
4143,0.1295210483649412,0.24918194232702662,0.4534610227268902,9.568060695716952,0.001127206903582045
4144,0.14673439606778116,0.30420239152559286,0.4886461063102271,8.102809873021794,0.0008426045287600855
4145,0.10155183110632486,0.18075099875584597,0.4195238875692369,2.7546369133766953,0.00041390118860673103
4146,0.17876145217944667,0.3001213702747399,0.39571890082737377,2.721499803620016,0.00023230283109667668
4147,0.11547900910474056,0.2004712494399475,0.40917849056404126,1.5112539195997583,0.00019968914658289948
4148,0.14701772331054255,0.38968196243852526,0.6247472570916522,1.4707825538137298,0.00015265071610061313
4149,0.13913937803053236,0.2645706544356858,0.44818298146429814,2.383420378048061,0.00026137898060522483
4150,0.16559738294939708,0.2979341319818071,0.42406315309069065,15.1661082774782,0.0013974643980264496
4151,0.11944462368675388,0.2556956647691956,0.5045689316037173,5.128549805287373,0.0006551610047474551
4152,0.16499517947063758,0.2895896574942392,0.413690491307368,2.9040051739768913,0.0002685630121021148
4153,0.14818795598894588,0.25745609741765163,0.4095001088919486,9.440726048679874,0.0009721036125744994
4154,0.09307565686291727,0.20052232894864033,0.507797288635609,2.966713961323856,0.00048636199909946797
4155,0.09057200502267836,0.2154961535884378,0.5608016571413649,5.576486414859381,0.0009394782624390892
4156,0.08346213822188646,0.17666468238139893,0.49891203192817524,4.9860375551074085,0.000911561780264567
4157,0.16486023104729758,0.30605346780488596,0.4375675910753878,4.2817532432917496,0.000396301577005033
4158,0.10081693881334661,0.18723138966987868,0.4377326100318154,6.702441400925997,0.001014424170505083
4159,0.1025269443954767,0.17801097359572907,0.4092347538406784,2.6981221086147493,0.00040155372188429027
4160,0.174947941451002,0.3649166957956838,0.49164162402673917,8.23654392892296,0.000718383339400531
4161,0.1279207428131427,0.2609867231316625,0.48088495440656087,11.480024646309138,0.0013693734935999952
4162,0.13638843886353177,0.2783423434632974,0.4810225856733248,3.1810957698483087,0.000355892843546979
4163,0.08231858990142366,0.15609294942953492,0.4469398838877346,2.25801109717054,0.0004185508409431896
