,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5055,0.06340220191636992,0.11164279974537969,0.3754179533552659,1.665223549933778,2.504772519952392e-05
5056,0.06237379320945137,0.13755094048741923,0.47016475250798145,24.108967916037045,0.00036861800947986023
5057,0.0911217592137598,0.20942029348538793,0.4899878687125341,5.116471429009759,5.3548652205278685e-05
5058,0.05244308080588172,0.13856667318634108,0.5633252953939417,12.437385435958662,0.00022617311704889857
5059,0.057352606040934485,0.10627019886021889,0.3950453883138434,17.192895446376557,0.00028588801701804375
5060,0.04994485392531453,0.11965436991130107,0.5107712882355363,5.784282591570574,0.00011044825067789787
5061,0.0777796220105974,0.1681724740309382,0.4609753944266555,13.113145714144393,0.00016078337682282165
5062,0.06913242289840843,0.14836687232889467,0.45755554539793175,1.3343565287130112,1.840730437340589e-05
5063,0.08166229871569386,0.20670084993948196,0.5396464460526134,13.911329511743324,0.000162460252418271
5064,0.05076745703732969,0.13333335891135525,0.5599407433998169,20.007651064476388,0.0003758467346073761
5065,0.0584501160213882,0.16213069324322252,0.5913825719360105,20.053113492430963,0.00032718736254868
5066,0.056506577804299865,0.10514851838552172,0.39672796185187537,14.758912856722619,0.0002490895162378229
5067,0.043614584395516076,0.12296235110899639,0.6010755737913966,11.507590899857293,0.0002516244058496052
5068,0.05724516301843198,0.11716785397955362,0.4363734695671522,13.27615350252684,0.0002211737367564889
5069,0.04175167880710963,0.0808735628828529,0.41297265244143094,17.999729819229742,0.00041114227071320167
5070,0.07199860144924564,0.18282386296904557,0.5413741068203605,9.89229655540795,0.00013103072789285596
5071,0.0785310252946368,0.13414216477269691,0.3641771582088903,3.9136075088651303,4.7526527912943434e-05
5072,0.05867134134281952,0.13377242238726242,0.48610404379445993,1.3632424758115036,2.2158848024598972e-05
5073,0.06466580120008746,0.17458017258671168,0.5755842681327931,22.841136639952943,0.0003368551068228241
5074,0.04637994368795497,0.10510961806826699,0.48317104519984455,4.582580071787865,9.422799102001039e-05
5075,0.09260649913089489,0.17437632181546853,0.4014529981742016,25.747674523756995,0.0002651530522255919
5076,0.08155531462887358,0.1544702369094245,0.40381384480675653,16.9787094689719,0.00019854204744300155
5077,0.06505667774203319,0.14371836409107455,0.47098713369859707,32.69118123039812,0.0004792242855686935
5078,0.059884083898856674,0.11236489558762919,0.4000441298053036,4.5819234317861826,7.296868236329331e-05
5079,0.07129357647530363,0.15532065058353475,0.46448047084157784,2.2025138230366648,2.946241398461006e-05
5080,0.045739774707718776,0.1159071070820749,0.5402623519357792,5.970693719735865,0.00012448896585134906
5081,0.05059382814761315,0.13157013818284105,0.5544322052434316,9.499122046976279,0.0001790548186663139
5082,0.06033798171806397,0.12804730279005525,0.4524476275955802,15.963372074023008,0.0002523096980830546
5083,0.0644351588473731,0.1439040940530906,0.47614464660972644,1.7068816970882943,2.5262748859082566e-05
5084,0.07540469172384597,0.13268093599189115,0.37514470192122545,4.966846263376779,6.281775850587667e-05
5085,0.05359487782862374,0.128878622553892,0.512679863536125,15.500261684036975,0.0002758136983333211
5086,0.06410241228083094,0.1302958784550573,0.43335615051586435,12.444470577931813,0.00018514080124548436
5087,0.05901143677094318,0.11893176766280553,0.42968515004254976,17.44743623547725,0.000281965204295718
5088,0.03473693256577039,0.0873672152602892,0.5362233076919174,14.023250417866048,0.0003849969691688977
5089,0.03826299619858391,0.09961477070624424,0.5550516839807007,16.81250944908373,0.00041903823664793535
5090,0.05656454874484772,0.13878772307467027,0.523112844307434,10.554878680301902,0.00017795451273886655
5091,0.09464340685053452,0.18895870178033805,0.4256623036068012,8.317882061904813,8.381514099401288e-05
5092,0.05995177624419082,0.13144003362287673,0.4674275072695317,5.079381407855337,8.079953414841868e-05
5093,0.050655578564097956,0.11105086631985032,0.4673942124921978,6.981458234976132,0.00013143739739013643
5094,0.038211428147967186,0.10129387827705665,0.5651693343541091,4.787352543666131,0.0001194819295105914
5095,0.034465796692387626,0.08878017577008325,0.5491820555112639,1.891981509550313,5.235144247140987e-05
5096,0.05991082525519278,0.14051831979957127,0.5000533094769661,14.41969768450617,0.00022953606920742632
5097,0.047772801094919444,0.1043364347586996,0.4656332080747687,5.624043055041886,0.00011227111019295767
5098,0.05629378956802145,0.11029984097931976,0.41773711258656343,18.262266200955434,0.00030938144986975236
5099,0.06763190808634723,0.12803224416097406,0.4036048507885646,1.8290891585037814,2.579189915290168e-05
5100,0.08410318152934317,0.16560207050499726,0.41979957737174867,4.876072979413266,5.529143465000063e-05
5101,0.057172219270791295,0.11213877572544868,0.4181763034712418,28.075083385901053,0.00046831286764067054
5102,0.05036655341844349,0.10801797011338626,0.45723812817058473,52.578234744013116,0.000995551783357878
5103,0.07176727011407802,0.16059642252282616,0.477087567516357,24.667526341775368,0.00032779268716813596
5104,0.05998930314510934,0.18997481370231478,0.6751664754778728,8.300984761912895,0.00013196412615701088
5105,0.052802611738670846,0.13061342719212773,0.5273768725842948,8.068835191583808,0.000145732202104111
5106,0.08469479533382614,0.16634679296601862,0.41874185165719585,11.317294538636581,0.00012743419581045864
5107,0.05513167505300382,0.11762396595913786,0.45486580589047043,13.896913641976308,0.00024039047616312772
5108,0.019519361131529113,0.04795419317907296,0.5237808896070546,8.43409755515861,0.0004120720020607431
5109,0.039636030227458735,0.07298399383509942,0.3925781587823331,7.018179857958996,0.0001688629724027042
5110,0.08158898971842636,0.16768383837523512,0.43817572182517833,25.79610147937877,0.0003015245013963645
5111,0.06554970544252438,0.10743803337081197,0.34944269427083124,8.33760457111706,0.00012130274707022174
5112,0.04607173843828607,0.11170283713912289,0.5169139629692047,50.748405207086286,0.0010504802355001787
5113,0.03446114182085613,0.08664965764838217,0.5360753621756962,4.755642965859583,0.00013160720495312929
5114,0.047262541543107287,0.10905188368090808,0.4919316431489929,16.694070804381585,0.00033685675891716323
5115,0.09263826032724141,0.22166877949510447,0.510155765178297,20.51081586029945,0.00021115075159442093
5116,0.053968980304843296,0.14047257808107214,0.5549271842091172,6.849904700572317,0.00012104320196275866
5117,0.05763871963680405,0.10852044903200866,0.4014079011235239,7.422289663302267,0.00012280715230003037
5118,0.06181129670069279,0.1293935691424931,0.44630679350688235,21.091752899378353,0.000325420499193145
5119,0.040970997822458256,0.10531685815698219,0.5480371676738334,3.0652317114349272,7.13488299624903e-05
5120,0.028296027297356446,0.07074061905169096,0.533005941037839,7.265608942889541,0.0002448762354187265
5121,0.04130763364429506,0.08266257153138623,0.4266455836722185,3.9337650497748338,9.081930780760727e-05
5122,0.06188372256602402,0.13792880390290818,0.47518989774408915,15.807110652776304,0.00024359936379157103
5123,0.0437648883158996,0.09514049568143759,0.46347706150414775,5.505664638184785,0.00011997313742196907
5124,0.08068924154433806,0.18187708354692644,0.4805637499959231,16.06572682005422,0.00018988245210185522
5125,0.09255702952067822,0.19472175268489658,0.4485322981672085,3.014216493309951,3.105740178399192e-05
5126,0.039292917168384546,0.07882518033327209,0.4277001079328291,1.9222186346215233,4.6653969072833035e-05
5127,0.04400601662588301,0.09024663312392002,0.4372276408082104,13.00473000636088,0.00028183139374545835
5128,0.041805505314677686,0.09030414734216928,0.4605352514773573,56.21756240543487,0.0012824446204739715
5129,0.06650115676812064,0.15104128440661957,0.48423383290980354,17.53301434793717,0.00025143600931793066
5130,0.037510838002542395,0.08180055609261941,0.4649306196798833,5.827605805386726,0.00014816085906580037
5131,0.04177438055696738,0.11050903677834961,0.5639965330612917,10.147754761731207,0.00023166478967295612
5132,0.08620691095649201,0.17131422532126733,0.4236819897053753,29.32003490399413,0.00032435641103267663
5133,0.054981616373423886,0.15013623136456364,0.5821791753166554,8.218808738755191,0.0001425579552330357
5134,0.06268166322865174,0.14872902959690398,0.5058757859896815,10.150533127025518,0.00015443595849967486
5135,0.06464875604316314,0.14646068579135083,0.4830026908453127,8.099196261411583,0.00011947631989827092
5136,0.05729625529049758,0.12170244375790645,0.4528576616370475,5.842481139015015,9.724587022510161e-05
5137,0.04474534252107468,0.09979847252909406,0.4755155427489962,26.776996912404623,0.0005707082075371452
5138,0.047618021210338535,0.11487928779442245,0.5143503621035721,7.221738460096258,0.00014463403379934208
5139,0.044853954480514255,0.10143692096829657,0.4821520079069809,5.799070457958201,0.00012329848324042452
5140,0.0633093590187406,0.09937282902565049,0.3346481256946666,30.755790454903973,0.00046329654718062495
5141,0.046385469293045524,0.095254455374224,0.43781637722684125,10.68462031748152,0.00021967327554574503
5142,0.0664081254547092,0.12956366400429,0.41595912834810206,3.906137336565383,5.609528696570163e-05
5143,0.08947645230697826,0.1559781907786967,0.37165825367974137,5.4315681725793175,5.7891734981005566e-05
5144,0.0508645450488036,0.11184838934655475,0.4688168685874758,14.175816721226434,0.0002657865573778045
5145,0.07282932202184923,0.12672689316881408,0.37098058385064236,13.90549032112145,0.00018208749728996135
5146,0.06107888554230995,0.13297425250194733,0.464157222885616,6.595565773404078,0.00010298193269920703
5147,0.09261523907792514,0.19289303070248204,0.44404066474602516,11.12267862688393,0.0001145320472278886
5148,0.04585320448752765,0.11413889328341348,0.5307043222830687,1.8770176772407197,3.9039006547755776e-05
5149,0.07993562136498782,0.15352121695152196,0.4094649277873234,16.24320103712143,0.00019378999475825728
5150,0.05382159066881424,0.10227446460347657,0.4051346095012787,29.320561845822997,0.0005195362386632664
5151,0.05656478409615624,0.16534633880481653,0.623213867837601,4.161616418626337,7.016426839762989e-05
5152,0.04204081595676001,0.10582530183633035,0.5366696541584711,3.440240848269947,7.804009661990529e-05
5153,0.061508172259001063,0.15025299518796406,0.5208095937847053,5.158029468935444,7.997441717296698e-05
5154,0.06418326764403817,0.11295831676259115,0.3752191955335166,23.089542830317956,0.00034307857457412685
5155,0.037550700251388514,0.07843520161684217,0.44532967588504924,6.3505476561243555,0.00016128472050352797
5156,0.04614984531820575,0.08901851146049944,0.4112432074566804,4.10194659908877,8.476563879783847e-05
5157,0.06450805470407517,0.1616615513995299,0.5342954259534005,6.070615097852357,8.974677240176399e-05
5158,0.053156717383058126,0.0827156019692105,0.3317553540136731,1.301449513973227,2.3349052324489017e-05
5159,0.06757340798180789,0.13384118832674535,0.4222820497203645,8.114714685465277,0.00011452426644772416
5160,0.044761848964441804,0.13055476839992644,0.6218324486241926,6.1746734005976345,0.00013155460667011256
5161,0.057321844269878054,0.13779594262587377,0.512513057682109,12.902677250424208,0.000214664270895926
5162,0.03864596779348588,0.09061066292150238,0.4998777193924309,10.855534410023154,0.00026788420497115043
5163,0.07055698261521468,0.14068109506846718,0.4250934370288856,30.073044978954268,0.000406478417153303
5164,0.0572662027652143,0.13854539097395668,0.5158012086905506,2.687080173719026,4.474889592916638e-05
5165,0.05880698794356821,0.1458330123380752,0.5287076210842514,12.254884239129048,0.00019873774797986483
5166,0.05751238460589091,0.10903735689443987,0.4042058551165656,9.211645709968733,0.00015274814260661306
5167,0.0780081801996872,0.1840825579987568,0.503107919367481,42.82066853044168,0.000523496019062021
5168,0.03613860083525545,0.08761254132163805,0.5168727106138037,2.63258819197174,6.947230070698797e-05
5169,0.0329143941898785,0.07478508327960295,0.48441521469133836,11.492060077508436,0.00033297536862709874
5170,0.04697630384911156,0.11912859612260494,0.5406619923388867,4.408352382314169,8.949474735566976e-05
5171,0.07339742851811305,0.1688449438565976,0.4904512829678476,2.672333217004374,3.4722409291304716e-05
5172,0.051793221271645554,0.12526213211608073,0.5156268647457122,2.151718748035602,3.9619835487116734e-05
5173,0.04389431841971539,0.11723994390569373,0.5694504647999853,2.7306697044982196,5.932816951083433e-05
5174,0.055929050123170995,0.1395507971708996,0.5319655860292559,29.788577980399403,0.000507940000403999
5175,0.03596727220022821,0.07608643410142729,0.45101230265845177,6.346088233197667,0.00016826689897287734
5176,0.06310015338074186,0.10995459417466752,0.3715109550238297,12.855782681271336,0.00019429793912616685
5177,0.06274836975859861,0.14661618048811145,0.49815915265440586,16.982286136928508,0.00025810344053478674
5178,0.08954047896285407,0.20259311744416897,0.4823851543806437,25.926580161923248,0.0002761378306108922
5179,0.05777895456888824,0.11889468185186822,0.43871391462212195,16.37138188753492,0.00027021891529031594
5180,0.054799215574913164,0.10295990232359391,0.40057370714158597,1.956400682340367,3.4047368448116304e-05
5181,0.06284458832343917,0.1315419258129891,0.44625692620960244,8.589793320545697,0.00013035116454066008
5182,0.09895540406894399,0.15559901464593118,0.3352401185045625,8.016110956503699,7.725458966698373e-05
5183,0.07445995238713059,0.17103145400003872,0.4897132934300964,25.871405085513537,0.00033135791480373635
5184,0.05728538535597581,0.13242688236180652,0.49285705261179813,13.484078042068647,0.00022447992326878963
5185,0.07507927642622562,0.19075936886441278,0.5416945398161916,12.371544083658794,0.00015714621142441464
5186,0.06972055971689864,0.1701911915575238,0.5204330559710694,16.05786781529632,0.00021964792270558789
5187,0.05812048969464454,0.1324601479118603,0.48589746183747207,30.03541609776418,0.00049283832716294
5188,0.05164670803558395,0.11953979063341197,0.49346744382010943,8.502581265625789,0.0001570031021259629
5189,0.06750972137612733,0.13655390193548111,0.43124736882847475,3.181267084052843,4.4940086403041494e-05
5190,0.041141936273954294,0.09153286336764808,0.4743304231020613,6.557210495914744,0.00015199681404347033
5191,0.06863737054576656,0.13728651399827085,0.4264380015968019,19.792997725942413,0.0002750116070271613
5192,0.05142244576031744,0.14741044716534607,0.6111730484473681,5.706393916539499,0.0001058300755056214
5193,0.060620202290750345,0.13427663998279374,0.47224975754533527,2.645515576125305,4.161913295012547e-05
5194,0.05142077795750612,0.1290632708601718,0.5351218494851675,6.1681833931240915,0.00011439807631390845
5195,0.07741607783357694,0.18371640309243906,0.5059474703663678,6.966237801399579,8.581579252118438e-05
5196,0.07254847775269291,0.18958507378315986,0.5571402018755743,9.457810723087087,0.0001243261258600409
