,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5323,0.09841227110508141,0.17717814513037433,0.40257416294743337,6.728001289682115,0.0002607935761921452
5324,0.08019363343795641,0.14279469637511003,0.39815959725558675,3.994247785814433,0.00019000069523539536
5325,0.08056991014766017,0.18559583785418274,0.5150867228502592,14.121702701817709,0.0006686121479281018
5326,0.08200215203287997,0.1672096186421689,0.4559539774343827,52.09761120728164,0.002423553651822202
5327,0.052913944400993396,0.12459846525833063,0.5265353799716783,1.863055397158738,0.00013431227646420178
5328,0.07660760469005497,0.1636869396376413,0.47777909978979677,16.85525570078785,0.0008393122078790798
5329,0.06227410125644036,0.16740747389440322,0.6011078185262345,4.302325577117463,0.00026354566800017434
5330,0.09029914224397301,0.20417053554866585,0.5055853080595853,7.771769436852038,0.00032831926065820947
5331,0.07886477093887466,0.16042151139659364,0.4548461883114666,8.993950467155921,0.00043503833011280304
5332,0.07442092385487226,0.1798685870940983,0.540437241203253,1.883452333548397,9.654274758374205e-05
5333,0.0716866036163351,0.15066562785513926,0.46996031163625773,3.8307476369607025,0.0002038476060899226
5334,0.06765146325515857,0.16648099065242272,0.5502657210181457,10.534932178801679,0.0005940385476091354
5335,0.07525992157589997,0.12302405216154949,0.36552010384873296,4.8212878273547775,0.0002443764636815278
5336,0.09861892934422205,0.18730083421925178,0.4246825638258703,19.575059208996723,0.0007571865293510099
5337,0.06833480575422982,0.1732999310915607,0.5670762097582648,9.928156528046216,0.000554225787897481
5338,0.09226281585110244,0.1866060571311538,0.45225568384111203,5.827251326710482,0.0002409334627053308
5339,0.10515984271572196,0.21481278356289732,0.4567675018125289,6.085809729169879,0.00022076413518007859
5340,0.09653766064211312,0.19745487457304733,0.45735780119103164,3.8428099382356407,0.00015184909667473933
5341,0.08184956886639538,0.15487383572606558,0.4231035415530459,1.3660218120027203,6.366508392364192e-05
5342,0.051638655194633766,0.12227417447831648,0.5294742184815812,8.406934232709695,0.0006210446207147976
5343,0.07001379202616832,0.17636999133783932,0.5632822882597992,5.440211599758804,0.00029640960321237537
5344,0.07066339963980864,0.19466995178247828,0.6160123169576485,4.119568150414248,0.00022239101768284649
5345,0.07487590154557602,0.16310108002482457,0.48707941355089984,4.678130782549302,0.00023833639843968615
5346,0.07423652980165292,0.13899717312814697,0.4186714123427728,6.156706031032088,0.0003163667499600882
5347,0.07689333629155828,0.19429211259244458,0.5650039290809716,4.3071764631471545,0.00021368008034027895
5348,0.10560053759802905,0.2090164174567984,0.4425876311595577,11.45264201848481,0.00041371344488868884
5349,0.048252797856023176,0.10396665166204962,0.48178864405551863,10.66175167307616,0.0008428807605129089
5350,0.06296458755906585,0.14059508199081813,0.49929678382902437,25.17142305640772,0.0015250057600138202
5351,0.08751500714773783,0.1644829146039415,0.4202650381674718,1.4377341691004597,6.266948700883492e-05
5352,0.09461310569670656,0.19910751229159487,0.4705668723549563,3.358388875179783,0.00013540657781627475
5353,0.10332385189892469,0.249774365290013,0.5405455270596097,4.683289928904524,0.00017290618726901265
5354,0.09706628804315229,0.17976457405560664,0.4141147412126561,22.255740653222066,0.0008746488067612573
5355,0.11916681632289627,0.26149314594557455,0.4906705306284438,2.58886424972807,8.287318298141563e-05
5356,0.09638262649693609,0.20061475685809643,0.46542437151632915,15.671449261059115,0.0006202552972138456
5357,0.04709038155654105,0.11608411614247416,0.551220793339478,5.340395606920878,0.0004326147260979
5358,0.06289329497674209,0.11397694478046193,0.40522633850094814,2.2740973414378582,0.00013793191966318457
5359,0.09090726171669992,0.1955137118859918,0.4809098217838792,15.27187103059128,0.0006408461058094796
5360,0.0945204102257682,0.2020733431929298,0.47804461569809387,27.164486343849465,0.0010963165683445812
5361,0.11837673664401202,0.23961503738778694,0.452618924309017,5.909627826209688,0.00019043810252290666
5362,0.10051523293028103,0.20060143924411655,0.44625918028291883,9.475330756426967,0.0003596023933232342
5363,0.07023790940318915,0.15007619316046897,0.4777769904637289,7.982189578740919,0.0004335213991736383
5364,0.11091697113365026,0.24734013249499354,0.4986336573833998,4.407314095836741,0.00015157796735864858
5365,0.05511164584246593,0.11165148759929878,0.4530082748293332,15.807429602889295,0.0010941527432265234
5366,0.11478441016553648,0.23606271238457002,0.4598640800467914,9.284188679944426,0.00030854685858120573
5367,0.10501521967907568,0.2496536871637395,0.5315825811130672,36.01111999003478,0.0013081105898448285
5368,0.12603759761420097,0.29617322771652815,0.5254491380555026,9.410935294887695,0.00028483460344912
5369,0.07497282912509051,0.16573516477609712,0.49430586924117814,50.65434555058557,0.0025773469631249347
5370,0.08889130630147377,0.2442649901497601,0.6144505522798516,9.89116023926835,0.0004244710027137444
5371,0.03664097466931379,0.07737701476426619,0.47220431899101656,7.442906429442644,0.000774882083807372
5372,0.13725017011632684,0.27132153071459236,0.4420347063489397,14.075442138977285,0.0003912093558362859
5373,0.07305669458747696,0.15459374191821273,0.47316966333765337,7.456155753556902,0.00038932745487004606
5374,0.11473846777338689,0.276757676147799,0.539356145476513,13.300857056092584,0.00044221213710285255
5375,0.08413866028148503,0.18030935726601263,0.4791899211102862,2.7284587574785295,0.0001237034690905171
5376,0.06374989446730815,0.15685850076184318,0.5501911391116915,9.68510494399755,0.0005795420314905165
5377,0.06642379588796732,0.12735057890597,0.4287086391268477,12.694724757382241,0.0007290539658584635
5378,0.0715447402224333,0.18275774763297442,0.5711932782920981,8.942305719275073,0.0004767952063198229
5379,0.08348611331085093,0.1983519629380222,0.5312601761067848,26.33974529456216,0.0012035313463159474
5380,0.045759160214560717,0.11409217775424771,0.5575230488568009,5.687215219033843,0.000474112816825865
5381,0.08790888950778758,0.18785430173626932,0.47782993380987204,9.993284495046458,0.00043364619040275795
5382,0.06275188990134911,0.12652687037983848,0.4508592228766338,1.427667655492571,8.678814152292251e-05
5383,0.12777603673590804,0.2810553624216049,0.49184409836914034,10.755302873529592,0.000321094827405878
5384,0.07115394050428193,0.13846951236614408,0.4351512232036018,2.388168700605876,0.00012803423882670173
5385,0.09804006755430483,0.18216077688099402,0.4154667475259095,23.180399519559757,0.00090193947095902
5386,0.13998702556627074,0.2678805506904373,0.4278961702135217,5.290931621932693,0.00014417980744289575
5387,0.08648516369418094,0.21562131288613365,0.5574874260700355,13.952584913103125,0.0006154221746545534
5388,0.06161478449345226,0.14644037454682998,0.531448149708354,2.5982300102444267,0.00016086173143274398
5389,0.09775988249243328,0.21934285853316257,0.5017043081012642,3.4935048158777455,0.00013632036914028756
5390,0.11964054146448116,0.23524082108127162,0.43966239251495853,10.972788028053643,0.00034986354938071855
5391,0.05670425070418006,0.141638277616567,0.5585345243672951,6.07747477199049,0.0004088534123375574
5392,0.09557035933394394,0.20176482568816104,0.47207091074197144,5.727745530342282,0.0002286233447787526
5393,0.06405853789442736,0.1590178302326969,0.5550777300300572,7.68286495676926,0.0004575159675177375
5394,0.11932476549642947,0.23003470873715345,0.43106998264834756,9.706720616060803,0.00031031446353952004
5395,0.05496401120238708,0.13512808067521415,0.5497334846000685,36.52709777838445,0.002535110101450435
5396,0.14433359002059779,0.34599009910344086,0.5360203269569991,26.164940386973505,0.0006915322104470532
5397,0.0827927636805807,0.15591056614820334,0.42108344838310025,4.513931167432828,0.00020798050597674425
5398,0.09215997909465466,0.20353492594426914,0.4938346717063963,2.2939610802878767,9.495192106514067e-05
5399,0.08639149791774345,0.16170225819952724,0.4185333628473913,14.744670400103889,0.0006510646905435448
5400,0.053098333186885754,0.1161177057866826,0.4889929079628261,3.9068569534045,0.0002806769185160146
5401,0.05686416512577685,0.16221224337835957,0.637866751713427,2.298355943521521,0.0001541837836487702
5402,0.09529166195831357,0.13714386509091053,0.32181515018018003,4.7624347998246535,0.00019064886302878984
5403,0.07526642962543419,0.18407372758581708,0.546859163908814,18.619846541846787,0.0009437019670323375
5404,0.04009305098182943,0.08655718304518611,0.4827463624996914,10.653868882810736,0.001013674028292552
5405,0.1134858865590539,0.2724311984122044,0.5367845265273842,7.3424703693734825,0.0002468086780659091
5406,0.10535991450217493,0.24202174202012885,0.5136460766383347,11.561348972045396,0.0004185941733026622
5407,0.0703602339726681,0.1631900301453465,0.518622494628122,1.905761276123241,0.00010332402151664937
5408,0.11370739419669598,0.25035728149908737,0.49233025173861245,12.68605879964727,0.0004255965423893821
5409,0.1124182248202932,0.18900982820430534,0.37595223101591885,1.8930822527155966,6.423812246216202e-05
5410,0.09451721524240059,0.18926200347985384,0.44775198280376916,4.7946979470314535,0.00019351311928729505
5411,0.08158564045032549,0.16801498353315442,0.460489030109884,12.307912063909486,0.0005754806634629972
5412,0.0831420045134618,0.14563736979221353,0.3916853590737471,6.251706227323648,0.00028683896653980016
5413,0.08049691193173733,0.1796389627065061,0.4990066356333426,2.346825024082162,0.00011121453963095145
5414,0.06933779804857572,0.1467879254888795,0.4733749684975045,8.024248001309823,0.00044146306589699246
5415,0.06435008938426391,0.14348279746665493,0.4985809527340489,4.081307870617274,0.00024194145063474363
5416,0.0770118208524102,0.1700611599244097,0.49377914937527667,5.865694057196619,0.00029055081198119294
5417,0.06684575413627758,0.13605652756476827,0.455124859235132,23.472337029023727,0.001339499584360287
5418,0.09755356497712185,0.17167792172343985,0.39351048144629797,1.9321088201470797,7.555244377568245e-05
5419,0.11313408722844544,0.2412942885510982,0.4769123479939519,18.139303625631886,0.000611627791726578
5420,0.0811662306216241,0.20467038930804288,0.5638513701684726,5.4876802559809335,0.0002579131580540012
5421,0.08336993451840378,0.18425859920560506,0.4942006439643658,6.255639919676661,0.00028623475158042405
5422,0.057781668262468264,0.1280857179255613,0.49567342176316714,1.5142260307759414,9.996793226631573e-05
5423,0.1015198879242785,0.20005937968680854,0.44064900155308534,2.3666574812434162,8.892919414015088e-05
5424,0.07255461338772336,0.18630819375426652,0.5741851090481206,9.408254420833506,0.0004946569313436586
5425,0.07607048320715865,0.14417591090478543,0.4238005648302692,7.4380619243685215,0.0003729955863033276
5426,0.07630910158891001,0.2038536805201233,0.5973477312865733,3.820086861273256,0.00019096640637374332
5427,0.05396175510520676,0.11181990824643047,0.463359495237548,2.0449519527913957,0.0001445629892389912
5428,0.039651321019624326,0.07954211009369892,0.44856403436156705,2.8866024563115595,0.00027770864157358467
5429,0.10126121444517433,0.18964333515887108,0.4187737538192445,4.918470891027862,0.00018528789686876766
5430,0.07357874266923044,0.15647527726586685,0.47553049164962746,3.669224860138439,0.00019023132949898679
5431,0.06251083269497988,0.16076697021821176,0.57507772404618,8.012723899058821,0.00048897310481964
5432,0.11471212318755435,0.23431057701108682,0.45673845404060454,2.6488761843824777,8.808712154118513e-05
5433,0.12813949223807156,0.2494266641255891,0.43525611553821697,7.614168619542707,0.00022667288363217129
5434,0.08969877041865211,0.18606954618929855,0.4638459946328221,3.513380213414118,0.0001494165620170794
5435,0.060814370220441144,0.13909743594729604,0.5114437938708306,2.44310976396964,0.000153248715762189
5436,0.12551263531927845,0.24049498562197613,0.4284533861715307,2.3464822378739982,7.131648023978326e-05
5437,0.08285737281353554,0.1676461098741081,0.4524257590033873,28.065293900299206,0.0012921071024130399
5438,0.10036164914524469,0.2343804462824682,0.5222020711575455,4.939112972968403,0.00018773327175195364
5439,0.09707173531507605,0.21700549357272791,0.4998767494415562,3.971741846749373,0.00015608037409937912
5440,0.08173183494942479,0.16715923434706254,0.4573241397285918,3.6987815118111693,0.00017263446645825013
5441,0.10160335249127106,0.20229300075447193,0.4452027319652439,20.977180406868044,0.0007875881137376292
5442,0.09097757421108928,0.22585310750684326,0.5551070202675421,5.821475050942999,0.00024409493384654345
5443,0.06442879999482874,0.14299305233322007,0.49627214126745883,4.392143610936011,0.00026004982591780067
5444,0.11176223871211043,0.18875001008981124,0.3776390471219645,5.150204021076791,0.00017578807853945306
5445,0.12598115976195076,0.2287374257048663,0.4059912084004051,16.08412600529449,0.00048702577121733547
5446,0.09731189096118015,0.2160649116477016,0.49648180219771954,2.291947962610684,8.984603566433583e-05
5447,0.0851667959792029,0.23127004417738162,0.6072032345402372,6.00735887010741,0.0002690749979705244
5448,0.08918780071633454,0.1727924255654483,0.4332157609652226,54.45067228888373,0.002328937691276586
5449,0.052414498483402266,0.13734146607906889,0.5859158499427944,6.434154234648913,0.0004682740706394134
5450,0.059237337810219934,0.14366702651132746,0.5423087013697112,9.78807553550954,0.0006303211177448574
5451,0.06676673680722153,0.11465091816285167,0.3839745043031259,3.99912745628994,0.000228488934786971
5452,0.125118184610858,0.2611169592934241,0.4666590015465042,22.534207352065003,0.0006870398530451809
5453,0.10017290795264992,0.19162819514683813,0.42775404998372135,1.9379718014061103,7.380015098616182e-05
5454,0.1332985000172698,0.2211666504424399,0.37100467348181543,3.1208609388985034,8.931188039162459e-05
5455,0.12359866662358847,0.20223276956369654,0.3658665844669991,3.9712784186734895,0.00012256786693965775
5456,0.08345466428275003,0.16335835163417797,0.4376991772547802,5.518784200270631,0.0002522626048421499
5457,0.08355103919595104,0.20808582195013192,0.5568979722001607,11.615993631661585,0.0005303524596500989
5458,0.06929996734381257,0.1585187473996673,0.5114846492426549,16.210488971680626,0.0008923252105945699
5459,0.10271175536545683,0.22020557971793672,0.47939463552353384,14.536177393783577,0.0005398711759817859
5460,0.05126441930836227,0.09677891346250167,0.4221333864898053,9.16813805507784,0.000682221151456963
5461,0.055999671792139674,0.13790815035512555,0.5506675110346034,5.074524822829802,0.0003456765967791139
5462,0.10202386288094215,0.1955655913141851,0.42862321018835553,8.557382915189343,0.0003199626468303345
5463,0.0971520287690734,0.24845949474016057,0.57185869089242,15.201675451090862,0.0005968973629321993
5464,0.05788507024434106,0.13401116086887796,0.5176776398155377,6.664696581567116,0.00043921169514733125
5465,0.08625423127020404,0.23294965422019734,0.6039022718081662,3.6870334971726746,0.00016306349720710664
