,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4946,0.9863940043849921,1.223122982257085,0.5062255694111296,2.919182288468528,0.1846053274043959
4947,0.47634629619411173,0.7201833608773711,0.6172266442455873,1.7566845662967299,0.23004056804126605
4948,0.792832084511218,1.0740211666763901,0.5530393052747804,3.8748875405324923,0.3048676365960811
4949,0.5978228792945575,0.689590058746591,0.47091533689104437,0.8070483973474812,0.08420938310394861
4950,0.6430818828579,1.0792139356904151,0.6851184212069379,2.8481468593507393,0.2762673378621937
4951,0.5294923903579397,0.7235391298404936,0.557861865854978,1.0709692658016634,0.12616843705802658
4952,0.46191423268354714,0.6395731324852276,0.5652664921078372,1.768714628208941,0.23885253884535884
4953,0.28566555237403973,0.40136717267399313,0.5735989541991504,0.4381386025608812,0.09567249148188596
4954,0.6958232678789579,0.8313982992310142,0.4877918719077215,0.7244075214771017,0.06494077124699474
4955,0.5697363528150402,1.0676991870165968,0.7650667991878844,1.2558362510518606,0.13749677836968474
4956,0.32592155605717876,0.47007667791082025,0.5888165313936969,0.4741835451505187,0.09075422082327016
4957,0.41551988182042277,0.6329312238470457,0.6218549374453953,0.4565202767808321,0.06853330901019072
4958,0.7026532043469769,0.9275688107340869,0.5389264276133501,1.077894921992758,0.09569050204754757
4959,0.6684882531539956,0.9557810683912538,0.5836990932712273,1.4041701144778105,0.13102657346362068
4960,0.6910438906745343,0.9460750804216392,0.5589131738876815,0.8414338535053907,0.07595349934051551
4961,0.6249747474632488,1.1131830931247633,0.727157531702005,2.1313481263381857,0.21272834440218602
4962,0.6315326263283756,1.0710792654012349,0.6923890561181882,1.3499892139545693,0.13334230091016547
4963,0.644750891725161,0.8994943905313201,0.5695487232808358,1.844375384952554,0.17843942058351392
4964,0.7788908915870296,1.109429773824792,0.5814971178194528,1.1529612783710672,0.09233610166057156
4965,0.9060415771696299,1.205610782989672,0.5432295310970978,2.9526625052627105,0.20328209136749897
4966,0.2487852533643185,0.44096656888613645,0.7236114096998164,1.8419512311853057,0.46183509443989834
4967,0.716080553079844,1.0168328845378796,0.5797117168098007,0.781078801771334,0.06804032981636521
4968,0.7755630205929038,1.2212350367067784,0.6428453945740861,3.782894455411441,0.30425699339572115
4969,0.3990660893929972,0.5678382935176133,0.5809038120505131,1.070177570149179,0.16728016857849487
4970,0.7767573569804946,0.9474997440501199,0.4979871091624854,2.6220458240870497,0.2105660451839213
4971,0.6462235270572075,0.8712390910879699,0.5504006812343534,0.8781888723140185,0.08476930115026546
4972,0.8466698755288324,1.0330278566020863,0.49810660405974105,0.8976365040573522,0.06613324547357018
4973,0.584232814832711,0.6091377982802542,0.42565131312598736,1.0488245844758142,0.11198254941526026
4974,0.632265988201437,0.7962531390468552,0.5141332743788171,1.018258055040118,0.10045960643524883
4975,0.857060493724841,0.9072914981261303,0.4321750982274382,1.525409013544657,0.11102180143322404
4976,0.48675026202924515,0.8740022063579067,0.7330451248649187,1.7741166732770703,0.227357571533685
4977,0.8390312141257533,1.0081639901125663,0.4905434011767227,1.1090795069125514,0.082455190803746
4978,0.2332201694639179,0.4066693156853675,0.7118683315181539,1.110699652274322,0.29707353742724296
4979,0.6222910335049621,0.7067737734117955,0.4636724124320175,1.2572809141199242,0.1260295013358797
4980,0.7609056447665403,1.1403892742074782,0.6118524351352018,2.8356541221137275,0.23246409785880653
4981,0.5200853938821102,0.9022708664425522,0.7082501125651991,2.5772816338949833,0.30911541287782074
4982,0.7028389582754015,0.9343713879785082,0.5427353127045965,2.398787837314536,0.21289695509869647
4983,0.6556259558231322,0.9336571039557833,0.5813740490045762,1.6015171780956845,0.1523733097056331
4984,0.8584373052279886,1.2285376614858896,0.5842574606410919,1.411293248146415,0.10255152420055966
4985,0.6363328080544348,0.9763851518920721,0.6264136691505288,1.6011075908430903,0.156953006669897
4986,0.6612806635391998,0.836408484029555,0.5163652176173087,0.677011410699069,0.06386215995019125
4987,0.7864278011124318,0.9062307968896948,0.47044010025152927,2.8831762525935,0.22868926183140678
4988,0.795849392598386,1.0567524199989415,0.5420841844203388,1.2977742418924403,0.10171891035976557
4989,0.6270207361368114,0.8978159321830881,0.5845609217379866,1.2638032158902734,0.12572770580180603
4990,0.8581725810020404,1.2872890769850018,0.6123868049924118,3.5356278910471524,0.2569954030324028
4991,0.6385624392079536,0.9474639246737403,0.6057364225869722,1.0539437419557078,0.10295501315222993
4992,0.42251037660529644,0.5317837425315214,0.5138330696852457,0.552424549860542,0.08155846236775174
4993,0.8405569390492611,1.039489738279331,0.5048675335275473,1.3045029638545191,0.09680802737960557
4994,0.8561099981426368,1.2676621309312561,0.6045028080050979,1.4803543400309809,0.10786226867324918
4995,0.3613900596947098,0.48379640471308194,0.5465259761807726,0.9463204917625764,0.16334110152211598
4996,0.4622647081051112,0.779498056712113,0.6884123825439507,1.939863339921835,0.26176636113019874
4997,0.6570434428704763,1.2183016051654063,0.7569812209148009,2.356198604097956,0.22369240932190945
4998,0.37559733705382004,0.5840355667600159,0.6348062091444076,0.535459064299296,0.08892773042334058
4999,0.6764004064653818,1.1694385833860101,0.7058264570901833,3.044111090403856,0.2807308080692124
5000,0.8219293817468717,0.9575796533378712,0.4756251146872357,1.090525622025481,0.08276272976844536
5001,0.9053184874731602,1.2248484414087575,0.552338529701435,2.9179517123280823,0.2010528111566885
5002,0.5820241648206111,0.7430302507838645,0.5211825349879459,1.8007004983726989,0.19298960035772497
5003,0.5792128725106919,0.647707196151472,0.45652534344374285,0.8414827522154558,0.09062342085875455
5004,0.575250802339326,0.8365483152168088,0.593687863083124,2.106428316960096,0.22841408962208687
5005,0.6594561780066355,1.0356109517620455,0.6411137157293493,1.2133613560941454,0.1147724510047989
5006,0.5727348290297756,0.8057358365040139,0.5743325901368106,1.275930381671857,0.13896544513774983
5007,0.5335198386578578,1.053607356076894,0.8062181961604316,3.220845925324172,0.376576153750978
5008,0.6630426928430633,1.053524975775415,0.6486758318337986,1.480913244495791,0.1393225973731078
5009,0.5405945253648621,0.945472273471675,0.7140054536536045,1.0227611808941701,0.11801467942570788
5010,0.47352900122344554,0.745180431940946,0.6424498534218851,0.5416994133784719,0.07135841929536019
5011,0.29256658854504297,0.40275267604647874,0.5620022856793394,0.38729219590278813,0.08257478593791287
5012,0.6653707776555879,0.9991921489866129,0.6130694349186564,1.887697781111259,0.1769710307680636
5013,0.8437490593142839,1.091191219978899,0.5279732702607128,1.8029165743579945,0.13328944755282987
5014,0.5563404699555667,0.9933240722923189,0.7289112985476858,1.9235026621108715,0.21566793349940244
5015,0.44176086699555295,0.6263592129842893,0.5788427563904183,0.742983719471749,0.10491207919128719
5016,0.7474899039518386,1.127690373182382,0.615898174129621,1.2844818375893872,0.10719044525241557
5017,0.8687913120301429,1.0861833062451909,0.5104016025077387,3.4634197746603492,0.24866983219990865
5018,0.4894738918092282,0.8178752234079972,0.6821531594563588,0.8991668794939361,0.11458933734548173
5019,0.40167211559652083,0.5408210792048175,0.5496754005547421,1.6412546592243824,0.2548811550798838
5020,0.5407843046514161,0.8751021326435452,0.6606311362222197,2.7715648703850304,0.3196939428446678
5021,0.664766738430472,0.9410732423729445,0.5779343643262348,3.346186302077276,0.31398888454066765
5022,0.6361801557583744,1.1034706073948939,0.7081170089454742,4.088641808864235,0.40089661148788663
5023,0.930094002291773,1.2908872267842957,0.5666120867544351,1.3142113825200064,0.08813975091252291
5024,0.6883404206001544,0.9459539679219497,0.5610364852973989,2.9800403522652434,0.2700550545695277
5025,0.7282463560652607,1.2068835556552762,0.6765679557222003,1.982325649151144,0.16979704129741363
5026,0.5855087070750696,0.8671117376954107,0.6045971311403814,1.1299323530843126,0.12037949701686143
5027,0.8211815929669821,1.3788972490362366,0.6855151765037206,1.470580631631742,0.11170769077124125
5028,0.6196141171498175,1.1099484496292849,0.7313173546602822,3.2251288991368283,0.32468274655055396
5029,0.5910275780315686,0.8342408188318992,0.5762461867813296,1.122257476061778,0.11844540015327865
5030,0.6072058301820041,1.1156127675620637,0.7500702110194754,2.116437346865579,0.21742171746394545
5031,0.6377167507084442,0.8861018738239138,0.5672574458230369,0.9100919846887261,0.08902067914224197
5032,0.6084436978513884,0.7585747137329133,0.508981901142506,1.9026648131183581,0.19506319251757406
5033,0.8263138903294344,1.2022583077953233,0.5939872300316019,2.0123726506208133,0.15191364748962244
5034,0.4830759407697923,0.7191162616284495,0.6077263628297355,1.8642223533773334,0.24072197681910934
5035,0.7135988072685103,0.8246672827077676,0.4717903182260292,1.6503122672238428,0.1442598415268348
5036,0.7553852140051744,0.8645211521404017,0.46723085902069383,2.0112744864714514,0.16608725340084635
5037,0.7142414828905345,0.720897821787709,0.4120529406285694,1.6484039763671234,0.1439633756933786
5038,0.7828172230943025,1.1745480342751788,0.612540466553798,1.1761896940110679,0.09372391810157993
5039,0.4678089652676932,0.8147742704070441,0.7110385385993551,3.4146772222884545,0.45531772307441937
5040,0.7834561208310125,0.9888164325737351,0.515258745764366,0.7978463770146584,0.0635240293489636
5041,0.6549163656265242,0.751475815633215,0.46843953389942916,2.3258290911323725,0.22152635085841374
5042,0.7481037980629076,0.8817208842640311,0.48116457181361266,2.470905971898883,0.2060287358208175
5043,0.9669926768158252,1.3754560782465144,0.5806947725822522,1.0442809259036314,0.06736395836720523
5044,0.6341621732507223,1.031553847385257,0.6640731858189118,2.7996739333513108,0.2753851760987054
5045,0.5904285925382475,1.014456617274267,0.7014399115929411,2.436769408950067,0.2574426465903764
5046,0.8446112094389971,1.317080771906472,0.6366195091002732,1.5291946698383114,0.1129378128494286
5047,0.5556622630701955,0.9317146084179225,0.6845361316875554,1.2159129329636602,0.13649759919472979
5048,0.7275999469650852,1.0806095799356754,0.6063180948648174,1.181235947039953,0.10126921288076957
5049,0.41732458137814754,0.6363817167383229,0.6225412054159979,1.4461898282601835,0.2161647000136399
5050,0.743988318850256,1.0535950098150064,0.5781385953249168,1.0945694937445583,0.09177209825423545
5051,0.8581148551737343,1.1972712733804587,0.5696020149658232,2.4455807422268068,0.17777472844627187
5052,0.5361828656745419,0.813101230933577,0.6190932399249484,1.1436525133045792,0.13304991319940204
5053,0.6075017822649538,0.974236185145656,0.654698090943682,1.1204852717630898,0.11505143351862616
5054,0.537378059985957,0.917642764738476,0.6971369280889613,1.1184637749340696,0.12983011142818898
5055,0.6250988241273225,0.8439968848943091,0.5512093002189781,0.85417409903285,0.08523758855281731
5056,0.7471574723712155,0.7568680310852447,0.4135541585586704,2.0450848805289903,0.1707389601343498
5057,0.899410972096161,1.4017912114411482,0.6362818371276561,2.737811014404212,0.1898797815389025
5058,0.6905412476717907,0.7915182139156484,0.4679459174836402,1.4071266609163895,0.12710920572400716
5059,0.6605979563784707,0.8280348949849226,0.5117240025616223,1.6956866026576047,0.1601186063456148
5060,0.42827069588702843,0.5201478628589665,0.49583003889815436,0.7333254767652455,0.10680998460518805
5061,0.5942137889682493,0.9907198823705538,0.6806636025875691,1.7087794287635099,0.17938111528608708
5062,0.9121523482778895,1.2490289933850391,0.5590227907124736,1.2722943628884256,0.0870068930828417
5063,0.6474529718565295,1.0448403928940717,0.6588189764323406,1.1114548157374597,0.10708213500947192
5064,0.9328535430551437,1.3330922277882102,0.5834062882398554,1.6392564803233958,0.1096142160498846
5065,0.8018093460853369,1.3295038673601713,0.6769286036198404,1.5931930287228242,0.12394548795335937
5066,0.47643850144151345,0.8876100573528983,0.7605709601899907,3.660862061874226,0.4793027863602821
5067,0.616753549838883,0.8205807468851952,0.543167829663817,2.2143931537148682,0.22396312082611117
5068,0.8667189774791668,1.2526845767727444,0.590048620425198,1.5122477715637759,0.10883738176184878
5069,0.875230174602363,1.1128779339257622,0.5190983208806312,1.3522794739188282,0.0963779339808629
5070,0.7112365780026285,0.8141368104316952,0.467312806093071,2.20756209085644,0.19361200487675528
5071,0.9475596900631025,1.3982811794072443,0.6024379330053459,1.0130357784556694,0.06668860688843316
5072,0.6910927948084157,1.1702495981585217,0.6912999259335085,1.8364925068850906,0.1657624793325772
5073,0.9823510249776166,1.4713388116978905,0.6114632542705212,1.8278338998678516,0.11606558465462423
5074,0.4562430588983949,0.6594964226289353,0.5901202919237296,0.732151457928971,0.10010092704072619
5075,0.6307890075339031,0.7360307345861616,0.4763610106308197,0.9519102907759247,0.09413374647130374
5076,0.41463615325736375,0.7064667080147039,0.6955829190264028,0.9400689895693574,0.1414249384099682
5077,0.19171889577215573,0.3551325444529103,0.7562230815958985,0.37323345291289195,0.12143645536199558
5078,0.4650541004838852,0.8303041022185401,0.7288834351598141,1.4873767821619004,0.199503701702081
5079,0.9701455038758441,1.299402377299538,0.5468033372704315,1.227090029446316,0.07889927097447746
5080,0.7191651777246181,0.9341692034078741,0.5302995641444813,0.9826488386941146,0.08523208902307099
5081,0.8561768150159823,0.9500926366147948,0.4530298974202587,1.9295180189535543,0.14057847049457314
5082,0.7889669943624822,1.3542596236196094,0.7007570407095233,1.6047138567546826,0.12687387542074727
5083,0.8120978032964296,0.9603428939713909,0.48277232512083434,2.4826406133788415,0.1906948473117476
5084,0.6268657395901006,1.03325593582788,0.6729111877914987,1.7842867272448573,0.1775511740803515
5085,0.7315244252553766,1.075030545652066,0.5999517819321974,3.687174029413792,0.31441136996954033
5086,0.6150817521356813,0.8084574614100621,0.5365975748547425,0.8189719543914086,0.0830557348624214
5087,0.4258239225274566,0.5557370175129428,0.5327992988287688,0.5524908275119284,0.08093352466459748
5088,0.7358549401730886,0.814066937285044,0.4516398780873827,1.9252228216631815,0.16320077983568587
5089,0.7702694189333459,1.1973653583398856,0.6346121870965885,3.022513109827057,0.24477044400083045
5090,0.69428065367841,1.1358645668628615,0.6679067970040711,1.3400925865230655,0.12040185535011586
5091,0.8492100267452564,0.9947489986002548,0.47821453507285994,0.9799324376415056,0.07198043367695892
5092,0.45857553643911986,0.5535597930516395,0.49280831885994836,0.9364680961799455,0.12738419352307717
5093,0.8370934092529231,1.2873608078198708,0.62784253608171,2.0829789703154775,0.15521882842384646
5094,0.46923604986586837,0.5716814859635848,0.49737864215928984,2.214853748290746,0.29443343268755073
5095,0.9867939208325582,1.4006580841192713,0.5794687789357688,1.1187259969780434,0.07071811945280233
5096,0.7715180004373662,1.1823996435204147,0.6256660672060085,1.2739207803334107,0.1029982384463103
5097,0.8557068824627247,1.3003321321096106,0.6203740800134364,1.4732247400384382,0.10739335663694659
5098,0.7837515378118274,1.3289022475381966,0.6922118102195155,1.4994311857115008,0.11933877390971057
5099,0.6436636925080303,0.6896386634023361,0.4374082438528637,2.300918212830441,0.2229849786001611
5100,0.20979530727671306,0.3414276965639445,0.664396526540976,0.47808479082393956,0.14214860320550907
