,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6003,0.5812624548748545,1.1314308830844146,0.6881938125911832,1.4980958609342052,0.04026561626819912
6004,0.8012840288476772,1.215950256965529,0.5365180393788295,4.390445293305386,0.0856030229751924
6005,0.3883946916820923,0.6686477768362479,0.6086661163912347,1.8923726401074676,0.07612028274649954
6006,0.6705162855599144,1.1015046769176433,0.58080724013046,2.55444908533452,0.059518905781692465
6007,0.6134694709836902,1.0171428922314083,0.5861975783238674,1.2289010079415903,0.03129615350662143
6008,0.3923992883691823,0.6867347341207648,0.6187508511945488,2.006164942176906,0.07987400180137158
6009,0.49562140002891697,0.6688728776866942,0.477142984076582,0.9051572319776937,0.028532576709713715
6010,0.6161733025407888,0.9842132474729164,0.5647306192527413,3.6120273104279956,0.09158306333400255
6011,0.5021949308315153,0.9721509123359284,0.6844100370659149,1.7504778305408724,0.054456698510766864
6012,0.715753756547164,1.0232111900503789,0.5054249205487086,0.8221466057950476,0.017945379629411264
6013,0.7437361340583104,1.2645286601521957,0.6011250157493713,2.671890151135521,0.05612634159731443
6014,0.6778235645275432,0.950300033460353,0.49567736575371996,2.713775257707729,0.06254955633371932
6015,0.4839701867475803,0.8765796072558708,0.6403652554570974,0.8139861342676503,0.026276372853206217
6016,0.3704084715855168,0.5927628255262188,0.5657897236674277,3.8485416370199066,0.16232383577582182
6017,0.4312195148316651,0.6399992416253233,0.5247301990543896,0.9242960142079693,0.03348726598247432
6018,0.3918387045653139,0.6391127540152465,0.5766670788792151,4.785625614967932,0.19080880264588077
6019,0.20125463074147576,0.24347072667151798,0.4277163740669323,2.506433023303353,0.19457060977145635
6020,0.7579799424003918,1.0061840060306626,0.469326095577539,2.6229659024465315,0.05406322507875356
6021,0.4829072364228377,0.8187567303368762,0.5994406301010557,6.900325283250545,0.22324043937047341
6022,0.41162535103708914,0.6975471770717407,0.5991374654916702,1.372824673547846,0.052105069559586804
6023,0.6476442439879648,0.8991802590689448,0.49086860927041825,1.8314960191577305,0.04418109618520073
6024,0.16945015228385407,0.239590115463932,0.49989862229813076,0.43645567697872834,0.0402406698379991
6025,0.5774944808756981,0.9562469283044539,0.5854330299984516,3.3053982462439064,0.08942171036265305
6026,0.4988227490716448,0.9572313139407191,0.6784621937464753,1.016706208415516,0.031843166090291454
6027,0.6851194867854942,1.0927436998477387,0.5639063660899312,0.9610943566364715,0.021916274176461942
6028,0.4503261297832417,0.6860301019934701,0.5386058071415666,0.8118197147511501,0.028164332612312864
6029,0.621010706148684,0.9034166016244009,0.5143325219035544,2.733041549444088,0.06875656390227788
6030,0.6527108777495043,0.9894450252931238,0.5359519128962411,1.7484517299539495,0.04185041940501052
6031,0.3622081590962981,0.579112015565051,0.5652744464596492,2.1032035213288514,0.09071729442751841
6032,0.4572743421976494,0.5392803309252079,0.4169584249195822,1.642124372798627,0.05610431075444171
6033,0.5413167248948866,0.8636752810334043,0.5640973388366171,1.7347830702450786,0.05006805811785637
6034,0.27211197144254873,0.3946391108461018,0.5127521400866126,1.8762489554823865,0.10772334553410183
6035,0.4712061550160258,0.9685829319455797,0.7267430104950288,2.3853316756146112,0.0790869520878788
6036,0.6120821480414153,0.8901921949070375,0.5141964518915456,0.8788332236587606,0.022431781794521523
6037,0.5912123615330914,0.7791244865161521,0.46592751069635874,2.030741213913455,0.05366338884175698
6038,0.5554676751398184,0.8444388652960125,0.537482624707175,2.6151800825105935,0.07355459817161118
6039,0.5834758884122736,0.8117699821605655,0.49188670050392447,1.6426892801457929,0.04398448659900348
6040,0.660068410983003,0.9655741935225688,0.5171918914902607,2.050078511486524,0.04852310262154275
6041,0.6206319430086105,1.057023693335923,0.6021512668276495,1.939328005573968,0.04881846983698938
6042,0.3756905141297921,0.7698097964542051,0.7244496557990663,2.4287217059050037,0.1009984113431205
6043,0.7130934469155599,1.2273898195027981,0.6085427290657265,6.2703050148241015,0.1373754853758494
6044,0.3204608408678451,0.6292158204481532,0.6941921082523589,2.684190840597242,0.13085955532129356
6045,0.44772151517989967,0.6881850583520263,0.5434408499181104,2.816386524732736,0.09827686878905778
6046,0.4996140139710534,0.8923626357830682,0.6314831583930183,1.1433618285131057,0.035753296906449614
6047,0.6763121654848995,0.9984758969797186,0.5219698192915647,1.4168047128378003,0.0327287795812473
6048,0.48596100389024877,0.6579673550881665,0.4786939434005429,0.8356525191563116,0.026865277086852126
6049,0.6293842884649403,0.978620909121153,0.5497352680492423,1.523537520053676,0.03781849785870494
6050,0.565640162410295,0.7834970900668041,0.48972486595135106,0.9092107715211791,0.025112581079888847
6051,0.6692523542356728,0.9047169745823795,0.47794490653110255,1.6489239368759026,0.03849264310179863
6052,0.698203101861647,0.986419348280185,0.49949922050099105,0.9584706247892586,0.02144687651693867
6053,0.8333921096360328,1.250240893847779,0.530394878913953,1.873981521486247,0.03513038730863838
6054,0.7334252736977915,1.207336320150451,0.5820059178264496,2.563751354999541,0.0546118702011459
6055,0.6527519720918044,1.4871700766770508,0.8055035380637372,2.8226292932226964,0.0675573599766476
6056,0.7289086438857185,0.8614786739836979,0.41785580218539303,1.2851311223149875,0.02754491006552803
6057,0.7212290227252162,1.2928699337289535,0.633777252804931,2.3550576214441903,0.05101470279500401
6058,0.64637518129003,0.792479434753267,0.4334692903481693,7.5709635683229095,0.18299258906500568
6059,0.8287230729950599,0.9344781382733381,0.39867106997248797,2.2574721741070145,0.04255788075834125
6060,0.6305345572124605,0.9543003710550355,0.5350953852910562,1.5153261559533708,0.03754604912579984
6061,0.6037492844642494,1.0966967353658286,0.6422216294388383,4.394710292032217,0.11372099208992856
6062,0.21880316870923078,0.4121610148708486,0.6659909229724315,0.6363305378365355,0.04543559049145421
6063,0.6813667217839118,1.0415114803345547,0.5404283823108135,3.4717887766575384,0.0796048254219858
6064,0.8384057331684082,1.0671691021557954,0.45002227379541754,7.939530686386471,0.14794749294630388
6065,0.29293424935398454,0.4696548467092178,0.5668441427685504,1.3488570735354743,0.07193873557208598
6066,0.31159282495127744,0.6225484361730392,0.7063837572381042,1.4953638078120228,0.07497671951446595
6067,0.37543306838115403,0.5914169355122302,0.5569500409387187,2.358173106451131,0.0981318931556129
6068,0.7588182470783318,0.93334432407098,0.4348696827426425,1.6908696713559954,0.034812834600515145
6069,0.46259936690925907,0.8972734519679632,0.6857641707383296,0.9364097278780008,0.03162480822875836
6070,0.3560494488033323,0.5682835999089291,0.5642996899493385,1.1012896193271404,0.04832348484489077
6071,0.6118744595748812,0.9912484925356692,0.5727633503446928,0.9892866999512786,0.025259622910681005
6072,0.40439196861983706,0.5265005011054189,0.46031091554607917,0.6258714402255894,0.02417962886453815
6073,0.5755072994149552,0.7845198765943373,0.481956810347516,1.382687748158286,0.03753533500295637
6074,0.46653081799722995,0.653437558730838,0.4951978637167994,1.321353991244957,0.04424924462756509
6075,0.6741529743484108,1.2088663604453822,0.6339789584444232,1.1823316549852914,0.027399830759737454
6076,0.7171047678523975,0.8761886445419483,0.43198634281133774,1.640001579094556,0.0357296427800407
6077,0.4409097233633622,0.8433051007398665,0.6762231855464619,3.5393319646924897,0.12541186894763098
6078,0.8725909689340675,1.1998233089810415,0.4861402582716172,2.071871219407077,0.037095314870705644
6079,0.3774762475751446,0.7812326466690979,0.7317214072311442,2.183837197234499,0.09038526754890942
6080,0.15664731233968343,0.30668644151622476,0.692192094633075,0.7118480055535067,0.07099558509434768
6081,0.45946803561204874,0.9504576273187074,0.7313621203401841,2.637940379751257,0.08969674642946705
6082,0.8243014397852105,1.1374401660595406,0.4878625802377764,1.957209172412589,0.037095241432653095
6083,0.6712490190034484,0.8402778030553423,0.4425824960631446,0.9622207806136429,0.022395361955089794
6084,0.6337233011650839,0.884208667789378,0.4932988449598771,2.1200552873849174,0.052265430133643494
6085,0.6670111195949895,1.1745835459112377,0.6225953106211273,6.974818145768754,0.1633679399818397
6086,0.5912916950489492,0.8624088012414594,0.5156635182084831,1.724221278559176,0.04555732748151256
6087,0.533974928003665,0.786360146445796,0.5206617041791637,6.6303121307362005,0.19399034974991042
6088,0.748261988846233,1.113082796237814,0.5259310274837334,0.880990484516191,0.018394354487272446
6089,0.7392737728352865,1.1848810192013008,0.5666624695497898,1.3094317482902027,0.027672257197684035
6090,0.7244759799356688,1.0814159803599064,0.5277446003550655,1.3384350215148046,0.028862923541185127
6091,0.23642609143378113,0.4738594145953323,0.7086130032380421,1.06121504044023,0.07012534517585339
6092,0.6808181898019571,1.1132936613246682,0.5781407644261575,2.034596057394003,0.04668894559419637
6093,0.6031527351636832,0.7560332413624639,0.44316820649479904,3.167917723364196,0.08205661737860345
6094,0.7264634925329528,0.9387372909674673,0.4568622587498266,2.389292661477008,0.0513833686612612
6095,0.5334741134412407,0.916846765019018,0.6076288881871906,3.9719730298447984,0.11632149054172483
6096,0.3267048288904181,0.5697898348165473,0.6166150916996136,1.7510297287516816,0.0837346065312593
6097,0.38144809493944176,0.5873406040941795,0.5443893016258636,1.1870205487944585,0.048617184548567574
6098,0.36484052625365454,0.580485311905385,0.5625267355059549,0.7226003648592964,0.030942978890929524
6099,0.7388798206222204,1.1285396493282618,0.5400053003246845,3.836774508116194,0.08112589258687611
6100,0.7151657181079923,1.0259822701021375,0.5072104284344623,1.7404881658442,0.03802168894961049
6101,0.6734210327388028,0.7632485804916169,0.40071383336638333,1.7618414987683637,0.04087400340842759
6102,0.32148977958873276,0.5607532547422104,0.6166796803118979,1.425340166309289,0.06926572286106547
6103,0.4140362126607441,0.5408762024052425,0.46186446838232853,3.0490012577963617,0.11504991291269928
6104,0.4401992896040708,0.7704325784485335,0.6187857562855059,1.6613218514904504,0.05896189840063772
6105,0.4134862229302026,0.6422828724321532,0.5491870700289492,2.1004361772860958,0.07936252266616181
6106,0.3887844509979578,0.582433212267826,0.5296539932676049,4.494736557474649,0.18061855887012265
6107,0.4492149506033293,0.6828543277795055,0.5374386194036561,3.394297025082607,0.11804909436586322
6108,0.2677483139987403,0.49707189830497056,0.6563681107444215,1.0472592006592407,0.06110749174558646
6109,0.47911060373078257,0.7374897636253142,0.5442209052089266,2.4351160662290456,0.07940555786819532
6110,0.4828369752326788,0.9254724352443808,0.6776695534213912,1.1441891820604553,0.03702238005473873
6111,0.6324152080036903,0.90211809315104,0.5043315001166572,0.9224085260730194,0.022787045606986203
6112,0.5097571760051702,0.7685123270575426,0.5330187621354157,0.549945780030626,0.01685479767838914
6113,0.5900360917150946,1.0511867504531556,0.6298778074560467,1.022771809178564,0.027081155403024033
6114,0.5599987218579309,0.8455570060314161,0.5338396941879923,0.6620432105140576,0.018469975456234373
6115,0.673233929524309,1.1883279730844198,0.6240585413122125,1.867396783319158,0.04333488307002354
6116,0.5134804469631752,0.7245458431417181,0.49888100121052503,1.1616671052934535,0.03534474064008856
6117,0.46445908506758493,0.9033066082416976,0.6876108668273548,3.4914559704616006,0.11744272657705092
6118,0.6476346276781507,0.7960422556939022,0.43457132544797056,1.86271949255133,0.04493496583155886
6119,0.5937963913725361,0.9833576677711122,0.5855027795011469,1.1236175169449323,0.029562963364753107
6120,0.5272251793988215,0.9371268732286983,0.6284305006522605,1.8189560222367944,0.05390053474248979
6121,0.30298802168881844,0.6484695352326101,0.7566919695373379,1.4552537020954386,0.07503783087032607
6122,0.6393246112528163,1.0965134359415585,0.6063837310259824,1.0678565108137927,0.026095071714799092
6123,0.29606722071865493,0.5507337889761647,0.6576675321711317,0.9073775248386623,0.04788116503659574
6124,0.7536037178423879,1.32095834969452,0.6197279714916024,1.202700882166039,0.024933406363374495
6125,0.3512987156017586,0.5819259513750454,0.5856608181172466,0.8967751817098119,0.039881734382180324
6126,0.6177065085348827,0.9924260004096495,0.5680295941675978,1.1098792627158338,0.028071174095138075
6127,0.2630379709681814,0.4392908561647269,0.5904576099108098,0.6881917507092674,0.04087502532034573
6128,0.7789423183614091,1.5251964796059183,0.6922699845348556,1.8046977067036727,0.03619646724164089
6129,0.22950464283570873,0.3697305162895421,0.5695722579936868,0.48529613212773287,0.033035613185666175
6130,0.6095627495820308,0.911913155384238,0.5289200959766333,3.03464986588243,0.07777807471219772
6131,0.4313635098287496,0.5379068762512983,0.44087827456147977,1.1579447069570736,0.041938359258662856
6132,0.8274086535058249,1.469760027549746,0.6280314315023271,1.70292004778045,0.032154459789891836
6133,0.3352391947616229,0.5212489670006909,0.5497249203136213,1.7122056897430367,0.07979361943621716
6134,0.5510860833785666,0.8382442973519025,0.5377818863748284,3.3756395818552765,0.09569817259821449
6135,0.5098564050379745,0.697261108955133,0.48350678105446654,1.2970225199983156,0.03974354985737982
6136,0.8154424927490086,1.0805560483534777,0.46849932155673274,0.9951794507757233,0.019066680054019604
6137,0.7406407710630292,0.9418144285988732,0.4495859498294637,3.4224935864577253,0.07219415630906124
6138,0.5999569246035372,0.7959314742233319,0.4690407925160945,0.7155604829126483,0.018633451025579215
6139,0.4526855075190928,0.7895767871883159,0.6166699521132756,3.5514542582341884,0.12256787381518697
6140,0.33483937894437144,0.4795982859006187,0.5064028031513476,1.7714614543316882,0.08265368050541469
6141,0.3075243100951732,0.45943799817342384,0.5282049473465344,1.7476956936478525,0.08878781762019769
6142,0.5356555785347781,1.104124360563516,0.7287647640703445,1.1337874515545545,0.03306838854723957
6143,0.4344900763839458,0.7952460512094186,0.6471078467452679,3.496963790093811,0.12574140004957432
6144,0.4988662671198846,0.7835446071743348,0.5553088488963474,1.258746587497826,0.03942041444118662
6145,0.5053723415086077,1.1098233456200863,0.7764212137772266,2.749913446527243,0.08501089195005872
6146,0.6206884288466257,1.340795248347794,0.7637369799620523,2.980395936525111,0.07501831954768969
6147,0.8783459762609578,1.2721009540501291,0.5120483472764705,2.696865971347417,0.04796901109482644
6148,0.3433396278219162,0.49089710062529734,0.505500444150603,1.9874749897988684,0.0904367107253478
6149,0.5943957320163912,0.8992922551083561,0.5349093353164636,2.377388859221799,0.062487271098121966
6150,0.4668907985492305,0.9965231365609936,0.754617856746288,4.1884696297068285,0.14015450884486877
6151,0.5233978397053412,1.0231913981776153,0.6911621726509711,2.938590973856356,0.0877150736826837
6152,0.30925610755586785,0.5442897138808418,0.6222527837153565,1.123860476027742,0.05677552134825023
6153,0.5927929891015506,1.0085207102254405,0.6015015749834689,2.703742324717489,0.071257283006306
6154,0.3937763548174262,0.6470146486746406,0.5809242226047233,1.7135072121357517,0.06798346880098603
