,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5515,0.06855421997571966,0.16442944116289507,0.565339244927482,3.169452185391848,0.0016696766824179162
5516,0.12915320889319418,0.2565395104709599,0.4681799470330521,1.7609743098436135,0.0004924137718502219
5517,0.05213371203402969,0.1165862198886162,0.5270991549724766,2.4807433856551317,0.0017184842843313796
5518,0.14710867211305137,0.27979247730812234,0.4482925336482232,3.6308499716348654,0.0008913584793780512
5519,0.09310739200067306,0.21914935810965758,0.5547787126321749,9.353391923010287,0.0036280005310364775
5520,0.10061802877874436,0.18377686794693726,0.43050558343528206,3.765420545476795,0.001351512462312274
5521,0.1682254220227496,0.3744486044607069,0.5246435491860417,1.4305998100129385,0.00030712057206003744
5522,0.14823280624847165,0.28328122098932135,0.45044026221066785,7.374740501782049,0.0017967381292848554
5523,0.1278337364121397,0.20286570061182266,0.37404761476083837,3.004894256184686,0.000848918664335913
5524,0.09948738603745458,0.21024485411012955,0.49810523046234906,5.4344326696757825,0.001972734154336689
5525,0.09993784342114463,0.234679406138148,0.5534886945872945,12.168789677525174,0.0043974385866778045
5526,0.09999856015684519,0.22384394192954843,0.5276128276835548,13.678982006885475,0.004940175789577361
5527,0.11725611664033715,0.26290811092204425,0.5284844645735375,6.882521236970775,0.0021197977399188524
5528,0.15101010744870721,0.30014002163149184,0.468469844362774,2.7496841181204545,0.000657595995946277
5529,0.09903263914955769,0.2224652320462204,0.5294775389507661,4.6093983358353565,0.0016809247017655468
5530,0.15396094181142178,0.2786591792292585,0.4266055900381795,1.9974792216779245,0.0004685479938786889
5531,0.1411040897344735,0.2544990238776196,0.42511875672269733,15.275013088891198,0.003909528299006268
5532,0.11851571669759307,0.23036706309222837,0.45815052217979274,1.9026134220769033,0.0005797716571392818
5533,0.1171139255587968,0.31464397706443575,0.6332491739139026,16.044171315342822,0.004947560615504419
5534,0.12959977383037105,0.24507087529574917,0.4457087968372598,2.0908860460959207,0.0005826509946135505
5535,0.09627009842846203,0.17676088063393383,0.43277133601228995,4.5158590950944015,0.0016940699472583875
5536,0.1653961584032082,0.36875765720587045,0.5255080540001981,2.1950903412275995,0.0004793021224605047
5537,0.13103543615369412,0.32860153882033605,0.5910777095331136,5.300279553786055,0.0014608054793610616
5538,0.1467357015492592,0.3555269553845685,0.5710846517304267,5.080599697882696,0.0012504362541325908
5539,0.1438118153542074,0.2720825222793636,0.44593321736052394,9.156195181261714,0.002299338149183522
5540,0.09501295520399737,0.21322904351247374,0.5289654177154717,7.210127860802648,0.002740580173976574
5541,0.09785051082762292,0.24290618039983233,0.5851122830124145,26.735569119213793,0.009867535729542928
5542,0.11374750663526223,0.24783228520515996,0.5135464640042806,15.11652212768316,0.004799459928137146
5543,0.1808149111714259,0.3167278452250248,0.4128723044249511,27.76249043059098,0.005545063846103986
5544,0.08259718589721757,0.19753040250426632,0.563679765373944,2.1299835494104613,0.0009313080773760158
5545,0.12064674528563434,0.2526711448020931,0.4936325453751581,2.4451783506529896,0.0007319430697132063
5546,0.0837092381905868,0.1947707032495655,0.5484208912548584,8.636784345957482,0.003726156209701345
5547,0.11630626024162523,0.23623751588908945,0.4787508116037925,6.8205842678153275,0.0021178776096954332
5548,0.08644781431985081,0.21842315864963552,0.595536539836214,7.042222158641056,0.0029419688877260833
5549,0.14726737721155786,0.26581523035148286,0.4254387619832078,3.8249677108251805,0.0009380016289718267
5550,0.10282069243305943,0.21695079152168648,0.49732977619800955,5.334963675580098,0.0018738434889668625
5551,0.11285407867481849,0.17515546207825103,0.3658222974060466,5.502511102849555,0.001760864911582387
5552,0.09700955159052803,0.20881086146151798,0.5073437742435689,2.3709433469247014,0.0008826510681347364
5553,0.11571926603283228,0.2446436735891374,0.498301353208221,20.553320559494296,0.006414439257156678
5554,0.12969183581561514,0.29334087554137195,0.5331184264351075,13.870006683461755,0.003862303556454299
5555,0.06576766364303575,0.16829497079108813,0.6031460269587553,2.0444691929980325,0.001122665891412615
5556,0.07775253674886497,0.144515498222549,0.4380902671157697,2.486266928279804,0.0011548233523988364
5557,0.11036064958347447,0.2636626742508741,0.5631163692621414,5.890249413615326,0.0019275329382395837
5558,0.07646728991162277,0.16781328915520652,0.5172665544182757,2.5990879573973245,0.0012275173801441705
5559,0.08020443702994327,0.1788502580543269,0.5255994762482779,9.88242556167299,0.004449872099803003
5560,0.16441098138630186,0.28423150660292273,0.4074789166577749,11.348124654577074,0.00249273233634251
5561,0.1008034796566451,0.2584844444935653,0.6043974677435284,3.847370091085164,0.001378385869011242
5562,0.105162365677457,0.1947198060863196,0.4364289272370418,2.9599365722152946,0.0010164930861504095
5563,0.11081761385104728,0.24374612890894398,0.5184330500358625,3.7267112395483974,0.0012145050363313074
5564,0.08322308105256451,0.1571891687260097,0.4451871032629947,5.172512621383435,0.0022446061087021915
5565,0.11662201394562421,0.2713002733248981,0.5483191852476073,9.678581838611136,0.0029971850741562413
5566,0.1385558817453904,0.31117306067920497,0.5293473857072092,3.953396174308142,0.0010304519435391137
5567,0.12099795713047422,0.21344719882108923,0.4157920383975713,1.859444155254419,0.0005549929587779475
5568,0.11107132097646415,0.20616890566005916,0.4375069699372974,4.867154731366677,0.0015825432490212627
5569,0.12346572825510008,0.2703448507797047,0.5161018633722162,2.8539816768809905,0.000834809013668142
5570,0.09575048708718367,0.22572463449006475,0.5556505057547773,28.71837468024752,0.010831815073398539
5571,0.07396911793792486,0.1644346167504405,0.5239701639794421,4.003617389508396,0.001954719738929929
5572,0.09612051635405328,0.24447266111000207,0.5994844910766497,1.317463306773891,0.0004949995506472213
5573,0.12145526418497059,0.19577236377777274,0.37992580210536736,11.163292222855944,0.003319390310854692
5574,0.10835457022958857,0.19046685544787792,0.41432002604382684,7.028805595202722,0.0023426999550574903
5575,0.16919125635274776,0.2851072308964721,0.3971861207608638,1.0925333627303473,0.00023320570152773532
5576,0.08990247835025662,0.2115021236060609,0.5545067224752215,8.326631184562153,0.0033448761050165754
5577,0.08149495361714239,0.14627573806208616,0.42306327658310106,1.273212756525224,0.0005642254035420183
5578,0.09676364884065204,0.2423181933916967,0.590252089515931,1.7471668055394325,0.0006520854422201952
5579,0.09741061510061964,0.1763779104802472,0.4267776375407341,8.170291382867802,0.0030291001406455667
5580,0.11554276199874429,0.22899745003242583,0.4671449397932738,5.788987652138855,0.0018094319299144165
5581,0.1327504192388742,0.3403136094477157,0.6042367884793403,3.5505096190405276,0.0009659111152985753
5582,0.1262901336088752,0.27821481181615637,0.5192476890053168,37.85336959285683,0.010824740501474096
5583,0.16910795884841623,0.2922032713591703,0.4072722066029819,2.7999095697772183,0.0005979465009407893
5584,0.13083996633040365,0.28280549090985,0.5094612550677926,4.0033547363411115,0.0011050095269428593
5585,0.10320686838081432,0.17942889228153847,0.409776947547456,2.0498691082277958,0.0007172984654360256
5586,0.10222197167373029,0.18171068131002738,0.41898642357912297,5.630045002700238,0.001989069620528127
5587,0.12004478963439086,0.23364818873461035,0.458757155473316,7.500212398776864,0.0022563819606700288
5588,0.15907219313631493,0.28402563395917896,0.42084969481171214,3.7034391628054166,0.0008408011897196136
5589,0.13833687399173736,0.2626409093856045,0.44749497533259525,2.3149121464218227,0.0006043366425978737
5590,0.13601248601683893,0.24700042318937565,0.42803833507739225,1.232707187342338,0.000327313200721378
5591,0.0891920690613389,0.19747229055851492,0.5218475783773161,9.68850187829721,0.00392294988895868
5592,0.1347699626904554,0.26026657158765365,0.4551861409170359,24.02658277621193,0.006438449152957145
5593,0.1283974887430722,0.2706160079786074,0.49677610835056374,2.02753591762647,0.0005702882166631461
5594,0.13303690078184605,0.2496667010230105,0.44233596416314874,12.864204043365328,0.003492152271687549
5595,0.08683353517281946,0.19360104367059647,0.5255135992940008,0.9570264173590207,0.00039803275730273434
5596,0.13022339380974007,0.2690866314377913,0.4870424999425769,14.895670577281354,0.004130983127662182
5597,0.11840312142392805,0.25267483863122675,0.502993754676612,16.241466298746428,0.004953868283175017
5598,0.1427797272762243,0.23979876612199652,0.3958622998744314,1.3015644840807956,0.0003292164388907985
5599,0.08197669835197868,0.17091699816603506,0.49142651043079394,4.175204180552009,0.0018393724072389187
5600,0.13644702980695111,0.2801453317478605,0.4839305628392545,9.41613541438281,0.0024922464190946783
5601,0.14499122984368873,0.25578575392506925,0.4158132905149251,8.171330051994383,0.002035323235081523
5602,0.08702045446276788,0.2032635797189292,0.5505565960510369,1.7783011400200959,0.0007380169414743105
5603,0.0984534464022698,0.21561469603447467,0.5161918966469629,9.058880298920402,0.0033229665470674457
5604,0.13793638610490522,0.25617094875191243,0.437738535665046,4.573240031851433,0.0011973676614411835
5605,0.11071153754328844,0.24025165408078664,0.5114901227747953,6.938789935742981,0.0022634621116089377
5606,0.07474639543382224,0.17248551355288788,0.5439088426129087,8.402636952911822,0.0040598287718155365
5607,0.09614640696243658,0.2192109308599984,0.5373941007207179,1.062370783354193,0.0003990482686826883
5608,0.1918941027092768,0.33430954924228073,0.4106302138299233,16.256114775044615,0.003059408720180921
5609,0.0716356799389109,0.186365041024619,0.6131952885163552,3.666024504811578,0.001848197369061973
5610,0.11638767144477515,0.21597029163733095,0.43737180480796434,5.117512420104039,0.0015879407634282105
5611,0.09365137442180337,0.14110371624963997,0.35513055815339517,1.1955886963306253,0.00046105211266655343
5612,0.08692101616734642,0.2146719913612917,0.5821224352698201,2.5664209607718913,0.00106631488146489
5613,0.07905241712679098,0.1442381178826295,0.4300595940741821,0.6310513526597398,0.00028829155449558365
5614,0.08206935598358808,0.1884475923744012,0.5412193498584489,6.897575685149138,0.003035273432900979
5615,0.1654148168657094,0.28446545410392887,0.4053394478631632,15.076666240700519,0.003291647219835306
5616,0.08052244559522205,0.1637957610452919,0.4794567630950084,2.492403517695024,0.0011178506158038947
5617,0.07871310014468488,0.18095970889139867,0.5418743811108464,10.990866246673122,0.005042748126074361
5618,0.16433182370570432,0.360108608085686,0.5165062432805754,11.72828381593983,0.0025774791663417257
5619,0.11660051561239018,0.2644829026954509,0.5346392996109596,6.248041388322945,0.001935199745937386
5620,0.12529221257099277,0.24969232339928235,0.46972628083546564,3.171071777419449,0.0009140382397607439
5621,0.06586853688029369,0.12268402943283895,0.439009342264613,4.545483853634902,0.002492209081438908
5622,0.14367510944794495,0.2709900717817229,0.44456533013351945,2.2330593569073534,0.000561307832035201
5623,0.07432416526139402,0.14737091961447094,0.4673535013482258,6.802160278866822,0.0033052110205107387
5624,0.07192031470766234,0.1745568886438054,0.5720699831221663,1.4951806424532772,0.0007508003357277746
5625,0.1477848343351862,0.309223636804561,0.49318125564392834,5.4337107671843965,0.001327850006065166
5626,0.05772257151143143,0.14407894992199052,0.5883267720548466,5.661400935432232,0.0035420983313880477
5627,0.13324664347564427,0.30357822006808666,0.5370046915288679,11.991986459320918,0.0032502534139814995
5628,0.12691352838480932,0.2703664606970969,0.5021213004827996,1.5634604846628928,0.0004448989312004376
5629,0.16146266826820455,0.3387526399372765,0.49450912588372925,4.9820286162729115,0.0011143367771953533
5630,0.13744594365952253,0.2986663046860695,0.5121746138457629,9.671252410536987,0.002541166738864471
5631,0.12423667337858277,0.21573162622906497,0.40928681168113895,16.2188485013664,0.0047146838372249525
5632,0.10413838475251869,0.20364468042950298,0.4609204531914483,4.984123680071705,0.0017284640254211314
5633,0.11614557573260313,0.2505156829331537,0.5083888246230942,2.80767381923744,0.0008730243413588929
5634,0.10666756592257648,0.22092847138371458,0.4881834477095357,5.588438669666648,0.0018920842722900126
5635,0.18209493383184788,0.3751632149657515,0.4856083358493242,5.723072950823231,0.0011350468560978617
5636,0.1261514940384728,0.23539463358174656,0.43981284282904354,10.398530642709375,0.002976884255422781
5637,0.13126591531710463,0.23345303284859464,0.41919036945482124,6.7879903286774805,0.001867547321423655
5638,0.10620154654361895,0.21605311960215598,0.47950533973453374,16.603093172251306,0.005645995600759154
5639,0.08093185193840746,0.17194407995990077,0.5007621515817918,2.522979374904078,0.001125839789311443
5640,0.14108982700308084,0.26724831357764134,0.4464604779461826,30.812953856752998,0.007887148250660066
5641,0.08977422829193787,0.200731328290118,0.5270201561222897,12.536387166311364,0.00504316395069182
5642,0.10815812170556328,0.24149570370234127,0.5262765508576668,4.208752444639451,0.0014053244962641252
5643,0.1077633747414957,0.17128242625716197,0.3746324308391922,3.535226037005675,0.0011847545227121191
5644,0.14468692452136706,0.25715825015774535,0.4189236936374644,11.205619279461091,0.002796977347158538
5645,0.13319976661584979,0.21336398055586772,0.37755601065759475,3.805287462638685,0.001031730757757965
5646,0.14542028224328754,0.26781113508122156,0.43407761918744653,2.994943199507146,0.0007437825386811575
5647,0.20798624087219145,0.37056195527165425,0.4199426371083038,6.700221791242968,0.0011634211239232052
5648,0.20099241846636687,0.31302843993917845,0.36708603948706947,2.4915699380018044,0.00044768833428835314
5649,0.15768753065350224,0.29395001452854175,0.43937959190898906,3.1225383128729227,0.0007151428402356104
5650,0.16857151874184662,0.327143636263518,0.4574230280229304,4.842943840125939,0.0010375465838160234
5651,0.15158169531427357,0.2906637535299065,0.45196818507671654,2.2402043242514558,0.0005337320011600726
5652,0.15484442862928774,0.2744981657516551,0.4178376885421279,6.314607730321641,0.001472764016120873
5653,0.13518795992817723,0.28738496231838295,0.5010600445343694,7.006552520912907,0.0018717538667976873
5654,0.07751232304750776,0.16300270723912386,0.4956644961253722,1.594378620000473,0.0007428533404101505
5655,0.18987662293153426,0.32082833536253275,0.3982584200012165,5.5131803552144945,0.0010486077727035435
5656,0.08718855384266745,0.1672025221591162,0.4520090158606226,4.841742418263072,0.002005508829616767
5657,0.06544064029063908,0.15691472251728344,0.5651710408455367,1.6889269348100258,0.0009320639125442742
