,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5237,0.1864691321892404,0.41985265568655217,0.5628983343748011,6.71205030836158,0.004996714755892641
5238,0.1756935539588303,0.27998273029816323,0.39839641806632625,3.9668718578025493,0.0031342140151903613
5239,0.11974413959972803,0.2213795929904024,0.4621929593598776,0.5338402774546402,0.0006188613698938293
5240,0.2735629347325005,0.535998928713464,0.4898314616685761,1.0564739910859342,0.0005360901902072003
5241,0.13914462622069232,0.311655155345676,0.5599482420028404,6.140135514238238,0.006125588549901432
5242,0.1588871885921442,0.2728581775755158,0.4293269016735038,3.217679680466292,0.002811190211713558
5243,0.17049000710508733,0.3216837061316983,0.4717046347669772,1.6598234265208356,0.0013514477686875472
5244,0.17694690843767763,0.37678456222206896,0.5323412620610662,12.812450909355345,0.01005137647437375
5245,0.20860419452239076,0.3669171346754299,0.439728855303586,3.9748655522001246,0.002645061116389373
5246,0.1547090185404729,0.3525858421923341,0.5697564458727649,19.109528803576854,0.017146309237082307
5247,0.15544072962899577,0.36598662814771576,0.5886273002919644,8.384148744534125,0.007487389964602434
5248,0.11005798471249197,0.2490860692668185,0.565806447204885,4.474324350430053,0.00564341790848529
5249,0.22479208539577258,0.3681136324763065,0.4093934533195416,11.958770282837495,0.00738485226884099
5250,0.1241271082028262,0.28357284313235037,0.5711339916760702,11.702533237923065,0.013087284700243262
5251,0.12085721251839615,0.2437176864997743,0.5041438599758311,1.820698844041459,0.0020912302272009875
5252,0.28948791249682326,0.5091277270486572,0.4396796075675907,2.9864000848099996,0.001432035747382966
5253,0.15881757274045488,0.2225837766042695,0.35037649292125805,3.423298498324857,0.0029921442018975295
5254,0.1108237687912654,0.27597372771636836,0.6225508542218953,19.503129191448387,0.024429112358732442
5255,0.1599982074543214,0.2515617692861431,0.3930696682304435,10.484349609200711,0.009096256157874539
5256,0.13938715920788963,0.25575311595812233,0.4587099654866309,6.248249481845758,0.0062226002114626495
5257,0.24153893586433628,0.40044824109006133,0.41447586872182246,2.716937027294991,0.001561452324240587
5258,0.24174977823923563,0.5099115562909287,0.5273133650885091,3.135422480368271,0.0018003887396171757
5259,0.19358158643347378,0.3514177390048908,0.4538367329757097,0.9766512384489493,0.0007003445687897037
5260,0.11775790726183369,0.2690713241866266,0.5712383364378854,4.0238188080830195,0.004743344216938991
5261,0.12596721717285977,0.2637773453142712,0.5235039545096486,2.128637117530251,0.002345742844206659
5262,0.19405882419483853,0.3367722299471042,0.4338532804993434,1.698618877846265,0.0012150631649358447
5263,0.20538804842930747,0.39252210374771224,0.4777810913895684,8.107962056251122,0.005479902656389307
5264,0.08634257468895093,0.20859641269801654,0.6039790145518737,1.4022170159562277,0.0022543769878377
5265,0.19545069532600767,0.3753015051106516,0.4800462649731899,11.556402481517589,0.008207705092987938
5266,0.161016028522733,0.30054506068752074,0.4666384201699031,11.240515685505844,0.00969066164132085
5267,0.23257940969616103,0.39741658058113183,0.42718375317521884,2.7477838966552723,0.0016400142237566018
5268,0.24160464664565942,0.46094624651172655,0.4769633499513737,2.051313653253195,0.001178590924647969
5269,0.15535725958371102,0.33933556249282176,0.546056816723743,3.3085493622731135,0.0029562582575825822
5270,0.08308868955510405,0.177008545389894,0.532589171696175,1.3670240583413467,0.00228386565125527
5271,0.159874447027458,0.31851177319056834,0.4980654806203408,2.1061088677259585,0.0018286814772203682
5272,0.13215901760872575,0.22220004076636357,0.42032705143173843,4.525979035505188,0.004753921880184201
5273,0.1688128991694842,0.3261854986308105,0.4830577228333243,2.755872048601194,0.00226615559894414
5274,0.2507333412771092,0.381256524105109,0.38014143049661897,4.575626788067296,0.0025332310953813508
5275,0.14849755070362455,0.2828376526417791,0.47616551805334856,11.304146852931934,0.010567075365387337
5276,0.2186515096779052,0.3254843552446573,0.3721496774983708,3.892244243497875,0.002471063519879997
5277,0.1833540865690508,0.49998734406802336,0.6817237529632713,3.2745908203494327,0.0024791496935596207
5278,0.12422172840212634,0.23928283270493764,0.48156396586742745,21.687407572773544,0.024235187170672846
5279,0.11628762141081603,0.2395316682716608,0.5149552148492517,15.577286462299558,0.018594933249694592
5280,0.12568460158988468,0.31268227282586697,0.6219581970871924,1.0686979212072787,0.0011803456297329745
5281,0.28220375053443975,0.5645642451104947,0.5001388571566806,29.04935980100627,0.014289271531290048
5282,0.17908711579912492,0.3534172683269669,0.49335942838481656,5.889204745037284,0.004564872119534498
5283,0.17441113936784558,0.31940734863146747,0.4578367955584169,2.0307617953760317,0.0016162966389068004
5284,0.24354478012178354,0.4708571145798254,0.4833373089995762,4.756166131636254,0.0027109062245582066
5285,0.13376159949104993,0.24263989196937083,0.453493179082398,3.0655789425830706,0.0031813932514374774
5286,0.1713054491528305,0.40399104731709407,0.5895770527367648,2.2366568496533445,0.0018124435371538955
5287,0.14693012275922002,0.22232443961884585,0.37828260713968326,1.8731024040457693,0.0017696483861677434
5288,0.30227414526415863,0.5153445630373956,0.42622282711860277,28.916671311635344,0.013279557423985327
5289,0.174380963089477,0.2400051322530558,0.3440816130398165,2.8933158560951098,0.002303207572483143
5290,0.1798308569992756,0.3074254477573734,0.42738139172440776,5.863870628043418,0.004526436901671513
5291,0.1851222929215754,0.34236587881959096,0.4623509592178476,2.515493856732049,0.00188625691453285
5292,0.22820997028171677,0.4101958408528696,0.44936231351603306,0.6082486251598068,0.0003699839001044644
5293,0.16346423410008493,0.35448913800556325,0.5421509175342276,2.2917688320109795,0.0019461861130836303
5294,0.17545205010744275,0.3065089569680922,0.43674177186928465,1.9354618879306928,0.0015313077525186442
5295,0.1408750937318425,0.2457669894316808,0.43614343550944024,1.7298993678852492,0.0017046017365092694
5296,0.15203034015243597,0.29902228396756325,0.4917148176932038,1.4944815303364312,0.0013645724206531153
5297,0.2178486145607368,0.3348341160663694,0.38425091288911634,11.85315222003352,0.007552928334738362
5298,0.1374370202473128,0.3164919914956209,0.575703676720627,1.6435811977541366,0.001660059820643608
5299,0.1912102815012179,0.43148561997101437,0.5641506520770773,8.502057602892705,0.0061723295657633735
5300,0.15721965351832168,0.4013460342502171,0.6381931668031663,5.549977584504186,0.004900277773281136
5301,0.21245949812104784,0.4583713443012608,0.5393632061110606,2.8382831017135057,0.0018544531452018515
5302,0.16155325772731935,0.28381824658276905,0.43920229553930895,6.689176229403032,0.005747688488610196
5303,0.1617318618117208,0.297551601672125,0.45994586091285766,14.140045538696103,0.01213644596532883
5304,0.19580543562723368,0.5189936913244211,0.6626395350847919,2.477344571779487,0.0017562970716187923
5305,0.09475704279830273,0.16022854196624695,0.4227351794507377,30.614251454146718,0.04484855459200574
5306,0.18644792277221733,0.3977484011947133,0.5333237228937123,2.1593969831211495,0.0016077230770924766
5307,0.15497490737339856,0.3391222710418293,0.5470599673028739,3.8281491353824415,0.003428970648266373
5308,0.2085748553475138,0.35685889927513814,0.4277348037477518,5.431961766293647,0.003615189424921371
5309,0.1715130571224945,0.2991681150629752,0.43607192373888704,1.0555378782390066,0.0008543049823470746
5310,0.19306477706931802,0.29816279259944983,0.3860916490380809,3.8827050541474954,0.0027916930007989694
5311,0.19351844912605243,0.31115348776761353,0.4019687647002289,6.666773557108847,0.004782220907756535
5312,0.25371485711859215,0.4278245186658024,0.42156037246355205,7.733419675147835,0.004231184704177129
5313,0.14977098368890496,0.31891724815832184,0.5323415128606571,2.284302274232565,0.00211720150716042
5314,0.1888440316420916,0.3652757552730597,0.48356804302578116,9.46150163470649,0.0069549355474214595
5315,0.11620794194233505,0.25210688533196746,0.5423615656515723,3.4037200398911263,0.004065877842866353
5316,0.21949424466425926,0.42526119846771454,0.4843648624115391,1.55743933462202,0.0009849729560718792
5317,0.23723733604790154,0.48091957417381515,0.5067916186648533,3.22756707046481,0.0018885502364418083
5318,0.1406480095053224,0.22971869996957076,0.40832198901627137,4.110993021275914,0.004057415218553326
5319,0.18354247656245715,0.31240763973007074,0.42552498688738466,4.61423041706526,0.0034897875978457593
5320,0.18324446834558977,0.35361680786940325,0.482438584725106,1.7727437485368789,0.00134292387135286
5321,0.08441420565855168,0.13434587287323088,0.39787696817478974,2.448223384015496,0.00402598180878148
5322,0.218276236645204,0.5779249986379249,0.6619192811828047,1.0041738017704458,0.0006386144393423182
5323,0.19967726624611826,0.38981540076844623,0.48805681299738884,1.3857432741440545,0.0009633641079182407
5324,0.2508387535213266,0.3641051164536799,0.36288762336590386,4.18296872047653,0.00231486829934719
5325,0.214813928961839,0.38326102400730905,0.44603837593254264,3.604788788981771,0.002329451591727272
5326,0.16163836242402904,0.30666725178044996,0.4743107502165294,4.006502527680661,0.003440782999274594
5327,0.0947857151286152,0.20391116648012947,0.5378214591814848,4.1242560731005815,0.006040029171005951
5328,0.17727478591539111,0.32350316362111364,0.4562171122512506,1.034142723523597,0.0008097851633512665
5329,0.11342147933932858,0.27017814006971114,0.5955180219026371,1.2561684108314877,0.0015374070385941554
5330,0.22302847920283403,0.3983641663675006,0.4465395717526358,3.5061808361863847,0.0021822790992637726
5331,0.22978248278368707,0.4860256748132382,0.5287888668941463,1.649031702841798,0.0009962042541728474
5332,0.1883042889128682,0.366924917912865,0.48714360149630975,1.6700266270088708,0.0012311174535480681
5333,0.1725669060397245,0.3176526418771712,0.46018765875661044,2.4681689205569977,0.0019854258461827197
5334,0.1815251121552322,0.338991495403355,0.4668658393576209,8.291538232935771,0.00634066339378809
5335,0.14493371998294977,0.2733357514003729,0.47148405393949827,10.771331011000438,0.010316591575472022
5336,0.19780449523861984,0.36888850704343207,0.466228670130103,1.3012423905759745,0.0009131841195342342
5337,0.11892278817698426,0.2445126698126755,0.514015592723879,4.273565714572195,0.004988403878806706
5338,0.2443179325105943,0.389740596642843,0.398804738397521,7.094361154831451,0.004030827876667436
5339,0.22371062983768258,0.42611401627794837,0.4761888344187347,4.092227570747634,0.0025392733871439557
5340,0.20376243780354175,0.3998540154225921,0.4905884761352736,8.921309491492213,0.006077721319047284
5341,0.12297592410657136,0.2754649334240465,0.559997689436608,4.058141627116216,0.004580821925976318
5342,0.21998222025325362,0.49582282059416943,0.5634805622283422,3.6924343512154887,0.0023300299645818592
5343,0.13535014450193109,0.4008406158290959,0.740377147922766,5.3328699328281415,0.005469385970437583
5344,0.1896423101841267,0.325978056823141,0.4297274913317653,1.3640970679203255,0.0009984960308195446
5345,0.14768097772553201,0.24799694148729143,0.4198186951812416,2.5212705089756557,0.0023699063769586806
5346,0.13910556582133313,0.3239063877931892,0.5821233425864746,2.3867683030025555,0.0023817822757926784
5347,0.17011553861279527,0.3362191699604254,0.494104143428225,9.675168305145212,0.007894976626196657
5348,0.16051385346657002,0.3148850275176263,0.4904327893156072,1.584375532902646,0.00137019352425136
5349,0.08667454675533535,0.19233174275499504,0.5547526637142635,12.523748449414608,0.020057604387405725
5350,0.19762680962841653,0.38317467508532616,0.48472000813779004,4.443975873806553,0.0031214913613010447
5351,0.13700090656416308,0.2842319833880472,0.5186680703731874,2.0871992917873987,0.002114836427024875
5352,0.06471405020450267,0.14828735054682707,0.5728560879678549,5.947822992579082,0.012758386618713528
5353,0.23133953469427618,0.428348624894414,0.46290037007778706,8.429668260095902,0.005058210871145041
5354,0.16640773521006805,0.34474349625914275,0.5179198788805537,3.393880872156797,0.0028311272425931102
5355,0.19458727778114926,0.33134086845169625,0.4256969831608835,8.506142543670478,0.006068124998638071
5356,0.14331871901371485,0.22550059107019207,0.3933550910551553,1.5969708828142322,0.001546786541368921
5357,0.11366646300566043,0.2713661639002406,0.5968474709350439,2.896570080916257,0.0035374311751613084
5358,0.2534289762474218,0.430532877805372,0.42470762832684567,4.38353097023634,0.002401066091698747
5359,0.1902562391585855,0.3196525047263002,0.4200289385251884,20.531300803469104,0.014980070689029568
5360,0.09945573969986495,0.15471611652060951,0.38890695747552617,1.5935591538714835,0.0022242041265017882
5361,0.16596330281246116,0.3314288904339689,0.49925026318692295,3.3928755272865394,0.0028378678155455282
5362,0.19152921488343083,0.38467463908898786,0.5021096120024168,5.598961886567375,0.0040579695821798215
5363,0.1411765358445012,0.31453109285584646,0.5569818861441084,11.77718446478683,0.011580178689965099
5364,0.19121277962208277,0.4197747091884969,0.5488319217185026,2.2468103010482063,0.0016311195614996266
5365,0.09175564271336073,0.22649900146079704,0.6171255379038832,7.061786972604015,0.010683612691338924
5366,0.1404620578375959,0.26291297260040103,0.46794304570203665,3.126445883520598,0.003089784524043468
5367,0.1673031496911938,0.4125435507706133,0.6164611239120144,1.40876893139789,0.0011688854499030568
5368,0.20070863731293953,0.4257129029749276,0.5302623104245975,2.124589418455805,0.001469417664378576
5369,0.1667724283868878,0.33017336184592105,0.4949459647489914,4.138584584480093,0.0034447990103051917
5370,0.2545499938763685,0.39154403247342745,0.3845453171210791,2.58363291791476,0.0014089449437868187
5371,0.22500812208049892,0.44040543861588727,0.489321712638364,4.4948286628175715,0.0027730088213905393
5372,0.12271877211237793,0.23056912647841799,0.46971038438047125,8.597843931911912,0.009725565450692761
5373,0.08390078618976302,0.20696840589133522,0.616705800060155,14.55439836800625,0.02408044631289019
5374,0.1899018734354952,0.3166485806693355,0.4168581580329866,2.335906967475494,0.0017075074115368326
5375,0.18850263794768224,0.39310806894990696,0.5213561905948124,1.175411833707241,0.0008655834241048718
5376,0.2643401776881963,0.45577332247860236,0.43104809725161414,3.9524713942384486,0.0020755913992058
5377,0.14993850139583856,0.2719332523817627,0.4534079803556547,10.590461803495852,0.009804784142970794
5378,0.07077420426086312,0.1527522754222492,0.5395760963246835,3.3844700866921182,0.006638225318575499
5379,0.1949707058727371,0.4122926144841191,0.5286596935660095,2.214257749996363,0.0015765041341281724
5380,0.17603957249324034,0.29912017353734305,0.42479109853102603,1.0700207589752944,0.0008437585810574305
5381,0.18866861582022187,0.4590975377052119,0.6083385089106125,8.044881615863373,0.005919108474206589
