,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4947,0.8790869353447025,1.4101664343856348,0.6548818017432113,2.547053980833826,0.2814189840365023
4948,0.5246632191623462,0.9647547593629262,0.7506900938388794,3.161273911911435,0.5852326874715258
4949,0.7963993055598666,1.0846572972397175,0.556014406649909,1.3400834376305597,0.16343611656399687
4950,0.6123628565391528,0.8198025732368616,0.5465435982406387,1.9003942947813297,0.30142685692228816
4951,0.8212915415055738,0.8911123809262244,0.44295489206842736,1.4175037617779482,0.16763856609666747
4952,0.887476724428046,1.3038253742336254,0.5997728903113786,3.315727408831726,0.36288491483585383
4953,0.6651247188548012,0.899004712187468,0.5518019800879059,2.6265134809550155,0.383551436147915
4954,0.6069657415972908,1.0945687464731613,0.7362125881551339,3.9418248129709625,0.6307833293279977
4955,0.9667604000085979,1.3615897894929567,0.5749787681297321,2.604968005233979,0.261716201382914
4956,0.7094281594315822,1.18793157168598,0.6836083779327655,2.185146043891677,0.2991707379248142
4957,0.6819264238135531,0.8810592318223216,0.5274629529346572,2.8317438082751143,0.4033327688658886
4958,0.6725996210958273,1.1906857732197862,0.7227114261596724,3.173052147998941,0.45821326614078295
4959,0.8534819653024239,1.162841592986538,0.5562251010761705,0.9767648035768203,0.11115851103264561
4960,0.906696254541711,1.2149663105910322,0.5470497057701894,1.0269641824932134,0.11001212220812769
4961,0.5399285100924971,0.6317592406091669,0.477682924947335,1.1800015482013708,0.212272328633161
4962,0.6873081066441828,0.7890540715324205,0.46868350987372687,1.339049363008459,0.1892309580980881
4963,0.8816654851992403,0.9545055180435758,0.44197629659003185,2.8654113796736898,0.31566774583284735
4964,0.8652869271023953,1.3471601244186757,0.6355993608001511,0.965201550978243,0.10834401762313142
4965,0.8572528986160117,1.3460511867951501,0.6410279822595517,1.5042995433765474,0.17044035448477377
4966,0.6223454174635757,0.8162934007386521,0.5354749565388937,0.990444992499062,0.15457737643150385
4967,0.7778595863180118,1.2154556611099339,0.6379142257943334,1.2726954353307802,0.15891699545347454
4968,0.6936742873765578,0.8533508762941681,0.5022227906565285,1.3974578265520243,0.19567267446280162
4969,0.6132661739452017,0.8919371251117365,0.5937581787458184,3.258148905168649,0.5160229119905575
4970,0.787479541630505,1.1433021503769336,0.5927152690324073,1.3799817510685501,0.17020845549189084
4971,0.4619732915744491,0.6191031636656161,0.5471048062667613,0.6243217315239379,0.1312618894752458
4972,0.6221688817526788,0.9073187959773319,0.5953549883755199,0.9768748130505823,0.1525027565724667
4973,0.5932996358801601,0.7445223118848437,0.5123043107691794,2.6432449572004857,0.43272341704159395
4974,0.46485826111594875,0.601555889392088,0.5282990193037207,1.9144573511840939,0.40001125393084885
4975,0.7774877754619959,1.2151069476616645,0.6380361849662102,3.759368366361515,0.46964357008318613
4976,0.8964763571903964,1.5402284910702115,0.701407955000428,3.604461564340354,0.3905248064573764
4977,0.1800373922785552,0.3179822296547296,0.7210485555888247,1.2978067989092241,0.7001553287893367
4978,0.5908432071945693,0.8497036799718164,0.5871102020389545,0.879370017318046,0.14455944575505839
4979,0.7201043978231655,1.3605544243709458,0.771338183062844,1.8777473413939305,0.2532729214386409
4980,0.6422255047798513,1.0325450831257772,0.6563656564176223,4.263798837982215,0.6448463196252346
4981,0.6852754343164167,1.076225840006037,0.6411543991413934,4.197745201960591,0.5949739862642972
4982,0.8353006014741363,1.330071843791894,0.6500648454746408,2.658530082582046,0.30913334424833216
4983,0.8733350501973504,1.0857945275492569,0.5075643758564757,1.2336293646185146,0.1371989777545256
4984,0.9456032141045585,1.493488377683593,0.6447884989417527,1.7879559222696768,0.18365169279410434
4985,0.5728145812688138,1.0487164218814444,0.7474263058495024,1.179691845052307,0.2000329685217538
4986,0.7596199960407387,1.0876698991994624,0.5845546184297244,1.610594169296605,0.2059381473350443
4987,0.7782273865011735,0.8323803549391005,0.4366562560171209,1.2344833003108486,0.1540727296039788
4988,0.8504970275532646,1.1337850860601477,0.5442297952164107,1.624186334249253,0.18548556587299433
4989,0.5812532702287412,0.8333871851780943,0.5853367388531978,1.1804911668920575,0.19726243958828216
4990,0.4691160294122526,0.6161863130698211,0.5362362254667712,0.5328062382160297,0.11031538768849193
4991,0.5351591195625465,0.6911681005980406,0.5272603701922473,0.6497707405168567,0.11792999707326714
4992,0.5944216380870162,0.7864283632779095,0.540118350862425,1.4202490026185914,0.23206890343189446
4993,0.7820107306737923,0.9986998886776908,0.5213707513806389,3.3222118599620885,0.4126308354562517
4994,0.8003084406244654,1.1646868115243554,0.5941226851982425,0.9600580658931047,0.11651643030484927
4995,0.752785622518585,1.0476845495540257,0.5681769331218515,2.1352087381157174,0.27549650238734325
4996,0.8297397650950158,1.1925354784354503,0.5867509198296975,1.0114136659096769,0.1183951687045526
4997,0.48699868886637515,0.8178009897793839,0.6855580182243493,1.9370480740597151,0.3863311035641828
4998,0.3987229818276492,0.5982128264992818,0.612503855765838,0.870156986030197,0.2119695169534694
4999,0.5175867147269256,0.8324176513243606,0.6565722678651196,1.5654421838850747,0.293765627726255
5000,0.6668028113259765,0.8599104899470962,0.5264779654644038,0.8926974127640596,0.13003310148864397
5001,0.892199017364834,1.2082357765906269,0.5528589257218377,1.0766912226608918,0.11721319373153354
5002,0.7007597451247138,1.0347113571545588,0.6028016672200749,3.5363962809409686,0.4901611051815586
5003,0.6621285427159619,0.9546654015295337,0.5886176066972835,1.9778318306193525,0.29013098987107805
5004,0.8409879707587463,1.3711279432282577,0.6655988650172346,2.0298450793234717,0.2344337727617661
5005,0.8303905526035954,1.431912659614807,0.7039770545900805,1.5965787054271083,0.1867475876092113
5006,0.8587472972421096,1.1421222696810736,0.5429646947308511,2.644138678206729,0.2990652226216152
5007,0.49798061848718156,0.7110273193701092,0.5829055927674065,0.8957204738330055,0.1747057215802752
5008,0.6323156696849814,0.9312288327114465,0.6012385857439024,1.4297513669111295,0.21962088810144467
5009,0.6965603325256692,1.2068311631659603,0.7073138337559044,1.634334679139729,0.2278921285185467
5010,0.6421764228387661,0.8277345826189053,0.5262124492490603,0.8360164988450065,0.1264467173111162
5011,0.6684122500159546,0.7999262306136461,0.4885735055535381,1.5107347564083748,0.21952848868885555
5012,0.3985194887429451,0.7515391294051785,0.7698859741192408,2.602405128558601,0.6342674275398921
5013,0.774343058502986,1.0788467429512656,0.5687883860337627,1.6643528664670189,0.2087656616046193
5014,0.4130184940353538,0.5285473460216663,0.522442828974353,1.4423333061047012,0.3391901256863795
5015,0.8103309628190939,0.9051611907992125,0.45602417492778274,1.5982217106489132,0.1915674241380665
5016,0.7875661603944948,1.229949842101087,0.6375653826245542,1.7240931020759218,0.2126281371199615
5017,0.45229601119458174,0.5991510628261034,0.5408015792187325,1.7763044742248795,0.3814536012598925
5018,0.6702279774138564,0.8340436981601593,0.5080314839435466,1.2341713197139736,0.17885453830059808
5019,0.6525129042286011,1.1509367037960436,0.7200898843714437,1.4717422119107224,0.21907343045624875
5020,0.8153179196519079,1.269555197067097,0.6356952623749955,1.4894320113829322,0.17743560158915986
5021,0.5214469093038218,0.8422798995832634,0.659433056293352,2.5450800324276694,0.47406556831741586
5022,0.3987964018548947,0.551704602475232,0.5647805741324399,0.6323797386791075,0.15401881686076188
5023,0.48035191792750037,0.8591799263478512,0.7302120029951003,1.661861921184457,0.3360334223709643
5024,0.7837516945504879,1.0763927761871468,0.5606820550456195,1.5129321428209512,0.18749428055408296
5025,0.5895034880567525,0.7800872084212177,0.5402330532436643,1.4030800361705864,0.2311762068415465
5026,0.44473045720940624,0.5883132161382463,0.5400526562826476,0.4837647328645143,0.10565362414949153
5027,0.8521594445616864,1.2467176370240696,0.5972712586293232,1.684539928245758,0.19200277921263892
5028,0.6051527276937776,1.1072949868606556,0.7470036318729404,1.8454373776138582,0.29619749737772433
5029,0.6045908562266522,0.8530151408206929,0.5759960961918493,1.4643728017891884,0.23525407057514716
5030,0.7599622305068157,0.9441880061048412,0.507213548115044,1.0162993599205208,0.12989029725269824
5031,0.8171907888736997,1.344875857289878,0.6718666890279547,2.0033682190081237,0.23811370058396245
5032,0.707615437583334,0.9798325166354744,0.5652999194357293,1.0129738022555468,0.13904263259564992
5033,0.26743978292853865,0.5182384352115208,0.7910938040370137,1.41987390295599,0.5156687734224219
5034,0.9865812450783455,1.5068471430581738,0.6235348312292358,1.8072371298650085,0.17792187748568117
5035,0.7613820542590127,1.1806667267284905,0.6330661066914233,2.038787367364312,0.26008563443234073
5036,0.8108201879645893,0.9933484906460553,0.5001513642119891,1.7706486546109539,0.212106954285731
5037,0.6155138930930941,0.6359634383407435,0.42181174042299113,1.3196681264346126,0.2082446892901529
5038,0.7954598600888722,1.2746205026645574,0.6541645497295845,1.4169797045975485,0.17301845427737939
5039,0.7867639954430449,0.9057093207932009,0.4699684835765695,2.4735425537239983,0.305366911333848
5040,0.8078696664945778,1.5006341467416546,0.7583294068673764,2.6893676021736743,0.32333739450910265
5041,0.6657797430962974,0.9553474463282358,0.5858077927524263,1.0233029998164438,0.14928656915981459
5042,0.3317113964101146,0.562738466546992,0.6925810190194,0.6092794601923444,0.17840343512884044
5043,0.7711300787790185,1.1294751396286642,0.5979617545264677,1.8506065670555638,0.23309530322207506
5044,0.630572865977191,0.9783844783199727,0.63343003202576,3.1826476172746023,0.49023051931252476
5045,0.8272606094269057,1.1512831652022706,0.5681515337219507,4.430808630352976,0.5202208025417473
5046,0.8677603989871974,1.1206083530753639,0.5272036439511363,1.5678198445990421,0.17548637291578909
5047,0.7918157667915523,1.1490615411509186,0.5924388342422674,1.0446061729221838,0.12813728269161176
5048,0.4734820570545759,0.5675163999186054,0.48932709619083026,1.8646946784459224,0.3825174685719055
5049,0.47717746558430624,0.9957608429656901,0.8519213315193231,2.095807307995522,0.4265976822665861
5050,0.927679531290068,1.0305815572115427,0.4535328685436338,2.078004121932063,0.21756823962106345
5051,0.7566744086165189,1.277618321115002,0.6893129852431007,1.4691054123191292,0.1885779803108513
5052,0.5349231878044998,1.060666613759263,0.809490673972371,2.220165313663392,0.40312613669036645
5053,0.5556452344855018,0.6623250579746375,0.48662897811027644,0.6842518680527918,0.1196094422273977
5054,0.6677751516965862,0.9030361350268157,0.5520764847496142,2.444109998193119,0.3554983262344637
5055,0.9015672082148677,1.0651613597104663,0.48232710796012584,1.2050240983499385,0.12982092292870545
5056,0.5164745050545992,0.6065615503333572,0.4794577729611754,2.264559317308222,0.42587473880019877
5057,0.3416261656689544,0.44585614024032943,0.5328046424357129,1.4890326370568994,0.42335057858636194
5058,0.6060344194713871,1.0166832828842487,0.6848772921886476,1.095529618747541,0.17557953744793342
5059,0.75780219059681,1.1902201619574284,0.6412034069366648,1.639968253403719,0.21019706712529962
5060,0.7119398999497523,1.4181239735191833,0.8131960126070873,3.4505707922286524,0.47075471227151877
5061,0.29953258831914653,0.4398909490791939,0.5995498819005393,0.5674643143794987,0.1840100501391199
5062,0.9090384338549773,1.1186960886949922,0.5024053425569472,2.150151378713361,0.2297385411105115
5063,0.6300254735182329,0.6908153230637053,0.44763932018827685,1.6009545744846145,0.2468129638932916
5064,0.3390140322564924,0.48886984096832037,0.5887080116012964,0.7101242663980079,0.20345283523466887
5065,0.6490097230914589,0.8162599606098746,0.5134541465815938,0.9257747253881152,0.13854829450227515
5066,0.4677184930737648,0.5362146973324939,0.46803523219481485,1.6220038777684234,0.3368328296817345
5067,0.6745009944207014,0.867294691675961,0.5249385518092384,0.8684580595938708,0.12505853101939626
5068,0.5443498797032811,1.0198734284681346,0.7648786179370313,1.116118651129005,0.19914953726926082
5069,0.6954518742640626,0.9045173169924473,0.5309751285779353,1.920885360864308,0.2682757590078933
5070,0.8029639696603155,1.4128900611069355,0.7183509769489435,2.2902029119940206,0.2770288324755411
5071,0.807615716320853,1.1013368133806982,0.556723776173967,1.2275631636255295,0.14763392067352313
5072,0.7494361680131167,1.2048083721758784,0.6563080076337381,2.1876576179952565,0.28352526962640157
5073,0.531180600703607,0.7022087136737345,0.5396949860864596,1.9859108611836742,0.3631320761365192
5074,0.30461864530735777,0.5466722920582894,0.732647302175392,0.6319208574585012,0.20148989710029971
5075,0.8111529842804752,1.034660077304745,0.5207380308728746,1.9290039583308252,0.23098161622617977
5076,0.49523763667392473,0.8976720137122759,0.7399943741282812,2.0181368321074142,0.39580751303419964
5077,0.553551482811438,0.9257756101382354,0.6827663224250059,2.400973591653366,0.42128542292432836
5078,0.8657983143969474,1.3291079729341249,0.6267118435893319,1.555875523394599,0.1745441027467783
5079,0.7471259248473426,0.8585925409760728,0.4691564372232515,3.1046250231542967,0.40361046145286733
5080,0.5896050613632131,0.7583760806315951,0.5251069889574909,0.7635001358207595,0.12577519028007847
5081,0.466923748264955,0.6937135555210755,0.6065388067440548,1.001096844358569,0.20824625335274013
5082,0.2701688359576796,0.4211128503259172,0.6363376465257836,1.5817899118909835,0.5686703920505911
5083,0.5638285634049147,0.7867515756135667,0.5696589470819803,0.8456586623901553,0.14567837751945165
5084,0.5275504431223863,0.641023952691497,0.4960604928768506,0.6173447774206032,0.1136608379967977
5085,0.5653313395671944,0.8108725140031658,0.585563358081939,1.0171622813029542,0.17475686812427194
5086,0.7160998000847306,1.4139565893778052,0.8060962457122629,1.857320538783444,0.2519186824200598
5087,0.7367920915002868,0.7714899973605761,0.4274740135865083,2.5090011351991777,0.33075237361669474
5088,0.5138979499799731,0.6883596914860509,0.5468433319968762,0.749123459321409,0.14158706514151442
5089,0.8673570056616051,1.1126545688377363,0.5237051440638638,4.295229480332589,0.4809894475510613
5090,0.7871913527550725,1.0934288735213693,0.5670672915760762,3.2491546244977028,0.4009009931755768
5091,0.7956181272345175,1.2141319016172507,0.6229964555430223,1.4067155246595242,0.17173099187790852
5092,0.8836265809675012,1.3606182253333572,0.6286253451747936,1.8920440841461572,0.20797424041677276
5093,0.29199832247365887,0.34611435684935865,0.48390892554355963,0.7664308659581761,0.2549410072883436
5094,0.5638814770449391,0.7929877883900289,0.5741204883435964,1.6008434581760078,0.2757452908228002
5095,0.4063917984066946,0.6925673224828784,0.695731130754317,1.3135395619831072,0.31393901432143867
5096,0.799920131572627,0.974441656492849,0.4973173254658385,1.0058402124074388,0.12213199037522562
5097,0.8690035753209788,1.2651018672626038,0.5943308971793716,1.3460099796985856,0.1504436231335564
5098,0.6470944646968455,1.005109068999729,0.6341177085189563,4.12409380200553,0.6190246128592353
5099,0.6112045909319455,0.7207569041630957,0.4814227156179414,1.1650725479783388,0.18514561429364587
5100,0.8487390528782113,1.2684433550920302,0.6101284364263545,2.1256623801703847,0.24325802035416033
5101,0.6388294691499454,1.051910710061991,0.6722306497144988,4.162615089418995,0.632890212808686
5102,0.7449557101059565,1.0002442950249273,0.5481507396353514,1.680617209170975,0.21912171598361402
