,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6037,0.3981676786373905,0.548921268162945,0.3979728377531172,4.368985205307263,0.02202222499426681
6038,0.2092013935385906,0.3551300035706624,0.4900407203095728,3.833301928025966,0.036775203016122054
6039,0.317192819325376,0.5902241541298812,0.5371591875785003,4.263897940752236,0.026979262790061936
6040,0.43858998487828726,0.7461451856730621,0.4911046064155262,7.265258457476874,0.033245968016681386
6041,0.4143953551609891,0.631591592235608,0.43997787529914445,2.3130537940184746,0.011202565161609442
6042,0.32350517299504356,0.535505144959913,0.4778502252880083,5.37617542439928,0.033353301255055375
6043,0.5226099674507413,0.7592744731488266,0.4194019907423644,3.065431628521453,0.01177227964462086
6044,0.2704070134192849,0.4133458649465558,0.44127063010987155,1.1365761842714688,0.00843581845043826
6045,0.31838786886880216,0.6301102222600611,0.5713067959113882,0.7312217878220192,0.004609345216871552
6046,0.33965816398703,0.6169241007296323,0.5243231775218303,5.899885415351273,0.034861666491287586
6047,0.46134387944680044,0.6921610585219625,0.43310358201718946,4.998591880865404,0.02174550714286216
6048,0.22799645306277683,0.39960826654386694,0.5059594944575218,4.6458576666567835,0.040896339184142365
6049,0.26339264084401237,0.4634038204177999,0.5078849576138411,2.2842672125906467,0.01740563587787474
6050,0.1165302656272083,0.2251236788069936,0.5576886650888621,5.2429894344105135,0.09029981708463404
6051,0.5631492872055838,0.8540771419547569,0.4378072378135436,6.001709714808022,0.021389373874118597
6052,0.32929884226715916,0.7231352206530423,0.6339261799861037,2.3354842709673984,0.014234209954359823
6053,0.4051220504340969,0.8351510046172961,0.5950980165275155,2.9944053818940963,0.014834446172451719
6054,0.19050722748763294,0.30221137059847725,0.4579401486973069,0.4384567673842786,0.004619148722561877
6055,0.2071614622195742,0.3838012354271628,0.534818938365859,5.621684449040714,0.05446332119579531
6056,0.2425033372784069,0.44675286039197293,0.5318130610145378,2.9644382368574638,0.024534166666370184
6057,0.5374942291136376,0.6459325432292359,0.34691472718388366,3.6284797472120873,0.013548696740018405
6058,0.2383605242998469,0.40013402995514324,0.4845967900622715,1.8433799726639233,0.015521266551290807
6059,0.40521735314077306,0.8548007056433771,0.6089564201551316,4.141129325936473,0.02051055360223534
6060,0.13899908062335298,0.3080347765793316,0.6397307103769582,3.336905333987296,0.04818130767703903
6061,0.4126507339755066,0.6933590454041807,0.4850482484939996,3.1412192043226637,0.015277850165951751
6062,0.24751446822426817,0.4903301682978604,0.5718701146836792,0.9050930605361859,0.007339040246066302
6063,0.4080706430234539,0.6492709194053387,0.45930373392986656,18.24898774870555,0.08975322276900799
6064,0.4548589773502244,0.9531436746706236,0.6049102958825026,1.1797290017970836,0.005205376053754441
6065,0.33052847613251135,0.6731159756806815,0.5878823124445062,2.0849660371845706,0.012660088105894274
6066,0.3341842701723027,0.655826491852503,0.5665161939212549,4.281304338007445,0.025712051026191885
6067,0.2699792696744244,0.537670948962933,0.5749042648599288,3.7474386275710794,0.027858051399670264
6068,0.35713332689994043,0.4835892671646669,0.39089098180545756,2.899922720907329,0.0162968125292731
6069,0.3155337891470748,0.42586030724803836,0.38961051317427675,0.6590857542113405,0.004192206590483693
6070,0.3202877257476022,0.6292353976370517,0.5671294854671974,0.770373019981177,0.0048273344989332575
6071,0.4901289303818758,0.9124473897730981,0.5374113967282249,0.8905479148345782,0.0036466457616476356
6072,0.3365080343066633,0.7225145712828309,0.6198128123196931,2.021572435186715,0.012057034232875524
6073,0.2431936344097586,0.41395695974099866,0.4913742144596907,4.5427211482207825,0.037489573538323086
6074,0.36455104381671444,0.7864524209678485,0.6227639786692087,2.323652858598394,0.012792620769938472
6075,0.17719499854771317,0.339028728640194,0.5523246405025543,3.902235242222131,0.044198610040521724
6076,0.36262416493619254,0.6489020623030511,0.5165731031938983,2.5657920119819004,0.01420075162270453
6077,0.3133449769189793,0.4140423215614576,0.38144451549835273,1.0112958464354966,0.006477420790076508
6078,0.35038536963356476,0.5341934804551806,0.44011077012531347,5.109538997504985,0.029267281097169435
6079,0.37992141623244513,0.5665639413789948,0.43049145177455167,7.293055343531664,0.03852674852888258
6080,0.2529032397587831,0.5056456617254483,0.5771667045273893,4.080932098556011,0.03238557411402933
6081,0.3335268459540573,0.5826429455741291,0.5042908322813044,2.286093962948687,0.013756561838289414
6082,0.33247286400378523,0.7102390699996695,0.6166769722425077,1.9067026365984907,0.01150994867522018
6083,0.3145333158381203,0.5681528752155869,0.5214443095996252,1.7914853708510978,0.011431237218648459
6084,0.2698268464675065,0.48974621467844004,0.5239565902743633,4.9918020255408635,0.037129475961419356
6085,0.4909171103116748,0.8187599864768775,0.48145734653045946,1.1300545740610992,0.004619956355446638
6086,0.31121545886235286,0.6952525216871865,0.6448976410397401,6.597716550673107,0.04254799667953636
6087,0.3343875286077722,0.6186196311273744,0.5340513326624633,7.473910985130373,0.044858471767432864
6088,0.2452248903831919,0.42225091338300835,0.49706756546266717,0.7399215621265102,0.00605574750228522
6089,0.38083274942482603,0.693877311762095,0.5259661273032106,3.8685739038092857,0.020387465268764428
6090,0.26949974816611244,0.4699920631335618,0.5034328343785623,0.6796774829835498,0.005061638714431925
6091,0.3228707310260015,0.5719781704484316,0.5113993294306961,8.76775989566553,0.054501266641290555
6092,0.21131933089978944,0.39337374474206194,0.5373726020518715,1.7365659415622618,0.01649296269742834
6093,0.287408369824426,0.45643402012243645,0.4584457727274506,5.02712845322588,0.0351048559722608
6094,0.46253902080576353,0.7561975005272149,0.47195026889769115,2.5284072524354784,0.010970976257594451
6095,0.40301604736223984,0.5547108094801542,0.3973321127928973,2.716929736722184,0.013530152522316508
6096,0.22289005687065722,0.4205338466831982,0.544652670905789,3.4831701935979344,0.03136394075231455
6097,0.3222046362887271,0.4754267799242321,0.42595256004206644,1.1725158240107867,0.007303542347363021
6098,0.30058542736771343,0.6245281448960657,0.5997820581819912,5.0021323826831345,0.033399032310552725
6099,0.15897499760662975,0.2662647757573932,0.4834975382092265,1.951082943834345,0.024631651409018712
6100,0.399007240335863,0.810251151483043,0.5862032979980153,2.1872466628978993,0.011001796578662872
6101,0.1279245577252756,0.22056731156182974,0.4977331912224913,0.6143819129342297,0.0096389809540655
6102,0.3013454058305177,0.48447771422753005,0.4641075213254704,2.842169984416767,0.01892919295791251
6103,0.3238660021074149,0.6319402383673206,0.5632744165164343,5.541455960550347,0.034340384247863405
6104,0.246717312205597,0.3894556470152085,0.45568817330150363,7.288637156148244,0.05929162184179589
6105,0.48367974986108225,0.8552449500860234,0.5104368151623582,2.5297248915611035,0.010496923044844356
6106,0.24991737679421838,0.3025758265951246,0.3494999771040532,2.369972049145969,0.01903239290984694
6107,0.4181490859139933,0.5505699380632668,0.38009374246715905,1.0521173031960525,0.005049863461862714
6108,0.5340193584085073,0.7805347805454175,0.42193411021912425,2.76928789525465,0.01040777107687585
6109,0.27699163387111736,0.4457003549221443,0.4644999856059619,1.0375977453763805,0.007518115471979449
6110,0.14868957171082225,0.2541660620392914,0.49345371921120224,4.214149693492798,0.05688215905193705
6111,0.34139959298065115,0.619588679021879,0.5239017532167947,4.267780650022908,0.02508913656575431
6112,0.39281025439332823,0.7222282401108046,0.5307634719062021,1.4143059887038631,0.0072261535910183115
6113,0.4376686794952195,0.6770359917855051,0.4465557285927473,1.0740694960217538,0.004925309638724163
6114,0.43259015732133244,0.6953155755817769,0.46399649638316237,2.672000213713302,0.012396711070801751
6115,0.3250964481720906,0.5801243435571197,0.51513165984954,3.511498246235383,0.021678381542821302
6116,0.4536975613831574,0.6080923635518929,0.3869122513227976,1.4136046420514798,0.0062532838426923925
6117,0.1894108743842762,0.3602616341430228,0.5490633843682722,6.396614882625493,0.06777849476395065
6118,0.3502611860656755,0.669588561236725,0.5518555173336144,0.9809975607524216,0.005621115874827988
6119,0.33247278792273355,0.5491408582062072,0.4768008598376738,0.8029882334719795,0.0048472977860461175
6120,0.26192928582640695,0.432360774633991,0.4765095449987355,2.7117572994091463,0.02077846128879222
6121,0.18115945644711995,0.41768477937745246,0.6655750258346932,6.138148991723189,0.06800221224833888
6122,0.34519004166674444,0.5948776141211919,0.4974835730912116,4.660819406605793,0.027098836317606338
6123,0.2823831593974295,0.5533473826317148,0.56567689978311,6.561054882365285,0.046631727249006216
6124,0.24050683233521952,0.4629922991361109,0.5557196149970103,4.656900147603064,0.03886119328742128
6125,0.4676663056048381,0.8085602174309338,0.49909781140425036,1.7754056841329207,0.007619178521415913
6126,0.344456924620397,0.6318863242820603,0.5295578537483812,1.649354949850029,0.009610054106263583
6127,0.34920342389234577,0.6504563251076951,0.5377111286755257,0.6728312215763577,0.0038670008467196057
6128,0.28199309480850376,0.49972810520809713,0.511569540841849,1.0694700669988728,0.007611614493586816
6129,0.34428152193538725,0.5748707260513487,0.48202088594413617,3.1633023734376486,0.018440539279991473
6130,0.2632626587827837,0.3814712783384109,0.41829431157290115,1.828548980082213,0.013940038055862136
6131,0.4089708808966547,0.7285431609401822,0.5142476026201059,1.0089786079961287,0.004951493304324382
6132,0.43331695952869925,0.7124926565837956,0.47466158204574166,15.991625802403066,0.07406850112831209
6133,0.3788222693365877,0.6552054084351605,0.49928825408945277,1.322903101158245,0.007008727221024148
6134,0.2827846445073463,0.5425365064727125,0.5538377067872976,3.1485835849379007,0.022346320755833416
6135,0.3327190284838306,0.549560587356171,0.47681215362396034,1.0160871144555685,0.006129145470301927
6136,0.33011825472288586,0.6150622177273459,0.5378471682387597,1.8441678812448798,0.011211856690168996
6137,0.2832421461399017,0.5136847695889132,0.523537976326239,8.410998222327418,0.059598631726361526
6138,0.3742692202916463,0.8131576322032893,0.6271912735441239,8.257379337325958,0.04427970799493529
6139,0.35742555160732126,0.5137564549378157,0.4149359583029039,1.7340790198764884,0.009737106322976904
6140,0.1940502751057362,0.36898999983087283,0.5489208289309376,1.9631489928581267,0.0203041878726024
6141,0.2635405600916314,0.41432896279659986,0.4538446342386587,2.8202906362838913,0.02147795980970765
6142,0.349667772240141,0.4939941371081784,0.4078266152615745,2.312639995189025,0.013273915540753255
6143,0.4537200077315229,0.6809083013921983,0.4332215732206113,9.024932931505136,0.03992111629992727
6144,0.421202032343351,0.6574402184006916,0.45058339932261904,1.2706110594024598,0.006054367757440766
6145,0.41616418700178104,0.688922276851953,0.477875649099886,0.9193755724014991,0.004433787561147781
6146,0.15185885122574902,0.2936570594955202,0.5582255528100064,1.625992213133216,0.021489433936236813
6147,0.4001171732710494,0.8551119717447241,0.6169431857148056,2.66134963306313,0.013349388305857069
6148,0.28962244060169795,0.44792836193978114,0.446463264045301,2.457048670584555,0.01702660946480115
6149,0.3576806068172716,0.6078154916889549,0.4905527879563215,1.0242217903472208,0.0057470535263316
6150,0.25639534148646403,0.5292769711878895,0.5959121566320079,1.101385003235306,0.008621357476402787
6151,0.42039399164845676,0.8097646178957415,0.5560472192871991,2.6928169898038226,0.012855736517183814
6152,0.19358223088209925,0.3627234283405121,0.5409031294853822,1.702613695742026,0.017652135664566415
6153,0.449466428344579,0.8609883046809985,0.5529799314573095,9.306629116309217,0.041556768842972026
6154,0.573500055456113,0.9291739897027026,0.4677060167432768,4.680892702094369,0.01638105416533859
6155,0.2823646328953018,0.37893561838012785,0.3874043626391858,5.933678883951673,0.042175512161392995
6156,0.3507056356051492,0.6725324186790308,0.5535793177276612,2.183715040758745,0.012496829515160629
6157,0.36233154355000224,0.791145976039697,0.6303182132026737,5.748634254807381,0.031842353454932575
6158,0.29316631076714605,0.5454130198066308,0.5370575373767911,1.0394171789448077,0.007115779025355643
6159,0.2518985010075787,0.4132564319885237,0.47359097275005224,5.47292600928773,0.043605434482386664
6160,0.2422516835952817,0.5635894085238987,0.6715918170197445,9.880427965752153,0.08185695339006237
6161,0.5342609373130232,0.7609227933142363,0.41114645379276493,1.41319649796535,0.005308792554740846
6162,0.3934357987097917,0.5325821352288937,0.39077079430537204,4.065579051226416,0.020739350940422827
6163,0.4271320732564181,0.774225899141322,0.5232568089243878,1.717422793780987,0.008069779410555488
6164,0.4771143850171925,0.7640712721534222,0.46229664050261454,5.788422770638425,0.024349180943065245
6165,0.4112146092716702,0.7835679232633824,0.5500694056392279,1.5135671054763908,0.007387198509292609
6166,0.31232637935947544,0.45974561229999744,0.42493089050708777,10.214426004244604,0.06563748385089849
6167,0.2880958498401988,0.4832903043274957,0.48426207363797,1.271158556576099,0.008855423742959596
6168,0.18916085144501327,0.39507182144203035,0.6029123381406866,1.7733054682852105,0.01881477016898775
6169,0.32864841910706644,0.7348716369519512,0.6454896977243779,5.7018240955276696,0.034820010030234806
6170,0.3504977607068911,0.6925409997980627,0.5703870002647964,5.694146729173848,0.03260543741833693
6171,0.3806524569858389,0.5817491060760223,0.441180658143382,1.9645138609026949,0.010357932690478121
6172,0.4972089925605929,0.7633247431154218,0.4431795809315372,4.005735895626363,0.01616925320304612
6173,0.2693470369860955,0.46000231030566363,0.49301165636460076,2.783944729913676,0.0207441207148657
6174,0.2413289479921039,0.3601028181732557,0.43075118160933296,14.80931206708109,0.12316068326356373
6175,0.30569131011006945,0.4866774601784519,0.4595867683340094,1.1680320078074802,0.007668638670778373
6176,0.16502978612311175,0.3821635883116172,0.6684922030426282,0.8963247029831439,0.010900581178363815
6177,0.20731814682619812,0.4448744515034758,0.6194546600555032,3.9349267410446935,0.03809306849386006
6178,0.29450559705316864,0.3938992987558149,0.3861010935714366,0.8890168911276406,0.006058471707172465
6179,0.43587631325470255,0.806702489786932,0.5342684214205826,2.741942153678667,0.012625298179269471
6180,0.2928005389172632,0.4769237417117938,0.47020413910172837,0.9218996671303443,0.006319146310185019
6181,0.3751562668080194,0.7033224979370148,0.5411923902618059,3.6373767344154233,0.01945909792323559
6182,0.20704687242309336,0.34371460754510513,0.47922414588581647,1.1222889074201643,0.01087884077319004
6183,0.3079737105792522,0.46650984176604454,0.437276906227886,0.5344247827348132,0.003482728085908367
6184,0.19462430474668987,0.41151230198161826,0.6103727348779924,2.942593388551825,0.030344487378334208
6185,0.35322599799399057,0.8208511390998403,0.6708433535687349,1.279156452641735,0.007268045368289678
