,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6378,0.27021305544145535,0.5348841563032323,0.6259698353554182,0.8626432279763382,0.023948657617050888
6379,0.481733620682691,0.7356323721742681,0.48289629719567206,0.9516747398927164,0.014819647407939394
6380,0.4323358956749818,0.8863779070366735,0.6483322532154663,0.797385612587481,0.013835771663722449
6381,0.38468571028959725,0.6540732324147674,0.5376755922184491,6.901280796794949,0.13457981599399016
6382,0.6189818618018053,0.9246853385907203,0.4724067003189431,3.564720935746064,0.04320200470856366
6383,0.3064907684220202,0.5797191178680952,0.5981363892443704,3.73642229614984,0.09145234437378161
6384,0.6454866836854474,1.2499487371534541,0.6123573216550244,3.412188683847309,0.03965537281469576
6385,0.3542789981860962,0.6452357081048394,0.5759343556151378,1.165271331763588,0.024673907947665764
6386,0.6178751163967816,0.966371363377203,0.49458773993930427,3.197884466241684,0.038825615584031775
6387,0.3615483792879955,0.6500879207895331,0.5685984578624024,3.6069373766918496,0.07483908502795489
6388,0.49754825664088814,0.6579628739815342,0.41818281339366287,5.415219547197965,0.08164641986498478
6389,0.36573864515439597,0.5940531830957779,0.5136348413667533,7.764241786506039,0.15925184981378646
6390,0.41243721714519244,0.6952844606706639,0.5330950811519627,3.5608316326280036,0.06476641787228825
6391,0.29350757370395947,0.4354388630882331,0.4691458457906435,1.1051250486838813,0.028245443384752104
6392,0.4309739051016718,0.6180560565651727,0.4534995825203683,1.4574501998728528,0.02536874804653594
6393,0.3901137157178682,0.7596979495407951,0.6158142504392203,1.824443312736162,0.03508289635537987
6394,0.34069194713018836,0.7650846168339706,0.7101459286996361,0.7781167323445302,0.017133227123662685
6395,0.28608944451067775,0.4679979058716147,0.5172995198318668,2.563382170743895,0.06721524886313798
6396,0.7451224592075446,1.153255530612035,0.4894382333876566,1.8345856601361223,0.01846998857171621
6397,0.47944437126134426,0.7060996238951475,0.4657230745294909,2.437017765633135,0.03813087374208305
6398,0.4763453252913233,0.8625321824485842,0.572602712132277,1.065909526336485,0.016786290018634038
6399,0.5420594304442138,0.9222606456394596,0.5380303473676538,3.1035381164674742,0.04295032607031028
6400,0.3454936600024518,0.6961592903446111,0.6371893978488097,1.3018225901995675,0.028266237736982953
6401,0.5261150616872649,0.7205799643226682,0.43311322740594693,7.8435230055417415,0.11183731341341802
6402,0.2834734402770955,0.535805217238983,0.5977155627067772,3.176176881873771,0.084052104551364
6403,0.5730528229767404,1.0165250913009543,0.5609490885192104,1.0710141595215537,0.014020285013258969
6404,0.612599792055269,0.9242143059674651,0.4770850873395755,2.5245882250295955,0.03091505285416007
6405,0.4990297886181553,0.740188946862733,0.4690467431711998,2.145626525766651,0.0322540269826684
6406,0.5273587604977956,0.8747030026623861,0.524510821056708,4.371847829527036,0.0621892269461801
6407,0.5406635265977268,0.9588827341045141,0.5608392835117186,0.7893321905556786,0.01095188885706842
6408,0.32614063027057016,0.6510700776209888,0.6312811623491642,3.882466996593345,0.0893015820001178
6409,0.159901026562014,0.2604211780486877,0.5150211298103904,2.439370252936139,0.11444129344229464
6410,0.3160947181432676,0.5673959696857478,0.5676347931234897,2.2372958586878853,0.05309608084281015
6411,0.4208713975354223,0.6496647487213859,0.4881349346881273,3.3252457086063743,0.059269411588896814
6412,0.5637318678221582,0.99646686540159,0.5589722858370578,3.3787319280797425,0.044961152560209626
6413,0.30916322146843667,0.5276705333687611,0.5397280865672189,4.5076541097527825,0.10937524670641575
6414,0.4274882105850346,0.6562010106232549,0.4854145085390751,1.5201664331281928,0.02667615809698964
6415,0.218850050287036,0.42442300752006834,0.6132707730164467,3.4963825805200983,0.11984739073656041
6416,0.49500765797127083,1.1760532940890567,0.7513029342429082,1.0976016172513927,0.016633709278097857
6417,0.6025245091654521,0.7986224767009,0.419147433600267,2.2452112783836293,0.02795366676463516
6418,0.45609611519366666,0.7922258020869956,0.5492785122023923,2.0083685314554653,0.033032642781226286
6419,0.21165214377460942,0.3419767556094302,0.510944720556284,1.433900158015828,0.05082209070943025
6420,0.6637205455119852,1.060174571851044,0.5051171591888883,1.3735420953626434,0.015524334740098344
6421,0.5402499432814319,1.0668413881579566,0.6244607205738283,3.075117894218071,0.042699552799297456
6422,0.560799313372496,0.9149627210863013,0.5159361118647163,1.030609305825417,0.013786145966548381
6423,0.3890741230716802,0.8143081805207586,0.6618452410618791,4.384387874336785,0.0845342894956072
6424,0.4830056974944033,0.9517592995665597,0.6231245690247185,3.554239698195618,0.055201483053588435
6425,0.35726543481775824,0.619465943342612,0.5483103381850313,2.6307617607627254,0.05523912697021972
6426,0.30885212695657166,0.49353083659703034,0.5053167528920565,8.119137214807788,0.1972039323254704
6427,0.5032243232024671,0.8789126431526636,0.5523115017560392,3.11359337769649,0.04641480781367911
6428,0.5035639231674413,0.8870358347948057,0.5570402237111232,1.6004153693679675,0.023841544759748458
6429,0.3670998907621589,0.4824883458063876,0.4156258706771625,3.5575587360196512,0.0726982756665506
6430,0.511407530743169,1.005112736144504,0.6215093365640538,10.55549964082567,0.15483458073473794
6431,0.4882724932777992,0.674552763046601,0.4368714524275884,2.731701652379275,0.041968871570864
6432,0.5286342162525747,1.0145921408280492,0.6069266730154309,4.111750520206774,0.0583482415784396
6433,0.5496937521758323,1.0247368960249879,0.589510537644524,1.1961293862061955,0.016323513601802384
6434,0.4061854573644081,0.5572815498358682,0.4338606819911216,1.629963511553033,0.030103001354729764
6435,0.13410335771478205,0.2766003714567142,0.6522485270742979,0.3903101563132174,0.021833657150994043
6436,0.4051899912252812,0.7603624192534847,0.5934196658623817,3.483544263142008,0.06449394013985682
6437,0.31542422372540935,0.5591591935494337,0.5605836499667354,1.1682798851272733,0.02778485549803598
6438,0.4080423820572248,0.5044934160693705,0.39097611657273046,7.305390033177147,0.13430569224745803
6439,0.32012095057645507,0.4365486179797661,0.431239486115761,2.2119452909633455,0.05183422021045157
6440,0.333925130698943,0.697298362875748,0.6603429429760321,1.582629419746774,0.03555383201297318
6441,0.28770088470526045,0.6115237219539978,0.6721591442373441,2.937194960207117,0.07658573118871323
6442,0.34359802264530714,0.5678747767592945,0.5226391311840541,1.7704007512490565,0.03865246676700981
6443,0.34114725940382945,0.5634062624213324,0.5222516048839007,0.5618171224634559,0.012354050446164937
6444,0.652661211551778,0.9951815629075956,0.4821859133794219,2.476878479868257,0.02846906363173444
6445,0.3578293210331198,0.6444931709546163,0.569563821868087,0.7103280187770395,0.014891529542294838
6446,0.6847889213265856,1.1975270359725327,0.5530044186415163,1.9750780115486648,0.021636340850706103
6447,0.2936291252501593,0.4515475035589954,0.48630005003518917,2.4787251216265016,0.06332650546712178
6448,0.2625389679352555,0.5008776567957005,0.6033063346821474,1.1935121626631733,0.03410274687608076
6449,0.2983453928641168,0.5892759113007849,0.6245962212094747,8.79330157544155,0.22110008949150367
6450,0.21403680380817613,0.39014336640891006,0.5764156583853147,0.34820379601013524,0.012203975591911758
6451,0.5884657070425402,0.8758989301764624,0.4706876860136522,2.8299195699163264,0.036075239187419034
6452,0.3844150431583202,0.7346457507331796,0.6043347904895536,1.3141053148959634,0.025644018617066555
6453,0.44264502004279604,0.8718986723317316,0.6228886734518176,1.5423663490544008,0.0261389564310151
6454,0.44506760127620903,0.8119982104047214,0.5769379288666755,4.213444587689176,0.0710178617104752
6455,0.6516271998806042,0.8153358336927873,0.39567382897673387,5.88105242357015,0.06770365778714299
6456,0.32750334381662205,0.6159027767304518,0.5946979255213117,2.850686239334484,0.06529650961140669
6457,0.4616050527152232,0.6577559925146949,0.45060318745131084,1.3224510260085283,0.021491430813201224
6458,0.3173356636183702,0.4931770330532594,0.49145522956662824,2.6627982794499694,0.06294709190742488
6459,0.3159814850323464,0.5476263465491572,0.5480531752152349,1.2810962977746128,0.030414202024664657
6460,0.4940842474641826,0.7735458605934041,0.4950910308565492,2.695943705016565,0.04093229520248625
6461,0.5954284476639671,0.8181545495594794,0.4345159968065855,1.9405987624144423,0.02444907631660942
6462,0.3306864969790469,0.5571895792260511,0.5328273682057252,1.2647981152945247,0.028692014013034308
6463,0.32413823425159327,0.5676162021382529,0.5537637482711107,9.79007221891712,0.2265749639837933
6464,0.3417043697525731,0.5204255883007879,0.48162398767543857,1.7339108992530277,0.03806558688477432
6465,0.30968882107853823,0.5316321234238327,0.5428573047861854,3.9425623196161226,0.09550130897072324
6466,0.6681488666485605,0.9627028641767259,0.45563704628230134,1.7400528950734244,0.019536443262818545
6467,0.21364898389101555,0.4041436235942626,0.5981841472476005,3.4335905475513493,0.12056019982451968
6468,0.5165920346633186,0.7212854986263585,0.44152926600892917,5.241106015885342,0.07610821304435261
6469,0.6372188868145002,1.1900301465352088,0.5905672015039777,1.1824553177043942,0.013920421489176967
6470,0.5002630314008099,0.9653283960986675,0.6102062775178807,1.4132295589238821,0.021191933777416672
6471,0.2629257167420853,0.4405659139254851,0.5298803649567935,2.401771784048958,0.06852593311856137
6472,0.2725893241178649,0.6254946151318032,0.7256291692229506,1.441198349494752,0.03966168850655885
6473,0.5268760080423001,0.8741160378243452,0.5246391136840116,2.37244575060518,0.03377879506622801
6474,0.32125045312152234,0.4712728414765307,0.4639045840914532,3.1724402580312345,0.0740808555979624
6475,0.7042426650810218,0.9977417936301671,0.4480183807452242,4.340011116732868,0.046230096041823744
6476,0.5338447573689823,1.0252884879324273,0.6073389006563867,1.5483626514442252,0.021757750435512258
6477,0.3019022111668236,0.45102693521985404,0.47242860390705543,0.5557625731809028,0.013809542434313168
6478,0.5102471920750415,0.9581628889378235,0.5938253351612486,1.0609277657323044,0.015597732868611436
6479,0.2999709718043714,0.5911999673028292,0.6232397881863211,1.781348075356386,0.044547757298919057
6480,0.4477750977137701,0.6382326237305154,0.4507326955693707,2.6301663873634524,0.044063559003411926
6481,0.3749908697904877,0.6688243934271689,0.5640159823336729,3.868860393597389,0.07739602407056637
6482,0.3090293826034346,0.5257932891657175,0.5380408678901855,1.5823652845283631,0.038411676113613784
6483,0.4112611931593644,0.7977889467791336,0.6134374470268371,1.7313663444737117,0.03158111986952134
6484,0.39720910879779026,0.8226039468434613,0.6548948719083065,7.514247801684601,0.1419131368680453
6485,0.277601767855136,0.5205378412856343,0.5929663919247191,1.907259803762938,0.05153994069992256
6486,0.5991159698382033,1.1189678496858817,0.5906180458624585,2.8988933918618645,0.036297576916433254
6487,0.3472794371133745,0.5587166100984112,0.5087594788695793,2.1388650208580837,0.04620198079409369
6488,0.5161837590634348,0.8153240628582178,0.49948899485956344,0.5972651548037503,0.008679988070421214
6489,0.2841409268809114,0.5335883768447321,0.5938442667672452,0.6528643878652394,0.01723635669092827
6490,0.579864571793647,0.8791964535601806,0.4794676962920268,2.315072213306427,0.029949822521759345
6491,0.2902036810412852,0.5747906251486188,0.6263351128627175,1.7473015778653538,0.04516699924197265
6492,0.45603301029277343,0.9483462424158848,0.6576133895594666,5.668467743855141,0.093245028323993
6493,0.30210322202965934,0.6303918487320728,0.6598652099784511,0.8840167762152843,0.021951360177990546
6494,0.2884518264542948,0.5917007888480954,0.6486775310382091,5.914275512739712,0.15380999033415535
6495,0.4946132586888071,0.7204469214265732,0.4606130476574488,2.4097471436610207,0.036547864516408284
6496,0.6157139497387781,0.9302340458241517,0.4777637964976734,2.4355344527060194,0.02967369102707139
6497,0.4598385944031143,0.6775010723521722,0.4659127206624231,2.719856311894803,0.04437075599248357
6498,0.3966206912022316,0.6694149624153364,0.5337280752075304,4.31802101469776,0.08167058579481035
6499,0.13526677029752443,0.2850076445724213,0.6662932111310061,1.9455443912786015,0.10789623984502432
6500,0.44429141525215327,0.9661691515570954,0.6876781812628174,1.8282875916548398,0.030869733209989265
6501,0.24091754650760058,0.5205630901945331,0.6832898037912132,4.67594546950537,0.14559863123684816
6502,0.3616617583068121,0.6288404192956536,0.5498419349226801,9.52009104966842,0.19746712296334842
6503,0.35241258863504277,0.5833649190686232,0.5234665022727297,0.5134261618468733,0.010929061430692881
6504,0.2414331379632192,0.5767849358424689,0.7554696644891221,1.9449003218985932,0.06043057898677089
6505,0.323272100926291,0.5691812883437913,0.55677841284727,0.9463232293004348,0.0219597585766921
6506,0.46114028107464416,0.9369109182320804,0.6424883246782709,1.2953846236099724,0.02107278633830469
6507,0.25379391973122106,0.4515083380702885,0.5625803535291637,0.8184320162110379,0.02419121509632198
6508,0.19223346917048129,0.3926593279131439,0.6459321709557618,1.7383182099818062,0.06783542686701664
6509,0.2173158548706663,0.4096550079673011,0.5961106155103444,0.5379221737909696,0.018568820595651084
6510,0.36421998462572214,0.5902942635243146,0.5125128881620015,2.781543851740212,0.05728994766119317
6511,0.44189514814610964,0.7929289367799215,0.5674335808844716,1.5239175479021914,0.02587012474593509
6512,0.5681245017209878,0.8271713946064337,0.46041767506427134,8.163275889039307,0.10778969442954006
6513,0.4348539350801408,0.5875980040497419,0.42730395000877314,4.078427213122786,0.07035672209973168
6514,0.22673316613663416,0.4192614377857246,0.5847495102154151,1.3408280514414435,0.0443623272029053
6515,0.5155854613197574,0.9142017797271405,0.560714000258511,6.4931735315330785,0.09447407171138206
6516,0.39697684038565273,0.5506328143300707,0.4386285723922943,2.716606642006877,0.05133550912186814
6517,0.35327051460029246,0.6114690794766133,0.5473525046664103,2.4045567805659895,0.051060366998190054
6518,0.460810291493409,0.7244694495106444,0.4971619770550984,2.83820752539185,0.04620386045222362
6519,0.47378348228743883,0.58475416970792,0.39029538105252143,1.7726829008863705,0.028067738780097155
6520,0.7418141226229626,1.012853794470535,0.4317692033074003,3.1155652957579045,0.03150634661372028
6521,0.31240861916421897,0.5262785710361152,0.5327122448366348,3.402840512988021,0.08170993659982209
6522,0.5411178169109004,0.8476399153927697,0.49535843850340877,2.435703319860502,0.033766717183167705
6523,0.6590127960569132,1.0939020095681697,0.5249096691245396,3.159054665818907,0.03595999146106218
6524,0.4002707020708861,0.5969451136503441,0.47160738657031487,1.0654237508564552,0.01996755351983788
6525,0.2363690611570871,0.41759129687559443,0.558677020895228,1.14071672506277,0.036202908700335004
6526,0.5901161018274755,0.9741865609600273,0.5220410676848136,0.9298939054025464,0.011820945703527822
6527,0.292794019077967,0.583769843128582,0.6304918179062732,1.5097955063514767,0.03868229328802481
6528,0.0924152997587551,0.1747761748149975,0.5980511826395822,0.7672126341326011,0.06227706767613891
6529,0.3505157975484565,0.5714540727716731,0.5155534959557073,1.0806816347690618,0.023128446400279272
