,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5532,0.5677208678930475,1.0885618871774363,0.6779119244119447,1.0942115986810175,0.05296908408954366
5533,0.4940649210428378,0.7585321196706742,0.542806403290909,1.6809559592938905,0.09350359801700299
5534,0.3446892905989072,0.5836391316142893,0.5986481143832791,2.8010370862861618,0.22333000530758543
5535,0.683363252795622,0.9430673118604044,0.4879171426059249,1.4480579059047232,0.05823583611536553
5536,0.5753080295196231,0.7651426400079987,0.4702155380800043,1.7029762838541695,0.0813512390239476
5537,0.7838412349016323,1.2614223312894257,0.5689674417975935,1.624668601348001,0.05696297832393682
5538,0.633511169412833,0.8792646388296742,0.4907048356781574,2.509852578285553,0.10888045927419182
5539,0.6751495776703624,1.0456411149190052,0.5475674928198565,1.2997000337952678,0.052905294633797305
5540,0.2540116699956028,0.3706746309393287,0.5159340615247272,0.6232515791027252,0.06743195099515097
5541,0.6329003697491651,1.2270646272766579,0.6854678559007216,2.863226074700614,0.12433010444005302
5542,0.5862947093098372,1.0644606029210337,0.6419018444814362,1.1987005055756614,0.056188924675558895
5543,0.40243677012917384,0.5505310078721921,0.48365884756869937,1.9987313913604399,0.1364937564148585
5544,0.5344080077405597,0.6994122543873457,0.46271682006901876,0.8027807470241288,0.04128383167424983
5545,0.34611205892391855,0.50161518146078,0.5123997954012436,1.8067210291721556,0.1434598512249406
5546,0.8674365711557599,1.2767134237570081,0.5203681454008986,5.05005631420376,0.15999798028635143
5547,0.70096664353609,1.0581877004210105,0.5337284631414639,2.0948376567854052,0.08213136252765334
5548,0.46090788601799315,0.7161142082887202,0.5493171500706563,1.118402548913628,0.06668682129801762
5549,0.5591193386988766,0.71250836426892,0.4505473707984448,0.7191159043626706,0.03534682319863133
5550,0.543313838190306,0.7114117338141929,0.4629405932961845,2.1276121196562787,0.107621166829322
5551,0.35446496516794695,0.5658831884539302,0.564427911409596,1.7991299744924214,0.1394906924209492
5552,0.49123149903507624,0.9424082957582915,0.6782782637983507,0.8533035716199692,0.047739005086588765
5553,0.4174138688288973,0.5738934114970687,0.4860930041524359,1.226424541744172,0.08074766364509527
5554,0.29363909051866216,0.5971869049582952,0.7190372872119,0.7457801112823444,0.06979960009979308
5555,0.8538171570238977,1.0621473828125048,0.43981993734124775,2.320502483243703,0.07469184159117641
5556,0.4056185771965334,0.8014726616945069,0.6985956584345775,2.5431088354293254,0.1723070776705475
5557,0.38102068665122457,0.6139175294945438,0.5696609966380273,2.243535770636609,0.1618230753275671
5558,0.6113123472262229,0.9206839156918691,0.5324788899398645,2.5535168291591406,0.11479727105262806
5559,0.6590576421190292,0.7813036867373462,0.4191326370799061,1.1845324957608832,0.04939461293578523
5560,0.5624913048570432,1.0066075829963441,0.632702267381194,2.5948065987185363,0.12677837701604885
5561,0.6068428528763858,0.900499401398104,0.5246409594880178,0.7638289754838451,0.03459201775387975
5562,0.6899179150755145,1.2533147882349769,0.642270164578443,1.3556245552982145,0.054000528708633456
5563,0.2724506218343812,0.3953925693433652,0.5130925470660538,0.9587487238188303,0.09671036065068332
5564,0.32949311319606844,0.43525336833771205,0.4670364811278166,0.7863818344890552,0.06559083178217813
5565,0.7361608306316473,0.933468626346155,0.4483137164116063,1.480146728821277,0.055257097790123944
5566,0.49054325063800414,0.7142323746687028,0.514774746991579,6.695301427930024,0.3751015311050273
5567,0.628888763265538,0.9388237574858889,0.5277949647329025,0.9161514397361102,0.040035885717491684
5568,0.6158727951857295,0.937898636024157,0.5384183964468625,6.63687545137641,0.2961615365382312
5569,0.45235728889612886,0.8733208166689015,0.6825700467045559,1.120736221972184,0.06808913600325943
5570,0.4615759138532879,0.7685979871452128,0.5887231465130743,1.554753242320297,0.09257086895186596
5571,0.4179963186699919,0.6641632163204758,0.5617684810827875,0.9319357199480008,0.061273051371846646
5572,0.3099396442198161,0.5124353721782502,0.5845436899484029,1.6692525070429496,0.1480133589564652
5573,0.7648452756661931,1.2658304105646887,0.5851361678104212,2.5607168535422633,0.09201189577425667
5574,0.4766385285547132,0.7668703211041504,0.5688369402151721,0.8295294315473826,0.047829810654459924
5575,0.360673599925538,0.5907753942730539,0.5791126485759929,1.4934614150479826,0.11379826992344566
5576,0.40917648365268616,0.6551392215700683,0.5660801691950195,1.1341614189763651,0.07617635908452144
5577,0.6724860251384392,1.280252175154768,0.6730808974761984,1.9028921081376013,0.07776548925676895
5578,0.7642510338856192,1.3364000524784285,0.6182376585616656,2.5516704135140906,0.09175812922963848
5579,0.6666880871566767,1.1581219487257643,0.6141671788958452,2.399705036414779,0.09892160986456323
5580,0.282080199211052,0.5891377647116122,0.738412886912666,1.523100497387406,0.14839250484856062
5581,0.33843940542692036,0.6007030081678536,0.627529128912807,3.9531578676142973,0.3210105029729119
5582,0.7616057067377958,0.8633557729562615,0.40078791179810735,3.6360158223499646,0.13120536153894008
5583,0.7699640344869128,1.240925273954082,0.5698101709019631,7.293821338681473,0.26033987326135594
5584,0.33346345232025393,0.5704033360596442,0.6047680250006001,1.4795215028182174,0.12193518647992788
5585,0.43988336512648035,0.6299808761042707,0.5063430272966644,1.0608825408826144,0.0662804992293284
5586,0.38754784969539,0.4597653807471153,0.4194362305669211,0.9233641378685895,0.06547924739325903
5587,0.27866608020753514,0.4685386732544337,0.5944513822055756,2.1052094499398626,0.20761905479097573
5588,0.5505309324325451,0.7617805614078015,0.4892188331429969,0.8756126942647393,0.04371055603419774
5589,0.39649860618214944,0.7404812482141044,0.6602788809213789,1.0568995268989039,0.07325681721533425
5590,0.6674197011483585,0.7607939994453673,0.4030167188414114,1.9694262840231225,0.08109549237743055
5591,0.36599502199187484,0.6577274555389844,0.635368674487756,2.5598559866078476,0.19221902156514223
5592,0.42218514804111185,0.6678438566539316,0.5592770399490532,0.6955274380265783,0.04527592412156091
5593,0.40706880619294994,0.7114876141265433,0.6179516939461198,2.583085278581929,0.17439214851337148
5594,0.3005419836679584,0.546502272610284,0.6428976380942645,1.5553072804929229,0.14222209242459055
5595,0.15193519794516408,0.23978604064932968,0.5579824085206678,0.504139278710065,0.0911901955750142
5596,0.6946333088805273,0.9855884712722008,0.5016433005631474,2.076292043609438,0.08214645805984179
5597,0.5673291204298005,0.8088024013869263,0.504036935586339,1.4563647344543384,0.07054903626643273
5598,0.35837133122028575,0.759670364391324,0.7494573635375023,2.024137435748547,0.15522538460705898
5599,0.4761082684238748,0.7937635626947627,0.5894411366749899,1.6582402742721527,0.09571890956274424
5600,0.3628492743509311,0.628471904855704,0.6123709996439113,2.2364197292663586,0.16938816505425536
5601,0.7932666641936689,0.9420824637599634,0.4198795491039094,4.305488605570491,0.14916236052609538
5602,0.7126216413540807,0.9333582297604972,0.463067562953784,3.935472961202476,0.15177279541001182
5603,0.6169769629464742,0.8101556294791785,0.46425277913567914,9.219541726666801,0.4106732293166053
5604,0.6006000127655925,1.0757409988989144,0.6332531959324911,1.1730801758590392,0.053678252137866644
5605,0.42377492616560847,0.5824700489928191,0.4859519712592993,1.5123172939798126,0.09807620869388603
5606,0.4789272065800156,0.729362034555754,0.5384292576080925,3.5042547143234137,0.2010861526327269
5607,0.33821170571219056,0.4523241986053224,0.4728421617683024,0.6683782978823947,0.05431123928435696
5608,0.3885993864029295,0.7535026837175754,0.68554773365816,1.2017323695130615,0.08498879198314406
5609,0.3263479831890789,0.4470254951062752,0.4842909643014134,1.9952889899280601,0.16802769911767765
5610,0.7086930698432687,0.880795627674898,0.4394120583866589,2.3717901184294763,0.09197590650182892
5611,0.6359746821572216,0.853517635851854,0.47449067164591613,2.614088842358112,0.11296307968250097
5612,0.3259934846239882,0.5352911570900007,0.5805453558743924,1.1169416600899946,0.09416241250719383
5613,0.5170672420935919,0.7904112403266254,0.5404569294488993,1.1169363499682492,0.05936594806158983
5614,0.5708944386805505,0.8728689535749342,0.5405653955804327,1.5804033975295955,0.07607958758812802
5615,0.3854436868637513,0.5523431254997555,0.5066441388112662,0.7018844166812416,0.05004499738623564
5616,0.47478204021872095,0.6710061983725439,0.49967458001239146,1.0934818125125194,0.063295566191131
5617,0.41862651674023216,0.6939948694884405,0.5861172891592747,1.8824373433886439,0.12358045875958194
5618,0.5791799658189827,0.9193755058517278,0.5612216349069563,1.0630648377388374,0.05044315361227684
5619,0.4974305525202052,0.7429393816544552,0.5280510737798589,1.584896278749787,0.08756375894778624
5620,0.44734217726944075,0.855873163868685,0.676432660230264,2.6399948000054962,0.16218819169871307
5621,0.6334839477555304,0.9543881069918659,0.5326530409561188,1.2355376738576147,0.053601431137182826
5622,0.39795214273024376,0.6192357109468135,0.5501487783924018,1.002900208923664,0.06926006292377294
5623,0.6902352409289778,1.0853401350001113,0.5559346465123974,3.1201221399127004,0.12423114088168569
5624,0.2813936083786922,0.5853047737409642,0.7353986768884142,1.6136739105059914,0.15760048743475302
5625,0.5034380273684538,0.6086253581324277,0.4274241262495637,1.8673008228982195,0.10193522339002858
5626,0.7217838629538813,0.8909946197259239,0.4364383646861788,1.9664757133298558,0.07487510187546659
5627,0.4362705012741245,0.7277451037524966,0.5897642590271767,0.92417618532091,0.05821768498003937
5628,0.6786828829432362,0.7744338181479408,0.4034339292732681,3.898884559346603,0.15788086166245444
5629,0.5246623316067107,0.8864669148643816,0.5973620832265067,2.9597646665155093,0.15503626736717593
5630,0.5074665225267303,0.7566263982304885,0.5271437949735395,1.2784852585915731,0.06923797140694592
5631,0.2865646765986671,0.483931412122819,0.5970575075805047,3.8529497976953073,0.3695104302128213
5632,0.6935344753548447,0.9726776168563057,0.49585634400911377,1.7005756518631594,0.06738820829931998
5633,0.5361230296473748,1.029168037311747,0.6786984124168649,0.9246631536180653,0.047399645796113186
5634,0.44417823395566225,0.6598383446001499,0.5252127775358815,0.7620293010361272,0.0471487741015641
5635,0.46193337875277807,0.7921554008327995,0.6062978791387582,1.9819906088154433,0.11791749777418295
5636,0.5646371777711626,0.8041634615069088,0.5035352428072295,1.2275441906382325,0.05974804129734167
5637,0.5071589498161899,0.6881384666074137,0.4797188103549875,1.520926188898573,0.08241761669147113
5638,0.7315885294732543,1.3109168160676,0.6335242645755329,1.358837166072272,0.05104539123313979
5639,0.45455638451429586,0.6661219280818649,0.5181088072792549,0.6880146771094768,0.04159737719935603
5640,0.3937791470031041,0.6368860578982183,0.571826179484624,1.6146480745380758,0.11268890856233946
5641,0.677528944160845,1.099239683441076,0.5736137481722204,3.0593855923636717,0.12409731111099234
5642,0.4071419145880628,0.5638555370630144,0.4896401716220278,0.44382971105261204,0.029958948366308955
5643,0.4587102900008275,0.9161006848575644,0.7060894649989816,0.8302617321508817,0.04974306552413699
5644,0.4998826671164418,0.7988059078741324,0.564973654285659,1.6886608172091773,0.09283897896501918
5645,0.6799304203887662,1.1522311838787818,0.5991425439896023,1.258227877744599,0.05085701178304861
5646,0.4818504818726456,0.7759940221521202,0.5693785270188998,2.9464041494337554,0.1680490366821738
5647,0.27424729782509183,0.4211339718562566,0.5429163562397334,0.8907848923369255,0.08926608604083175
5648,0.41692030304049776,0.6296479027652154,0.5339489328754569,1.4780847425368817,0.09743215238757803
5649,0.4225948290514436,0.5614569325292704,0.46972889520060346,0.7845241348062159,0.0510197278202248
5650,0.5216376251456007,0.726465826211013,0.4923810009589637,1.3217790030295404,0.06963794505841639
5651,0.522486064190393,0.631497234084462,0.4273185517527552,3.6489532080572107,0.19193297293604245
5652,0.2889914387087436,0.6007788698257497,0.7349954980422827,1.380301509065684,0.13126380619835148
5653,0.6477827449391669,1.242944416388432,0.6783867217308734,1.286936510015193,0.05459888249213255
5654,0.7664821644015976,0.9518679454821172,0.43906584543293853,2.159129337483208,0.07741633590222134
5655,0.4610019368952439,0.8229909891041133,0.6311714362527512,1.9828694344008637,0.11820813777771562
5656,0.47655863202777143,0.8332763817750864,0.6181982032815404,3.0983341275487484,0.17867669789391388
5657,0.5991756149642308,0.9507048426677788,0.5609789720810047,2.118770309750504,0.09718198280071252
5658,0.8490765755737315,1.099007994397747,0.4576242165742043,1.6200716912185797,0.05243766939049523
5659,0.5383747685124091,0.8955620433202516,0.5881200520919606,1.6392991991060881,0.08368151536574543
5660,0.8338388013221241,1.2819140476475208,0.5435403788793477,2.6097325385910097,0.08601415108982755
5661,0.5852779869121201,1.1564764878683924,0.6986016774430032,1.7760216894640553,0.08339539742408435
5662,0.4897931343318941,0.7420550749387902,0.5356467238141748,4.285230320453993,0.24044595947947497
5663,0.6138595594232328,0.9681827666830307,0.5576264059427251,0.9687329710117332,0.043370164098759836
5664,0.41638880769338704,0.7633464649116783,0.6481531825073586,1.3453675027723588,0.08879691816688749
5665,0.47496964066743186,0.7281243257586298,0.5419942710099549,2.624832301821617,0.1518768979931004
5666,0.6493417234837192,1.1016412440457415,0.5998213005013062,2.3623814129130576,0.09998450826351515
5667,0.7007920917810231,0.9245780086421206,0.46645459282029356,1.8782078799366757,0.07365639741813212
5668,0.5962677799670301,0.946232232076467,0.5610627056819582,1.4696934535927002,0.06773941235738956
5669,0.5510775026976995,0.6785138988160391,0.4353124348512323,1.6921648099036348,0.08438902807345597
5670,0.2297715467176974,0.3381158389707254,0.5202645975494145,0.7067955218406785,0.08453830752951623
5671,0.6142919538411992,1.0226449629700383,0.5885794071863373,3.0819400165321653,0.13788129777004693
5672,0.6970331867910073,0.9637002187083568,0.48881385606389716,2.061055278066016,0.08126287651759481
5673,0.5229659239354264,0.7722692809679637,0.5220960109266445,1.815474020165776,0.09540533358838264
5674,0.506074432726776,0.965261686086736,0.6743504904741838,1.659805232727619,0.09013609517796348
5675,0.6173602097893387,0.8767618785691752,0.5021090280775222,0.6934357422229643,0.03086907355897851
5676,0.45791337694767664,0.939652946876654,0.7255029052954771,3.531297583218941,0.21193710317313563
5677,0.38343980476522466,0.5401603566617822,0.4980586866269062,1.55376281171189,0.11136367014364909
5678,0.6136521789507978,0.9617003686344737,0.5540800435954801,0.8552666320411477,0.03830321738752671
5679,0.6749369273534623,1.0683907047865648,0.5596569706695123,1.0671177844048454,0.043451540202316154
5680,0.5568945977204192,0.8968174912427824,0.5693588446900703,3.4188681072447498,0.1687195270995491
5681,0.4311303149804951,0.5387360488611314,0.441796714569454,1.5082715458186298,0.09614506204363661
5682,0.6085074739837888,0.8081001788903084,0.46952021199547517,1.9091961511822446,0.0862264767123828
5683,0.2076503174535248,0.34135673034337183,0.5812070547002398,0.99366642931253,0.13151158913117686
5684,0.46064612786227477,0.8530980051105189,0.6547665853936361,0.7491591298271514,0.04469538258264744
