,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6604,0.07144313217699806,0.21278339617942602,0.6349885721925173,28.779352169541436,0.0009713593008174639
6605,0.06443290769792197,0.1149359747138141,0.3803092708294117,5.327696514754026,0.00019938437585537055
6606,0.05132722266781814,0.10926987944958896,0.4538803263428916,2.2415319685105755,0.00010530683197506149
6607,0.06735034836801784,0.10987720493845454,0.34782149419667746,19.810505888581076,0.0007092757232438103
6608,0.06795696466422588,0.15260722580506247,0.47877314743884386,2.7389968149747532,9.718895899116583e-05
6609,0.04117734981673357,0.09434215767735804,0.48846794873556604,8.04099980688289,0.00047088085738214647
6610,0.09248592265854468,0.19373323137695667,0.44659838518287565,5.409297329442944,0.00014103425082090355
6611,0.05437493555930364,0.13654139358550652,0.5353702514805546,10.751922126649196,0.0004768115101957815
6612,0.07249735641093827,0.14673068892502578,0.4315066029834958,17.574594646388288,0.0005845511539356572
6613,0.05872694554890302,0.12762201353561164,0.4633155096731582,9.504028351319244,0.0003902381153853927
6614,0.05180504194241621,0.12480653812768329,0.5136342397765625,12.394464380358624,0.0005769193556675497
6615,0.07261243595228582,0.15953265676589004,0.46841117858862813,7.959658963311502,0.0002643277929885102
6616,0.062038252472294456,0.1528147158853738,0.5251631952558738,10.458873785070885,0.0004065226443720703
6617,0.03616320788356645,0.08561595642673825,0.5047501123357522,2.441190823446906,0.00016277741845317203
6618,0.03963076244429582,0.07211067272449968,0.3879321550615573,9.530868471720344,0.000579908432987425
6619,0.09306918829728247,0.20600839066506335,0.4719191954781496,12.050526618775502,0.00031221910602543585
6620,0.0654493169453543,0.16016697416146825,0.5217428572439736,16.583488263898804,0.0006109844327992719
6621,0.06109807011271391,0.13468976256933884,0.469997723538155,11.503110980260898,0.0004539909473293703
6622,0.07003327270762566,0.15004930055031154,0.45679170955695425,17.54407150258932,0.0006040673222501817
6623,0.057572223476926664,0.14863135472986128,0.5504097182213409,11.248371377224895,0.0004711248582952823
6624,0.07356302817876997,0.18044911763545168,0.5229784865859962,28.58250213311706,0.0009369146329047504
6625,0.06429801374659944,0.1211309369348907,0.4016485272643558,6.169282327179059,0.00023136436222210378
6626,0.07833033132220428,0.16180042931100208,0.4403909297134862,5.154887638220689,0.00015868965484889188
6627,0.046673399783059594,0.1000557919002595,0.4570476247244749,8.636975113743391,0.0004462226459098403
6628,0.05255918439313719,0.09901451450728911,0.4016417999308492,2.6130314215303763,0.00011988238945618037
6629,0.056690188108975824,0.14983592347700012,0.5635036200566591,7.808584432717371,0.0003321419937400117
6630,0.07950547708676327,0.11847794285090121,0.317708706540881,22.24055664361095,0.0006745404227105587
6631,0.04679507904026876,0.11004477550385715,0.5013694911899849,31.33343553798367,0.0016146083943221381
6632,0.07839194812442081,0.15808816463604,0.42994862041510756,40.55495912108271,0.0012474751020385253
6633,0.08142275419859149,0.1436781006836838,0.3762126974440372,24.203948059081096,0.0007168029752791125
6634,0.03433113304258305,0.08905681908556627,0.5530542088967467,3.007710940458886,0.00021125516430909143
6635,0.061182494895257254,0.13597705615223668,0.47383497239226186,13.55595330920019,0.0005342718069072486
6636,0.07036515147896245,0.1378227822315377,0.41759188013220216,5.171914552889316,0.00017723646929609013
6637,0.07573319527540352,0.15570363384440308,0.4383299312023056,3.2986764016439283,0.0001050298653445756
6638,0.05127039653789558,0.11831516657459867,0.49199694117429543,18.791514182569586,0.0008838009731468978
6639,0.10567777199104407,0.18278824497970364,0.3687680392652514,73.25966091199629,0.0016716318275837355
6640,0.04161492066700144,0.08914309643492348,0.45669610114511794,9.17152986888719,0.0005314373690968494
6641,0.05295118546921059,0.11811026484756135,0.47555485021375027,3.090070210824711,0.00014071877167510193
6642,0.05864394010675562,0.12924397409465163,0.4698679490406791,5.052441382452995,0.0002077483187320377
6643,0.04354695622297039,0.09094825016329101,0.44527181157783974,21.42828853200215,0.0011865582314391995
6644,0.07729968044411407,0.16302326578000523,0.44963545576435443,5.783758635130197,0.0001804229743540784
6645,0.06047984603474832,0.13199423170352254,0.46529987423961106,30.23519286585471,0.0012054839766302379
6646,0.07032401954016539,0.1500505256405806,0.454906869164897,5.773969751097471,0.0001979840455006855
6647,0.04726030205353115,0.10903477952832573,0.49187779368790974,13.036800053024438,0.0006651718895741308
6648,0.04528973047774725,0.10655994673969449,0.5016293261202159,32.45452211429205,0.001727964668161129
6649,0.06918413395908034,0.12191464381921571,0.37569725758031874,23.51388171687143,0.0008195532863003079
6650,0.06569646353392967,0.1309736324164906,0.4250407214152509,12.809436648922146,0.00047016187962492355
6651,0.06313335209873863,0.1335365395011828,0.45095159586608197,6.6807931329007335,0.000255169375636568
6652,0.07610881173342765,0.1304782336879411,0.365503707882301,9.902033876696589,0.0003137247934623396
6653,0.05256848492513719,0.1192483553834132,0.48363263328167455,18.575370026287708,0.0008520623764850476
6654,0.07160556414847125,0.1329673304623335,0.3959012186215409,80.09527564524626,0.002697239464212485
6655,0.06876301061235111,0.208066782300631,0.6451140902829158,5.486312840827721,0.0001923911369604198
6656,0.07011197725804443,0.14041185191976924,0.4269728024348072,28.704023540846165,0.0009872108918335257
6657,0.09408169967431446,0.18685727398392668,0.4234415918030663,4.227406769992247,0.00010834983631367508
6658,0.07244717488897777,0.14993754959931876,0.4412427818223055,9.026551313279004,0.0003004413995806887
6659,0.06567276664749126,0.1661303118573991,0.5393270803786288,11.172372370578005,0.00041022248897738356
6660,0.05476238054667551,0.13464424974002592,0.5241965416983672,12.216220559796293,0.0005379153308101144
6661,0.09078135360588806,0.2135325649703276,0.501482892781762,15.775535573077606,0.0004190316566947631
6662,0.06491903961504335,0.17726196500220268,0.5821462878251719,23.945053089172596,0.0008894122229856791
6663,0.0878401467207165,0.1912802713658467,0.46426483108635486,19.63013547486228,0.000538876965675449
6664,0.06127315119406972,0.12049975351460356,0.41928043962711053,2.830858768281902,0.00011140568737423409
6665,0.07683848773693785,0.1436825436420581,0.3986702775457802,4.339064997999673,0.0001361685217027302
6666,0.050560260401061694,0.09784086353481557,0.41257189003789574,2.0484852714620185,9.769738050734369e-05
6667,0.053530290638967644,0.12100814223777605,0.481951850102135,17.093976716284974,0.0007700215550194545
6668,0.048993892548146276,0.10913258874350532,0.4748989085730012,2.649541711211827,0.00013040318272604216
6669,0.05105538025485304,0.1233620689820511,0.5151441698562907,12.435384596741564,0.0005873230996003941
6670,0.04482398139498617,0.11820311275432799,0.5622211042034878,1.3521009202583931,7.273744719350117e-05
6671,0.06938764778585473,0.17584844628396273,0.5403125183529395,42.92477761625042,0.001491712964683068
6672,0.0554517004089513,0.15604218218138732,0.5999510344572608,37.039695724147826,0.0016106898350627095
6673,0.05522967019384857,0.11292802593305241,0.43593119316206463,1.7824520969929576,7.782243098952231e-05
6674,0.07289734427627328,0.14248450114354758,0.4167202250639951,1.2997032483813409,4.299241816733471e-05
6675,0.06567596187855931,0.12612204871799707,0.40942394090298817,18.361579361390042,0.0006741599794932349
6676,0.06986558020638689,0.14281519168419207,0.4358126145032727,9.646420925706733,0.00033293719348671976
6677,0.07659409095675544,0.1769563231163453,0.4925603839774042,29.6881168190222,0.0009346451566204949
6678,0.07014929429147405,0.14639433629213597,0.444927888200879,3.0310239138838417,0.00010418985466300908
6679,0.05952844397447484,0.13633799240003902,0.4882935905167933,3.048333855728741,0.0001234802143357626
6680,0.04675850346698181,0.10340307673292844,0.47147809271530366,1.4472321804935975,7.463404563395143e-05
6681,0.047244623372525614,0.10379770608396902,0.46840769834648555,12.214160021504354,0.0006234054433345475
6682,0.07005335166390096,0.13918223369250438,0.42358789725841234,29.35032525567924,0.001010283768208829
6683,0.04478739604491999,0.1018425817217569,0.4847995930999466,54.207270195256825,0.0029185094235271367
6684,0.06271040473178305,0.15773882591051877,0.536275133688797,9.353936390609709,0.00035967825642577525
6685,0.07427357963120693,0.16567456559691746,0.4755652850253422,10.907203346878353,0.000354110194860624
6686,0.08161821330116786,0.1779967381453381,0.4649578880331246,7.341140156642074,0.00021688814182246796
6687,0.06979585359852049,0.16428977233641187,0.501844957058676,2.98196514318366,0.0001030225547510923
6688,0.07100444326251325,0.14589406361883517,0.4380672172946728,12.054998237115297,0.00040939355409576973
6689,0.07104803769876472,0.16221616205863015,0.48677772216584453,2.930872296265785,9.947276363538375e-05
6690,0.058594517501148205,0.11834993860943883,0.4306254709185109,55.30800085734662,0.002276094840095836
6691,0.07470702106800374,0.1632865958139906,0.46599126428990745,2.5395194157016423,8.196897303034896e-05
6692,0.05289530743330911,0.1489826953387651,0.6004921591742658,24.809477909887725,0.0011309928390502494
6693,0.07722856533722863,0.13519489202262513,0.3732252140251583,7.328984069037232,0.00022883644182500042
6694,0.06357844669587387,0.13512948294561458,0.4531363073806893,8.254613892240961,0.0003130734408739244
6695,0.06353672050111783,0.12839027245811124,0.4308201280341457,7.788089801625088,0.0002955735254646669
6696,0.04804914240466127,0.08969526754829724,0.39799035608073546,11.653495832844571,0.0005848304279162301
6697,0.04767927904304805,0.10398244477617682,0.4649636521280622,15.112966736901448,0.0007643273889286927
6698,0.05731500331448728,0.15468136720539133,0.5753847402590815,5.231360338745604,0.0002200927259321566
6699,0.06044227633733216,0.13422518599389255,0.47345843904273527,7.861090834167454,0.0003136182868767521
6700,0.046951191853573264,0.1031150812824781,0.46823538079828736,50.441953915704744,0.0025906256158341086
6701,0.07181663078369023,0.1541091538027083,0.45750102210525995,2.86282664721211,9.612346110434384e-05
6702,0.04266579449109672,0.11166001248413017,0.5579644053003787,1.759849133931151,9.94614937510211e-05
6703,0.04086874604625138,0.08725206654083724,0.45516941158316127,8.392100803489775,0.0004951522477477013
6704,0.055954987375042245,0.11214627286645083,0.42730178011627196,4.97692236021399,0.00021447735218818324
6705,0.06331536337767711,0.15212267608776167,0.5122400281015832,2.481834138096572,9.451985050980613e-05
6706,0.06083351432523291,0.14605869068751864,0.511885887737134,2.628678166032244,0.00010419668145923987
6707,0.08534086210334405,0.1703396519955568,0.4255468591967159,6.39928080943015,0.00018081460960394692
6708,0.05236844406878928,0.14878708114487973,0.6057371542847535,6.190308745182046,0.0002850375098759261
6709,0.05176954861212987,0.13743986655308763,0.5660137820493205,43.826824608435615,0.0020413853945565694
6710,0.054597150378177535,0.14463670083313315,0.5648032546632965,17.63174350852601,0.0007787259716604577
6711,0.07164707247134182,0.17113253973772286,0.5092403472372354,4.36630787507655,0.0001469519256128624
6712,0.06575959845271344,0.1307094085192315,0.42377599903924584,6.214343248704296,0.0002278743594735418
6713,0.07164684102134738,0.16706085334455234,0.49712580625049185,7.530800953371193,0.00025345653769090997
6714,0.06467968700558528,0.12151910209870277,0.40055790028941796,3.1828682739630807,0.00011866158127265006
6715,0.0655946888009978,0.11904097445607074,0.3869157929341094,6.255597310374682,0.00022996380398161814
6716,0.06289684712615684,0.12704244980746698,0.43063432499559434,20.450133628803574,0.0007840191129429911
6717,0.04126294225173713,0.10094969881078178,0.5215950906030147,4.005635910294236,0.0002340834208255071
6718,0.0828103509096212,0.18474452671458955,0.4756369826438267,6.337158075482369,0.00018453098126239826
6719,0.04119555679793252,0.09641036775790729,0.49895573862289105,41.745204791098914,0.00244351829223493
6720,0.07948470149146392,0.17034592656878086,0.4569165247053808,10.103342217821023,0.00030650734888770087
6721,0.06329447092055604,0.15450939895322655,0.5204485330456304,52.161771335720495,0.001987219923856174
6722,0.0849760630674102,0.19190351311630988,0.4814763709999029,6.5971905000527915,0.00018720687521195002
6723,0.051669424526910486,0.1014932606632816,0.4187860824230507,13.078757273093064,0.0006103686666951225
6724,0.05746558872995005,0.123374313426633,0.4577259640730148,28.17055861413549,0.0011820802856331817
6725,0.07488161298094785,0.17180792637221132,0.48916645248343,2.5976866244273245,8.365096265524946e-05
6726,0.06959190105305553,0.13724799462684353,0.4204709216163775,33.231603017059555,0.0011514682475978007
6727,0.07594208310204917,0.154971016956612,0.4350674945946486,20.43984090098894,0.0006490144720597106
6728,0.05549351102195599,0.12233709443191663,0.4700073159802253,10.220202056397106,0.0004440957885160493
6729,0.05892249350196706,0.1452379748312295,0.5255181584435581,14.078245925138187,0.000576138378419755
6730,0.05675501157915876,0.16513893852874528,0.6203459221117028,31.816187284332376,0.0013517715241877222
6731,0.06867734322802774,0.12830102770485013,0.3982954163647925,9.458513897656935,0.00033209993900147877
6732,0.06373611795815609,0.13822781979285045,0.4623794348356407,1.4863043668487832,5.6231739913452676e-05
6733,0.062058211718221984,0.14365659901374364,0.4935316208918037,11.849884445988737,0.00046044126070969344
6734,0.10243910645875899,0.19336034782060002,0.4024299517559589,3.926906686643951,9.243664526478054e-05
6735,0.03782670117268629,0.0760902299266915,0.42886350184159294,10.230987033650093,0.0006521964663176211
6736,0.05549478215180521,0.13025542611781682,0.5004173199843884,25.026217313137266,0.001087432819675297
6737,0.030565166313873394,0.07171348225632444,0.5002219072651979,13.944576769658742,0.0011001146548738432
6738,0.07236748103996954,0.12979822949710473,0.3823965559225205,3.330501617968575,0.00011097510604375697
6739,0.0662975035813925,0.11612572014399318,0.37343920034055783,12.861162808435942,0.000467780847358503
6740,0.07332401823722126,0.17073926744647108,0.4964503447131227,12.29273531058614,0.00040426081702305385
6741,0.06474195513919406,0.17532312471248562,0.5773538303259723,13.799363926842975,0.0005139639208694727
6742,0.07064628012062982,0.1531005079157778,0.46203618798210316,23.33204024605231,0.0007963844904989859
6743,0.04881973193355441,0.11956500178376882,0.5221524785521985,24.024400946670468,0.0011866333573342964
