,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5855,0.22247522204475545,0.37316466589498415,0.5304187476151901,1.8993188599806552,0.033348242672353465
5856,0.4032647340751653,0.597235417680959,0.4683335931978132,2.6254681541493206,0.025431573520835807
5857,0.44968779485762406,0.6574522117105085,0.4623310806953702,4.461803937206839,0.03875753102134941
5858,0.3145426681318945,0.45067937118816115,0.453093793561085,3.5852625252081025,0.044524404190832326
5859,0.21237632707093773,0.2683294577404832,0.39954182346057776,3.9036171674317632,0.07179890732200639
5860,0.32570309433270395,0.5720909323351887,0.5554477087836539,4.255114854441717,0.05103241534552575
5861,0.31997617555069985,0.46894044542828767,0.4634469713174993,7.789835055308104,0.0950971145895735
5862,0.3663869965554338,0.7367523239659455,0.6358892201574485,0.6366270073587276,0.006787373182259189
5863,0.44109284637867413,0.7415432042411438,0.5316262841425262,2.103422504029695,0.018627442130752826
5864,0.3337749214597438,0.5406688417802274,0.5122448961813134,5.177229757172156,0.060589930959472287
5865,0.5211941212117335,0.9338329409940979,0.5665910123409295,4.6998360652321995,0.03522410138223428
5866,0.6511526597260289,0.964191333069096,0.46825282322815803,3.1143177152661377,0.018682578625323326
5867,0.3795781753478021,0.5826584162909153,0.48541455041706943,0.6827507412655283,0.007026154054563105
5868,0.370367405624929,0.5825912100358344,0.49742907732342284,1.638359132344199,0.017279575462567347
5869,0.30126899058384066,0.5069197273076416,0.5320895874670162,3.1643402092628987,0.041028482934374555
5870,0.37742805762673004,0.646487954801957,0.5416593641429872,3.242228641451172,0.03355569028298507
5871,0.5492388804126613,0.777967987607919,0.44791999897936574,2.0436668735775267,0.014534682638622193
5872,0.3132741657838861,0.5116931933710966,0.5165175207501482,1.5615862541229764,0.019471442056321786
5873,0.5378455009257062,0.7364349344026233,0.43298897866037284,2.5762602436180395,0.01871065163072428
5874,0.3386383960021562,0.7482656279405746,0.6987464230409588,1.304737718836445,0.015050250918396369
5875,0.40164929757595524,0.6947174991661978,0.5469671280393219,1.083224142034732,0.010534842331691956
5876,0.7947111437978125,1.1427533455578556,0.45471910189542625,1.614636914541568,0.007936377106665378
5877,0.3367739651416985,0.5755683864448258,0.5404536094670556,5.755990366679355,0.06676337293609827
5878,0.33940903922522286,0.6442765930173916,0.6002731929942324,0.9195028314648447,0.01058245396351958
5879,0.31807326072456643,0.5446391123902778,0.541479058642759,1.076414418838235,0.013219318513999465
5880,0.5615421987673517,1.1177855966655585,0.6294715568932573,1.3815104851653843,0.009610113314321673
5881,0.369006514608607,0.648812778709462,0.5560135321515665,3.2669086495595527,0.03458276221905423
5882,0.501986658766177,0.7969311486898251,0.5020287938305583,3.8978462524618607,0.030331176126395864
5883,0.36273942304432916,0.6732858550950702,0.5869549001885888,1.9687714930635851,0.021201045386645287
5884,0.4187591254484337,0.6245766210716995,0.47165173863696486,1.7163652197725219,0.016010398535130605
5885,0.3889907011760199,0.5960922223664437,0.48458976332612946,1.0950249910295584,0.0109961722076213
5886,0.5464186329605851,0.7600783980017635,0.4398786558493741,2.9497540197940446,0.021087108008883367
5887,0.463340975113922,0.8123634622247086,0.5544337683276582,1.6117717163774359,0.013588125314323365
5888,0.45926744214126625,0.7592722289924965,0.5227955189975535,2.852375048784198,0.02426038513842256
5889,0.349834226987783,0.6267621933874442,0.5665529355012093,2.1856823704901247,0.024405149534896725
5890,0.3888177123520203,0.6426136289799236,0.5226414997275484,1.8028893166504376,0.018112556192183004
5891,0.4591027037709301,0.8636655446255163,0.5948887329988668,3.0179273412613457,0.0256776722065872
5892,0.38826087844447654,0.5711172418414026,0.46515922553096506,1.0460014651900846,0.010523625421269266
5893,0.5491857040562115,1.2079286422396325,0.6955399115853421,1.5379995942058144,0.010939405441654301
5894,0.5025996558111533,0.9294215355439099,0.584777352062937,1.2648995658910214,0.009830838870699654
5895,0.6127287085976663,0.8140994914587921,0.42015472734851084,3.5918335936392904,0.022898376939946133
5896,0.3710156631860724,0.6936358747888539,0.5912066386361892,2.0527014983764205,0.021611766965859352
5897,0.44391519897804793,0.8350196051029496,0.5948351957983439,1.4746803117535998,0.01297641088355084
5898,0.3499170051270332,0.6082664391792412,0.5497038851679632,2.5766187061102395,0.02876350644561165
5899,0.39720731774463397,0.5742377283694805,0.45716658755418355,1.7723548056931973,0.017429709450884727
5900,0.5182043864066654,0.8114225161419053,0.49516047394850043,1.3085047468833557,0.009863497503218596
5901,0.5510035945724789,0.8821757298391045,0.5062915433387396,5.443483370177799,0.038590391964076855
5902,0.5023410898881114,0.8151146606907592,0.5131212504539974,4.228922201584686,0.032884232749821524
5903,0.44735432418265975,0.7652560727930452,0.5409475336408149,1.2791094723990954,0.011168961573560713
5904,0.4053829811852513,0.9026025797923163,0.7040946725840087,2.2819618820529635,0.021988702063223876
5905,0.2799066717671067,0.4381722642664247,0.4950301305243635,2.2759103793190114,0.03176132614649947
5906,0.09246782853961341,0.15099908877346788,0.516396948728559,0.37873076422323937,0.01599914028678724
5907,0.629394903188042,1.1137960475015616,0.559606113929037,1.6791717641547614,0.010421461355756
5908,0.32143246139030973,0.47661249805570016,0.4688950980991439,1.7892475473712557,0.021743898791572604
5909,0.45489451380819396,0.760132790407902,0.5284194178877044,1.3179990416863665,0.011317776586277653
5910,0.27294805669203215,0.41887667398741035,0.48529539450452097,1.30274959022883,0.018643938425449695
5911,0.3175495548862214,0.7064229124646111,0.70348245190214,2.017745698316692,0.024820563845709045
5912,0.17868164927577565,0.33096069456000554,0.5857286492725501,1.7050333319076405,0.037274312535101724
5913,0.23023974406565975,0.4524924942907153,0.6214856222570031,3.3434948922687413,0.05672533790007966
5914,0.3916257451890883,0.5943563782356722,0.47992756353793,2.0634000888073545,0.02058111654432002
5915,0.6009843511802949,0.8924847479004758,0.4696103275873815,3.219649835704145,0.020926769880239407
5916,0.19210074148266815,0.26471842406169876,0.4357677915162114,0.3429246591932202,0.006973108067154867
5917,0.4950589197345513,0.9325193244597898,0.595663447291422,5.559850240241702,0.043869524294272266
5918,0.36175454502855175,0.7404689880651869,0.6472810283064215,2.2996239155268277,0.024831304845026048
5919,0.3651287959869516,0.6230706210760925,0.5396239155584367,4.587394982472249,0.049076860367548145
5920,0.2994826964819585,0.6290551137822876,0.6642276688089865,1.0729690524400817,0.013994976784052328
5921,0.6940682946098968,1.0142283183767014,0.4620974014258124,1.1048956099794855,0.006218358599465814
5922,0.5695455638413108,0.8013321360052735,0.4449222104327599,2.5138334415461285,0.017241091121128007
5923,0.3737315027665674,0.7226260108056446,0.6114400508684397,6.05472834880481,0.0632836728895986
5924,0.4027300458345323,0.6207430590447391,0.48741382189504484,4.650057091011425,0.04510253734163101
5925,0.4046862626840618,0.8011690003619828,0.6260451775804523,1.0801902812909947,0.010426499447984672
5926,0.493693204843827,1.0116930477281203,0.6480247838919185,2.2861037841716603,0.018088206782840247
5927,0.38009818604760226,0.6001318970271713,0.4992877526876231,4.794184632924652,0.049269219200682175
5928,0.31849640844037064,0.5413734363315853,0.5375172460823773,2.2425400464542635,0.027503780237965857
5929,0.2918161992493784,0.4706363085347293,0.5100068770588161,3.588918177614452,0.048040871995778306
5930,0.5610666067047584,0.9685820996095516,0.5459112160717178,3.25915890108908,0.022690696925910137
5931,0.46168836451071615,0.8480034170271902,0.5808295091546087,10.525083685838203,0.0890498822144427
5932,0.25588034355023404,0.4906404470431387,0.6063542448523201,0.7520464734182724,0.011480597077354044
5933,0.5032348771515835,0.8545449613496972,0.5369875109176134,0.8782327794984325,0.006817036691209901
5934,0.5373711723323344,0.9811694487097605,0.5773905241377058,3.5750167306032186,0.025987256630693425
5935,0.4600080277847769,0.8209517676331759,0.5643548107983795,1.9540783517282967,0.01659331982267789
5936,0.42923754599887737,0.6687705723053895,0.49269647082198303,2.453831595454438,0.022330773787262236
5937,0.7232178437101491,1.2418607744813177,0.5430049352813779,1.6717697325369327,0.009029507156752681
5938,0.4186387494387148,0.6511433065061202,0.49185507421211844,1.0147482328176292,0.009468378281395198
5939,0.25949130396766135,0.4796589568630116,0.5845339634104271,2.363333314435919,0.03557614527479686
5940,0.4643291423266192,0.7202138439394336,0.49049606014855984,1.5752279246209453,0.013251778910118632
5941,0.25375224586755846,0.35861656968655736,0.4469103960080464,4.805343861765744,0.0739726704174726
5942,0.3988105239046268,0.7846470122612362,0.6221680645982535,0.7009539277786684,0.006865617195258241
5943,0.4031074398876849,0.8236495283515778,0.6461325804455806,6.016938804914583,0.058305765570956146
5944,0.46227892177161356,0.9519273851792046,0.6511780145022275,1.1501956719643947,0.009719062137383532
5945,0.35072112317989157,0.7201467521551455,0.6493204531667054,4.07433705809908,0.0453786688568494
5946,0.5220775323000331,0.8044923111653713,0.48728932121780194,1.8550029640102494,0.01387926044907272
5947,0.6597019225565508,0.9377996802909713,0.4495337784077735,1.4627405221885363,0.008661164045256272
5948,0.34140343638224396,0.558423412798677,0.5172443200692057,1.7275115368387826,0.01976559032040511
5949,0.5590745825416321,0.7487876899821478,0.42353465140105984,2.3472395805626523,0.01640002057954393
5950,0.39374034124079726,0.868665871012594,0.6976584287495933,2.6603253854007645,0.026392562979466228
5951,0.5056456949532877,0.8604304943006738,0.5381080383777458,1.6303208647937617,0.012594574333114764
5952,0.46345024413065233,0.6298614021795039,0.42977572378903833,1.8336593453112044,0.015455115757628273
5953,0.24455953523614216,0.39371742154226136,0.5090964068769588,1.7977123095094307,0.028713908565666687
5954,0.46111050745026283,0.8238238037419144,0.5649751129926264,2.045862930039339,0.017331184110046166
5955,0.32315157051790055,0.5279802341099007,0.51666779668141,10.778972429835745,0.13029501837738522
5956,0.363773489015307,0.5471706391098213,0.4756546424096985,1.4405923873666457,0.015469162131291923
5957,0.2660848162589599,0.5268448929989125,0.6261273600380272,3.8455773803051336,0.05645445030344081
5958,0.3892408374790932,0.49731928007570136,0.4040330556114586,1.7612838511567332,0.017675335913853264
5959,0.4956870715758963,0.6896022200634188,0.43993757754788876,2.4115986153288964,0.019004399672484146
5960,0.4871545042865727,0.8297905121028151,0.5386438955101613,3.0486141232742985,0.024445135905576544
5961,0.5570988719040098,0.9730056527273296,0.5523102260683361,1.735786444448859,0.012170845088197244
5962,0.48543380520568213,0.8886504861198805,0.5788965559916005,2.6027280325275735,0.020943800579155857
5963,0.36467318105530055,0.6654295192931668,0.5770297934133698,3.249851297466733,0.034810990876778136
5964,0.2869019953129649,0.5691389070305314,0.627313605564864,3.3822677897266424,0.046050159884479316
5965,0.30188537347514166,0.616945362148881,0.6462560652772219,4.27169958970233,0.055273294711435585
5966,0.34522868768169446,0.6223088751790107,0.5700318437955366,2.1520085571814827,0.02434971250165041
5967,0.45142336821310375,0.5794969612686586,0.40594493413337335,3.6331855956156076,0.031438387899415374
5968,0.4162583992788535,0.6616148610952595,0.5026228656290399,1.0712381727423876,0.010052631237001695
5969,0.3434214470230159,0.7209629118802903,0.6638737707887502,4.931414106865516,0.05609198131338973
5970,0.46731171527185184,0.8332115117896974,0.5638305361967865,2.549648437729421,0.021312301617586498
5971,0.26718109302505694,0.4804008092926721,0.5685884169246047,3.460812401392714,0.05059749981113332
5972,0.2428982304739104,0.5497343478092738,0.7156958878262484,2.8161342000857417,0.045288268552815265
5973,0.3357432910598316,0.5706023714877959,0.5374353502341166,1.48183157891491,0.017240435171012227
5974,0.3715364216746323,0.6847665751269691,0.5828290085784279,1.1223943694954486,0.01180051079919442
5975,0.23337659300639876,0.42477657715431744,0.5755767805133132,1.9868394795858864,0.03325540237519234
5976,0.4115999988873625,0.6490192038300997,0.49863433791063766,1.492189685167968,0.014161373914564407
5977,0.4960938842667376,0.8920538514387888,0.5686266361137609,3.1735689049772335,0.02498853412544928
5978,0.5420125203581565,0.9036047870348735,0.5271924769880615,1.3550473600619064,0.009765666231562432
5979,0.3615312449156563,0.5946442214806628,0.5201293563922017,2.314387275892337,0.025006154932022993
5980,0.36031697643453875,0.7347648322758008,0.6448573246743101,1.3589428226164317,0.014732389115230064
5981,0.2868943740612735,0.41569455527544813,0.458197066395044,0.9682241484089874,0.013182889128097192
5982,0.5243774877521451,0.8692480071619919,0.5242031968186845,4.478015644789717,0.033357868267199706
5983,0.3392844517721123,0.7149631885604368,0.6663765778886951,1.6338945777404426,0.01881121273806483
5984,0.3679245289158927,0.7012655137811581,0.602731292368821,1.8700507453696253,0.01985415328085553
5985,0.5179616951205509,1.021849249127274,0.6238629387107358,1.4468417447739605,0.010911390745713808
5986,0.25344660201624997,0.37517466070202027,0.4681090370756608,1.978878121049566,0.03049925950621123
5987,0.2457363178909665,0.4530086088180428,0.5829577881788203,3.0420910421122143,0.04835702583524071
5988,0.22934288611390966,0.4410250786976609,0.6081042135516359,2.376797134834071,0.040482149379032585
5989,0.418229818427873,0.7297312243089736,0.5517571074281384,2.4889447017171116,0.023246467939912394
5990,0.3972835164794933,0.6538050800933282,0.5204125298741029,2.097764766074048,0.02062590256083107
5991,0.43287008564127333,0.8711887825741094,0.6364359460973376,5.567111132905887,0.0502376178750156
5992,0.44007439356332423,0.7148198925467574,0.5136538299675699,2.4735810712279704,0.021956179416917142
5993,0.3222864286403946,0.636980838251621,0.6250062353714512,0.980999290434718,0.011890042217116752
5994,0.17594370266503537,0.25824908759485016,0.4641571753294427,1.2281978528201543,0.027267877094658062
5995,0.40874371622161926,0.5103553507550911,0.3948404000821824,2.4028099041747817,0.022962810698226935
5996,0.23757696611328238,0.3909665386582683,0.5203975668596088,0.8471147854848047,0.013928188995911233
5997,0.4100426880826721,0.6677451740525413,0.5149697111940358,2.726882548745875,0.025977304312735768
5998,0.41659615633787744,0.7228721410586818,0.5487142375298281,2.631660623131932,0.024675805871024286
5999,0.2460392201598194,0.3990628646312771,0.5129050486367839,0.9477585095027237,0.01504700523054334
6000,0.461331079300834,0.7151424154709233,0.49020735557420436,2.7210145230838516,0.02303959643317502
6001,0.19461331893413342,0.3444036089609634,0.5596224578376493,1.3642474249831482,0.027382765351058738
6002,0.3703812756640299,0.6379649549670467,0.5446879898142062,0.7131528442922522,0.007521255062515025
6003,0.4679362954586642,0.7742852678416218,0.5232560561888157,1.5604124276050675,0.013025949474544865
6004,0.4124470612573711,0.8295933398106803,0.6360584743918829,6.556139083647753,0.06209214542950455
