,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5865,0.2949325647026254,0.4801134546158109,0.4699271383332803,2.216423560420753,0.007338881358536581
5866,0.3412599426084522,0.5679524779095269,0.48043657497798986,19.518166147198816,0.05585390389971858
5867,0.3073932229484929,0.542765752106691,0.5097151298260985,9.610444120990243,0.03053156075359718
5868,0.36133912766949494,0.7972022494229607,0.6368877573146615,1.0181995725060804,0.0027518056300815845
5869,0.4222817383276938,0.7198659704283731,0.492106068158638,3.9641719290848214,0.009167480978144233
5870,0.48620953946262957,0.7817897580907383,0.4641687283452328,1.932305938783643,0.003881076913113531
5871,0.23341617528413308,0.5300467787240833,0.6555300848515061,4.170534067795956,0.01744859896093058
5872,0.3235365903169336,0.5494518053921057,0.4902477142370607,0.9700147968118258,0.0029278902345653886
5873,0.3081818962296861,0.47874972770135094,0.4484466601452005,1.960993695702247,0.006213966544529818
5874,0.17034088021141652,0.25806417401418563,0.43733899974676405,1.891042267557868,0.010841320542287907
5875,0.18989950769785344,0.37980456741381236,0.5773587090723475,3.805829380257397,0.01957155406555846
5876,0.2902463042003596,0.5126514192883411,0.5098763199448877,3.6318869219604055,0.012219838219027475
5877,0.39768973752646325,0.9210685672719161,0.6685855015571753,1.447978923838681,0.003555639258732119
5878,0.24575274159765623,0.5468318863945333,0.6423398061785156,0.753197216986002,0.002993023807980878
5879,0.28902010936475486,0.5221630396058251,0.5215397851379746,3.5186160352345013,0.011888954166473027
5880,0.22938853707657791,0.4894780379603854,0.6159860483449018,1.1868903236930939,0.0050528768517152075
5881,0.5610664650207408,0.8386472143122604,0.4314936153958287,1.7044815082557914,0.0029667286016355093
5882,0.36006248901774135,0.622137687056748,0.4987903100863225,8.577172042729591,0.023263019154742555
5883,0.2906891784702811,0.5844556007040671,0.580406192228404,1.6089568141936932,0.005405244694354183
5884,0.327728545491398,0.5587665589056099,0.4921817577937871,0.8124045799469953,0.002420794527098096
5885,0.2050145126096926,0.4139284608423444,0.5828409541610093,4.6243318619683444,0.022027450023404685
5886,0.3119533790072258,0.532815467633432,0.4930562936127595,1.4561430581776116,0.004558418414020993
5887,0.203238956622487,0.3899794622716562,0.5539163142310051,2.188724890891838,0.010516810692096161
5888,0.38223870338440313,0.7118691983766435,0.5376193850485532,1.4576078301144848,0.00372396739325902
5889,0.28539776403513933,0.5633858780442016,0.5698555303089284,3.4000589977061026,0.011634178504859734
5890,0.38327783277867783,0.5396259340248758,0.4064325557419732,1.6347221380410921,0.004165144550966823
5891,0.26410136214065566,0.5357987002239895,0.5856530259791335,2.9883697557710924,0.011050031792334512
5892,0.5032087914083029,0.7091708896879909,0.4068291443368176,1.4397299100648426,0.002794040155651572
5893,0.4404096243689561,0.760152456247672,0.4982568510719908,6.138118188305654,0.01361063167857463
5894,0.4123439966819854,0.8226496471913661,0.5759232571306112,3.4233749066676324,0.008107643108816575
5895,0.21966980655580287,0.4110451012817246,0.5401675441767981,2.159327793316286,0.009599487411166433
5896,0.1962838251796119,0.3166000746497215,0.4656245570851519,5.610032699377992,0.027911341857129242
5897,0.26572756809121617,0.4213692990873771,0.4577576952287301,1.2778860283524491,0.004696294736995197
5898,0.18179189542111696,0.41218423690809375,0.6545249984421618,1.558436924515087,0.008371717176214415
5899,0.38773109811600115,0.6928899533853492,0.5158732470127207,2.780831657825522,0.007003963917560322
5900,0.48281048898323337,0.7382006660916685,0.4413743725633792,7.695521106206001,0.01556543181694749
5901,0.34750779372461904,0.5271664909508779,0.43791782652711986,3.1491405116431213,0.008849675086443505
5902,0.2523915784016486,0.48293397994240306,0.5523600769215335,2.3160086766340893,0.008961179129366283
5903,0.22971749020509902,0.47499809030760126,0.5969076953148004,3.8353655932156867,0.016304689829235972
5904,0.3746454676429926,0.6878735716650881,0.5300264197346632,5.496699858661491,0.014327861564418452
5905,0.4681462305922587,0.7657163404744445,0.47216714181007663,2.051776722755409,0.004280045676857481
5906,0.3855813332594285,0.6971465156746841,0.521936221713537,1.9001677688474965,0.00481255585234123
5907,0.2825495877878965,0.6916825857903857,0.7066779502782947,7.389371582035082,0.025539516093919534
5908,0.2952254176417621,0.627750947786254,0.6138227893511283,1.038691913246245,0.0034358392849565436
5909,0.20830402996961803,0.47320525263289753,0.6557846721193928,4.589427823714219,0.021515959017366467
5910,0.294010286282381,0.5311574539523374,0.5215189966634775,3.9612599990585506,0.013157417626916289
5911,0.23867150483243127,0.44765572318210706,0.5414432536991042,1.1392743845982072,0.004661520492254468
5912,0.2747914577355048,0.5014222888790638,0.5267563552515065,1.5558137664397842,0.005529097117238442
5913,0.34733228555262863,0.7239940545123699,0.6017266169186413,1.5188776503388428,0.004270487685206161
5914,0.34144378391741304,0.6091301622877127,0.5149917493495716,3.0009542124074366,0.00858301743556058
5915,0.30661876983612085,0.5498760752952051,0.517696780699859,3.3330803913038367,0.010615657251794931
5916,0.3352748270315948,0.6091895332061458,0.5245185630219215,1.4325678526222838,0.004172670489078207
5917,0.4843840181981176,0.8891116142634106,0.5298779589633844,2.726779268012518,0.005497433872962134
5918,0.3754350866604855,0.6262315184087947,0.4815145794501995,4.088057061802436,0.010633639376327563
5919,0.3358201406031479,0.6640974134193612,0.5708663270123834,1.4493224087569045,0.004214616899888051
5920,0.5098613757547743,0.8074819633142168,0.4571830217528153,8.940139997151428,0.017123480455780174
5921,0.26119255734347663,0.3935896428752785,0.43500298893559974,1.0188372839593962,0.0038092885218603467
5922,0.3569099224539996,0.7087690689267501,0.5732651111582369,3.9544515771531423,0.010820005368098571
5923,0.30493516955190764,0.5314242025645097,0.5030871100492621,2.5985573047711776,0.008321940731280446
5924,0.28770059486690747,0.5853984836990914,0.5873814273884651,2.100968491138303,0.007131462709478932
5925,0.32812711052865273,0.5425606221481392,0.4773264859831897,7.165870576027162,0.021326848416337495
5926,0.29439932293724413,0.4764939633885738,0.4672291961898763,1.8168480898660082,0.006026728760863255
5927,0.14261259332166326,0.2990308183904687,0.6052955053707234,4.796025121370212,0.032841532014655596
5928,0.30062616597047004,0.5816270215411077,0.5585051393824849,6.512483358686628,0.021155324177546512
5929,0.3329436455523267,0.6589540462801322,0.5713388753407442,6.096186933451363,0.017880817949134663
5930,0.4267697049839431,0.9236482285346,0.6247732057281763,1.736363269490181,0.003973258708391042
5931,0.173696642550367,0.3521103073476926,0.5851897242996039,3.1125508672705875,0.01749946897243066
5932,0.1489101962011424,0.2884025768951208,0.5590930294003008,1.9400668678296353,0.012723075353700692
5933,0.1622346138109012,0.37069026526785537,0.6595945199704027,5.4680099578008425,0.032914375069183564
5934,0.41896697788158915,0.6071018293748436,0.41830313976933936,6.306333482441752,0.014699310876415453
5935,0.41669873527207424,0.7982658924566681,0.553012271076169,3.5419638317203255,0.008300834901266688
5936,0.3668497056152703,0.7577562256484573,0.5962806486712374,4.9006003919273535,0.013045506688350174
5937,0.3297273502309345,0.5790232810817105,0.5069328446145722,1.073672420023207,0.0031799234184766156
5938,0.24600123209060343,0.3782430374204521,0.4438569628654742,4.889468460530374,0.019409940454662183
5939,0.267819861169412,0.439015608412013,0.473201984700438,1.1921918201310806,0.0043471356609102296
5940,0.19971405993514657,0.329570003784175,0.47637439863625136,3.198243428751607,0.01563877430616243
5941,0.29230667418283446,0.5281732043244823,0.5216113223346212,13.977118461338325,0.04669590004046493
5942,0.43965717506517427,0.6221421437547356,0.4084932016835174,5.499642762814983,0.012215750428265972
5943,0.38310989382263566,0.6437348937056478,0.4850573166609144,0.9773113412366121,0.0024912046568614545
5944,0.22099747295753433,0.4708609350246452,0.6150560998486968,4.491467676736156,0.019847271341443602
5945,0.28753593002632394,0.5427938133970747,0.5449443383485577,0.9132336658897866,0.003101627426202309
5946,0.3313824859645382,0.5187391437185271,0.4518859579940761,2.012548882745856,0.005930847025365685
5947,0.16857997222307813,0.3214568914501562,0.5504604739346398,1.2628993765681986,0.007315813189925993
5948,0.3125241630219726,0.48295898998071374,0.4461039110971249,0.8004905357842453,0.0025013383238455533
5949,0.22103210252845878,0.42094165785917625,0.5497635336632415,1.1294822076943605,0.00499026806458462
5950,0.32504961542343774,0.6022507158546772,0.5348562133589762,9.107567736389393,0.027362299336803873
5951,0.377730513728588,0.7287543558882799,0.5569400779831242,3.0924904617652618,0.00799514115686602
5952,0.22735752274276405,0.36476776431183705,0.4631444879776684,0.8550489461640454,0.003672666416541489
5953,0.2950057799094227,0.47162010679532396,0.4614994250233386,2.7412634374753106,0.00907444525318139
5954,0.34289142731918226,0.6252208931460255,0.5263640648338869,2.0671707193042277,0.005887345912240345
5955,0.3430313275162256,0.584603501392642,0.49196816999501997,13.998618374281028,0.039852101370762415
5956,0.1882050927102742,0.28769221470855744,0.44127174034934563,2.0177212240134113,0.010469588866465566
5957,0.2814231671599798,0.5424325739986849,0.5564104685761949,2.1991511379949804,0.00763123921463993
5958,0.2786043010325663,0.4670368170337966,0.4839190045461818,1.4215584564150259,0.004982837712782686
5959,0.28529459154396314,0.49767233081853074,0.5035694027905017,6.345501960609077,0.02172062312860178
5960,0.4196726600070757,0.6035387886965226,0.41514889499168595,1.8107650874881385,0.004213580264003194
5961,0.49648507491329336,0.8604707114938739,0.5003101019678561,0.8854161216528976,0.0017415705178024684
5962,0.22282714288965488,0.36828460543382896,0.47711695561009665,3.2467006474514575,0.014228987312982744
5963,0.3391363008631453,0.6586232240296478,0.5606245847469814,2.0039146088627384,0.005770384715797302
5964,0.46731171057924514,0.8580979289875975,0.5300777394150469,3.502690944963019,0.00731972881791069
5965,0.5118877420538415,0.825746113794689,0.4656731368178631,2.628867837804306,0.005015264701190349
5966,0.49241742102933117,0.8481080277022023,0.49719544555530915,8.134509612442953,0.016132356241321186
5967,0.2994204438335396,0.5191140196247956,0.5004845613299307,6.02473430930605,0.01964971635911094
5968,0.27764466819564343,0.4514160307888645,0.46935021044382663,0.6858957014938768,0.002412506985811361
5969,0.45347545897834984,0.7636011933576452,0.4860961556021095,7.562438529269491,0.016285755289483006
5970,0.1856610001636244,0.45587099252718033,0.7088113282255072,1.48502043926996,0.007811088919754017
5971,0.3064244013865076,0.6082383483873072,0.5730068698574728,2.114919601959855,0.006740162270394115
5972,0.36898146407607785,0.7170385183058078,0.5609799161589215,1.1753766748552696,0.003110801892407967
5973,0.25951865535742236,0.41996137155175806,0.46714331688547983,3.903837999458941,0.014690042121369443
5974,0.5374885034053164,1.1207038258959994,0.6019092980254606,4.121649647126044,0.007488618898318946
5975,0.4425826623673791,0.7539553848587666,0.49176841008273153,11.120935367552937,0.024538429065880656
5976,0.3062178085521794,0.5139315675383694,0.484489341534758,4.0115737275079795,0.012793346731722536
5977,0.3049143063403828,0.432481805080112,0.4094486244011775,5.961827836964624,0.019094199910534827
5978,0.2065617675908407,0.3339864723671987,0.46675428366020133,1.2136147255411733,0.005737606136416812
5979,0.40507015092404164,0.7508435688050953,0.535092175491117,5.9503043202859365,0.014345271500996107
5980,0.25962679557140805,0.4807077400055867,0.534491716240106,1.430681876740304,0.005381376760309171
5981,0.20081143924168066,0.4322601602555434,0.6213926876524489,1.4847678857375792,0.007220544569037764
5982,0.37510514272775236,0.6514567577050364,0.5013510767824728,0.7498608662311459,0.0019522143782747673
5983,0.3898138462877022,0.6787608490350747,0.5026537187400857,1.2153504726577506,0.0030446972094921626
5984,0.30752453845390293,0.5749967208994807,0.5397528816131032,2.6187922210743553,0.008316126809851273
5985,0.32565779069599704,0.6774305565992713,0.6004995510378786,7.623387993905457,0.022860534894538542
5986,0.3927121261676473,0.4901270580226459,0.3602829783332092,4.41483595981221,0.010978426432258631
5987,0.31985718315120326,0.5517919029412901,0.49799913911767857,3.7387287215928966,0.01141478359257177
5988,0.2432160149575771,0.47017664337780285,0.5580566141341431,1.4816434159774885,0.005949101290572528
5989,0.3412957295515625,0.509704859762942,0.43111913292623816,3.3633250645599597,0.009623605813954257
5990,0.2726434261457867,0.6000832418462249,0.6353687417184315,1.3479313723922688,0.004828059204585219
5991,0.3003321595322403,0.6557956908458761,0.6303417842980255,4.2526323347354795,0.013827887398317298
5992,0.44819055277680797,0.6131525495025633,0.3949255370470724,1.9049279348255344,0.004150645942394266
5993,0.16632303703714363,0.3086227519425674,0.535654687667506,1.2487709838711687,0.007332131219804856
5994,0.4407425005234833,0.7224560932030166,0.47319037691286014,3.0692658505684824,0.006800634155767825
5995,0.20018433461837004,0.3372991927934566,0.4864011465432502,1.2503723233607518,0.006099708761478497
5996,0.3739698905764046,0.707126252396934,0.5458454576960267,2.067632628344552,0.005399289024819
5997,0.48086605750595046,0.6406592089438463,0.38460269857783136,15.893718376446598,0.032277599361902345
5998,0.3392755971278251,0.5501522520730182,0.4681010858407918,2.4283623431990145,0.006989734864701448
5999,0.34663623138625865,0.4708438183782506,0.39211395213912226,1.9203243765523863,0.005410040007235087
6000,0.4848085637390535,0.7825243395991074,0.46594746040640644,3.0128236643784363,0.0060688061780481625
6001,0.39907869467940005,0.7881406828329858,0.5701046453487962,2.2919101185388695,0.005608398638470576
6002,0.349744224745214,0.6664225977687614,0.5500580695737555,2.0717610357274796,0.005784807949833294
6003,0.42992054893486853,0.912107273851024,0.6124449987240355,1.106519309698816,0.002513452196672314
6004,0.21845200248452215,0.3739442545489347,0.4941516066922715,11.06229974613431,0.04945261119919764
6005,0.3251109528720024,0.5817152573283205,0.5165212944124421,4.893061384929817,0.014697683784569876
6006,0.3280537641156903,0.49399092813380047,0.43469367910484197,5.3477044936025555,0.01591923565758833
6007,0.2917128259930277,0.5621800310803586,0.5563258851789996,1.6063931619783014,0.00537769489178154
6008,0.3982294426928491,0.737436020689411,0.5345648003524718,1.9947610374626807,0.0048916722068370585
6009,0.21766420383114743,0.40263551248034724,0.5339916197156679,5.079291038572881,0.022788509558864883
6010,0.1254021112304382,0.21457252955211226,0.49394506393103427,4.430234560327624,0.03450020763113411
6011,0.24859432726116526,0.34840567226557695,0.4045790402497789,7.939324097480388,0.031188332321707195
