,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4801,0.2123876960306914,0.41876819916866115,0.5269632425744315,11.01625309792553,0.012663232788886628
4802,0.19957149611999891,0.3301400916335229,0.44211549550143947,1.61740507921081,0.001978610587311027
4803,0.13862479984302237,0.2675624068269003,0.5158460911655852,2.103624953314548,0.00370482263017511
4804,0.19467213604927652,0.39457417348304913,0.5417025043838574,2.9982069954791695,0.0037600866913770677
4805,0.1250705712962478,0.24133228545088864,0.5156989822201541,0.6185012705919319,0.0012073286361485556
4806,0.1083619646708311,0.2307795147576025,0.5691888284733742,3.31589335502364,0.00747074173545723
4807,0.1817858323047588,0.3434117827375941,0.504883457517973,2.1197258030911077,0.002846817930809166
4808,0.26683361377034187,0.4950963563696475,0.4958897988900055,3.884794212113149,0.003554409975845057
4809,0.31680097948795233,0.6608183125683554,0.5574828814637793,1.485523353866515,0.0011448089265464374
4810,0.21720855664159736,0.42709558666099995,0.5255138134115032,3.572873094637081,0.004015879751061607
4811,0.22671321588040627,0.3353457177093953,0.39532284272437124,6.89078434112257,0.007420477624613942
4812,0.18558965370176517,0.39374330067879726,0.5670161101933864,0.9854019198171821,0.0012962825707796247
4813,0.2708851326075561,0.3946664935885804,0.38938666069399347,1.109519137053685,0.0009999762072190506
4814,0.34773011868248876,0.5677447601361582,0.43636188391782915,2.4809542218891285,0.0017418729748576878
4815,0.26111015642000457,0.46413827609596975,0.47507218328561723,3.930541423417025,0.0036750956924073595
4816,0.28683082653293135,0.4432384315395566,0.41299763734765943,1.4816428180733197,0.0012611238381286091
4817,0.25040200372274,0.571226873343745,0.6096868288348132,6.943672917570506,0.00677004404983289
4818,0.3217038141683156,0.5985498121180974,0.4972560444976106,2.5077463950148173,0.0019031255677118984
4819,0.2638252015015257,0.4928623596199029,0.49928136347179636,12.072967505741927,0.011172176607233951
4820,0.25540504165605094,0.4440453817721214,0.4646584868818393,1.4432831753673114,0.0013796283883049387
4821,0.19950330586769902,0.42356509418149857,0.5674218410033305,2.396455356906909,0.002932643590233716
4822,0.2648571097384166,0.35449845431846344,0.3577162691640033,11.851136808441204,0.010924169126524701
4823,0.2667753036871862,0.4078899533862271,0.40863293565370634,4.320856379303223,0.003954251128046334
4824,0.1784101912261338,0.3911513747850569,0.5859508444128239,1.6059039407768718,0.002197555965902185
4825,0.2356221263667224,0.36699135859746906,0.41627060999030163,0.6724887610216518,0.0006968013745566896
4826,0.2704717701120917,0.38015395308610156,0.3756414859029566,4.017301244454807,0.0036262061914938276
4827,0.12154713053387146,0.21241254142511842,0.4670586575734215,2.1592161451619085,0.00433702022552193
4828,0.14824106416939453,0.2649120819327676,0.47760539504798516,0.8946141956033207,0.0014733546575847166
4829,0.34105834255035505,0.7060117461597832,0.5532472088864508,3.797191524247419,0.002718152787039336
4830,0.1742644721247415,0.3416108867743119,0.5239125837695336,0.9873012186162541,0.0013831868679470799
4831,0.18559535927929202,0.3745577715129139,0.5393711112778925,7.4217673140340406,0.00976293191644771
4832,0.14118372299319676,0.26435718972316335,0.5004290107670243,1.7762971056506187,0.0030716449704040485
4833,0.3744062662614161,0.6648865593282982,0.4746138715875234,1.8147769923821513,0.0011833690188352967
4834,0.4239540709459956,0.6065908445572917,0.38239572057261656,6.00636031608363,0.0034588570280025153
4835,0.17388814905364608,0.2668958127524298,0.4102114305411005,2.171187740314775,0.0030483682700641356
4836,0.23686335552788268,0.41149367521338764,0.46430276406217585,1.8583397721212278,0.001915434402656792
4837,0.23324949809459106,0.3497019059878093,0.40069439144319907,6.289879240442693,0.006583572593792098
4838,0.34824717928235754,0.49100307749777716,0.3768188231855875,4.634090848424777,0.0032487551073786237
4839,0.32296879539200396,0.46367540337852664,0.3836979482825214,7.014894741670451,0.005302743670396599
4840,0.15493991208302174,0.2802915371850943,0.48348461876944304,1.3067998287974072,0.0020591396571421755
4841,0.276690733387546,0.6375197347362715,0.6157933587557015,1.6588880887570436,0.001463735188257774
4842,0.1308072067395979,0.20467070972405038,0.4181768682886193,2.9611271543818893,0.005526694061049664
4843,0.1686291311572856,0.3421532637475687,0.5422805986485905,2.048490100917933,0.0029657962133079704
4844,0.20560193451742922,0.30903459319797166,0.40171299635796576,3.3147268038694957,0.00393604978174239
4845,0.34998907916011635,0.6737371487217557,0.5144841305392128,7.13188983571905,0.0049749666309893545
4846,0.22095733201538814,0.37588714354895164,0.4546582088383028,2.3582667531708306,0.0026057008229855992
4847,0.2303998465799294,0.46740432993271486,0.542183788519692,4.519078286948424,0.004788590708267455
4848,0.2991295673980655,0.6146106253719604,0.5491319379033216,2.3233541078157076,0.0018962522227666861
4849,0.24489225895819539,0.39055136638435506,0.42622516389256376,1.526240248140937,0.0015215557999325436
4850,0.18088171730929128,0.32798067822902754,0.48460687288193127,2.815044955788041,0.003799537203928018
4851,0.1610627154836601,0.3404047322031308,0.5648544494501871,6.92606803097046,0.010498609329925388
4852,0.20763784756208112,0.4086003949122438,0.5259303651638123,1.4761897760834093,0.0017357041986440617
4853,0.21600856361712512,0.38818259358368074,0.4802872641375939,3.231111671730141,0.003651918175196928
4854,0.1354066837356588,0.2605748942338539,0.5143141233714343,4.984506908362285,0.00898715308642372
4855,0.22177851842481128,0.4088098028194918,0.49264922673091255,6.8584381093814715,0.007549979720935783
4856,0.222045248744512,0.3737323921201702,0.4498370662092654,3.614889713490094,0.003974601630279522
4857,0.30206898538442517,0.47903804213070283,0.42383795840613675,1.7361966646358964,0.0014032427912292569
4858,0.23992004263766173,0.49193273177181696,0.5479932038411074,0.9179753862906269,0.0009341240331593692
4859,0.14672119575299997,0.3107912904908019,0.566124518314106,8.279208276926822,0.013776407782265451
4860,0.27653258974575423,0.49534776798091673,0.47874017225544707,10.009254709246449,0.008836808818517315
4861,0.31587046342585545,0.6157862522232536,0.521023069826898,5.201101761843667,0.004020002956940547
4862,0.2072698408137172,0.380069641611881,0.4900755654156845,1.977999417769951,0.002329861391393482
4863,0.16252591776353562,0.37754651246154547,0.6208459006949598,1.531357315242713,0.0023003501598036716
4864,0.17434190080371506,0.4065695460197442,0.6232597057396083,2.541913356777765,0.003559582029700427
4865,0.17562864977617604,0.34239582662667484,0.5210376209490705,3.6126585698490263,0.005021940873502294
4866,0.2448567552296805,0.40695341323601103,0.4441898060763511,1.4136349135484825,0.001409500426918038
4867,0.1317580720703426,0.2980823651769421,0.6046374378250661,3.1187892705659137,0.0057789486981911255
4868,0.34872355121618775,0.6154977395787128,0.47171660675168275,2.195358465479059,0.00153696580003996
4869,0.21056603770262233,0.3240689756306596,0.411325006811669,1.6234288755963389,0.0018822832629775143
4870,0.15776255835898276,0.26319647515330197,0.44587396114851896,1.2439867390795287,0.0019250935968489957
4871,0.21312123953050402,0.3325394127806151,0.4170156697678875,10.719068211141204,0.012279207554625722
4872,0.26299194956912136,0.46253325724686917,0.470041812915293,3.7128998476060135,0.0034467582138052923
4873,0.2162605188069591,0.35672508748340404,0.44085157303832784,1.523919425848103,0.0017203816583845728
4874,0.275065533524652,0.5806377307767197,0.5641635978165555,3.3580832861321137,0.0029805425541313815
4875,0.2873141958368443,0.5826273167569482,0.5419631278399827,4.391161976168501,0.0037313192766740004
4876,0.11087764087370833,0.2395784565279068,0.5774837498575708,2.4713335674984607,0.005441610220210821
4877,0.20433020968336205,0.3213327343873327,0.42029901399580777,2.1591940147847386,0.002579877744815557
4878,0.21509741716579406,0.4618288087902817,0.5738280943331318,2.0283031023023956,0.0023021716339160533
4879,0.1621325774272042,0.3710032491947261,0.6115661066194215,3.8353618640545535,0.00577532060209142
4880,0.2619916120752085,0.4692710759797656,0.47870987000884885,6.407572318274501,0.005970987588129135
4881,0.2744660065238629,0.5625949009104658,0.5478267192912128,3.4460821261760124,0.0030653290353435687
4882,0.18377597263423792,0.3118569880698111,0.4535265668079943,1.4730307540705727,0.0019568751729098603
4883,0.19695456471069825,0.41495583788228796,0.5630822150993635,3.885668884864024,0.004816591091530391
4884,0.23694754252153746,0.46455855682396646,0.5239914941364349,5.215928074903603,0.0053742692946283435
4885,0.29681061971441874,0.41844631840401814,0.3767873361065822,10.065549174852993,0.008279385001940885
4886,0.20493421668132117,0.42463909850558595,0.5537853788840684,1.453849079451242,0.001731988040272967
4887,0.24384268013328145,0.5259854277465081,0.5765008757717585,1.071126375872311,0.0010724351246592496
4888,0.19649948121568625,0.39951661527635646,0.5433872196650033,5.537928675257363,0.006880594896863735
4889,0.10121647905534155,0.18080489823971074,0.47741377785897676,2.4048838055112687,0.005800733470594706
4890,0.2144399913091523,0.4322065628236997,0.538668473346614,1.045910359127034,0.0011907722976593458
4891,0.18547190175043418,0.4254748575577152,0.6131006247318033,2.824906155186804,0.003718484186719363
4892,0.21673582707012806,0.4008426285754617,0.4942869860175686,12.625665628537602,0.014222096306814177
4893,0.35869800332295915,0.682456890967942,0.5084898007295646,2.2512138561512436,0.0015322436600653077
4894,0.17171866568463026,0.3327741076359911,0.5179263473106183,10.382933327018577,0.014761911561212137
4895,0.2881251131752174,0.45912060218782197,0.4258745132489608,3.5455736701143867,0.0030043148147291814
4896,0.2457835238596395,0.4608557385762905,0.5011274763263036,4.039881877485562,0.00401287784312483
4897,0.18380850074416127,0.3494574195198578,0.5081180878918358,6.678440291050808,0.008870528465708474
4898,0.10813139611466871,0.21983467522391217,0.5433508715031469,1.0759667322480908,0.002429333127105841
4899,0.18197494804262526,0.37200063138907286,0.546346361445101,1.8827398448564516,0.002525915098100507
4900,0.24357161691197313,0.5472800176336312,0.6005081340798367,6.924252443987259,0.00694042799561168
4901,0.31342421868725706,0.47310400836412897,0.4034224456512426,4.5403531783747155,0.003536691051816257
4902,0.23664400247498493,0.43511156588095756,0.49140673860981093,5.8398751017667845,0.00602487576217915
4903,0.1529000669854645,0.29776554451326515,0.5204784457871424,5.771347336119533,0.009215302069646445
4904,0.26922900138935163,0.4864662641803618,0.48291074602813294,2.741843488943049,0.002486341960334129
4905,0.26627850766605987,0.42986723699070667,0.4314537159704922,3.2606799079377358,0.002989593166575196
4906,0.15398127651265117,0.4162686314501087,0.7225064886470192,1.001455837302415,0.0015878297172206655
4907,0.21087778681475303,0.43233817637438793,0.5479346103223044,6.785462844066227,0.00785576857248187
4908,0.13624367311741672,0.2560132612838094,0.5022062352781218,3.33416412639609,0.005974625248910926
4909,0.1590671390307224,0.31460226914015105,0.5285880771554209,0.5770032316230347,0.0008856004216559702
4910,0.10320326111597455,0.20246864814574153,0.5243247332170273,4.929711950091603,0.011661869089044378
4911,0.20481620229344127,0.4313312070221686,0.5628368887495054,2.9937217637036677,0.0035685120244411885
4912,0.2601475075634571,0.5487093125049138,0.5637137702470749,3.580636181358403,0.0033603194485677004
4913,0.18466096355962397,0.31773373300032015,0.45985849116246835,7.7708676189930515,0.010273879136020835
4914,0.306617971978855,0.5949115503033217,0.5185501643493886,1.0577086585994158,0.0008421869194945234
4915,0.19611354170597042,0.3283571001962652,0.4474812173898165,5.3932372673466675,0.006714009988950488
4916,0.20063999386127337,0.3412383686509744,0.4545444227679081,9.506019901568958,0.011567013765315114
4917,0.2011451528552019,0.40342687160742735,0.5360326371088928,1.243242498419621,0.0015089898376196384
4918,0.27946850725312006,0.5056044949046169,0.48351954412639225,8.29563287254046,0.007246973742481648
4919,0.2501816694849493,0.4774689174553237,0.5100650903657332,2.9869403785858815,0.002914815744231466
4920,0.34735544526385875,0.569702032877067,0.43833852298212367,2.297764687834204,0.0016149961024684784
4921,0.27741695813927275,0.507964020413242,0.48936840722734565,1.320784691302766,0.0011623557282797107
4922,0.18178079869776775,0.3925029398041865,0.5770731776833843,1.2233616627723423,0.0016430353160991988
4923,0.19418630599875222,0.3321347390237725,0.4571215378818875,13.515459621516017,0.016992303570790825
4924,0.3533003192373201,0.5879908045261123,0.4447976525749328,1.1995980716819592,0.0008289565513929693
4925,0.11775886464902749,0.2478028617336609,0.5624043741741181,1.3558508477674434,0.002810983822765179
4926,0.1664641250394404,0.31546844082167874,0.5064904360516227,2.3281812982396475,0.00341457127889339
4927,0.2933095176878104,0.43161616477154724,0.39328513147364297,7.458563913656309,0.0062082485954392235
4928,0.23806585628374682,0.4380730788374151,0.4917965008763846,3.68026362289219,0.0037741734505989505
4929,0.322333225595091,0.4708395991471164,0.3903946786040628,3.4131113209733392,0.002585148039656651
4930,0.10225837859377045,0.19305662627087442,0.5045704264640073,1.8994734512269844,0.004534969438301129
4931,0.38219590733547737,0.5875867281418826,0.4108865523685854,2.059483763646938,0.001315565207787684
4932,0.16862375137023322,0.30760932601525853,0.48754727508211837,1.4503925673905607,0.002099939862965237
4933,0.17670689339838871,0.333044237168826,0.503714454629918,1.5055855440591628,0.002080137213064403
4934,0.12031451751498107,0.2519968544157145,0.5597744450147693,0.7303490445868419,0.0014820145613549409
4935,0.2101274754564312,0.27840396096225367,0.3541021382305516,10.793314511309374,0.012540418459590336
4936,0.2683884794882935,0.5025611541410232,0.500450386129669,27.453691100635297,0.024973356221895907
4937,0.2848304849920219,0.4535448534768445,0.42556877578116414,4.681994712938332,0.0040131416460898964
4938,0.15785095196731777,0.31183415472958637,0.5279739046552961,3.096225773186831,0.004788786278814732
4939,0.20939248508079947,0.47209109604639676,0.6025605578751838,2.471714741537739,0.0028818893075546197
4940,0.20454755486842002,0.42432719212678255,0.5544246784957513,3.5496891087005924,0.0042367814774610475
4941,0.35413736047273037,0.5662998140850721,0.4273765168552608,1.8298427506372863,0.001261484918965077
4942,0.22509270564216086,0.3952036606192995,0.4692405328912031,3.668607051860983,0.003979053827057287
4943,0.1995908663965979,0.4188197752109235,0.5608187152108168,1.2370994994417537,0.0015132267394424314
4944,0.1996699972184274,0.4698340146335384,0.6288797715877918,10.5821976912474,0.012939071053288146
4945,0.1925245352552885,0.4356821801813596,0.6048110200602822,3.3632965442822385,0.004265000794944905
4946,0.33479410186357456,0.5595283676568605,0.44666332409326726,5.756097585413388,0.004197496946213648
