,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4395,0.2659945333192425,0.6103109927353001,0.6623504843278347,0.8582403230038934,0.006475641961584814
4396,0.40258999555799413,0.5143450950264574,0.3688085674586906,1.8960177187175589,0.009452050595696745
4397,0.34309497909188086,0.5928456548371352,0.498811727461126,1.855122060859501,0.010851874233883476
4398,0.15155792853779232,0.3141448753935768,0.5983574403624696,3.5557905705240493,0.04708733784025865
4399,0.22441230029539389,0.31734330003061795,0.4082179084146264,1.3890912331783687,0.012423121636050428
4400,0.38394837910021257,0.5128919904842751,0.3856225796098631,1.519314628882463,0.007941846805982141
4401,0.3130284816745023,0.6634708006617345,0.6118533420863324,0.7306566672034008,0.004684638910516501
4402,0.36903619375624297,0.5701657165301773,0.4460068354959627,3.0282204923403153,0.016468921376926515
4403,0.27207273381589914,0.4614358176505045,0.48959351750867297,5.48524681345034,0.04046297193716812
4404,0.34393245957698815,0.5418963810806484,0.45483351858471915,1.6735011787906018,0.00976561236768837
4405,0.30461152829771276,0.5717611317291852,0.5418482438284147,7.723061057655233,0.05088499746661848
4406,0.42052255268373395,0.6720064427356718,0.4613106932488313,4.079083745560026,0.01946793798469512
4407,0.30311248173330535,0.5899842046948836,0.5618830630965582,2.9183586698413593,0.019323307732931946
4408,0.2564011519767417,0.44018587723473623,0.49559339487289017,5.854929662260574,0.04582983930576995
4409,0.3183300324059029,0.5064186526485891,0.45924184912671906,2.783908725241618,0.01755189463573527
4410,0.23933386370302268,0.49054584929163375,0.5916771946860971,9.524146181143292,0.07986721213142807
4411,0.29709857701677095,0.6190569167225589,0.6015051992209535,2.996185288910241,0.020240196294602497
4412,0.2914102861820458,0.4426516711698523,0.4384969811043302,5.5063651783772976,0.03792335549804255
4413,0.23476093289592642,0.38917974077270484,0.4785571119660702,3.742467498434983,0.031994758411414886
4414,0.3455400667867214,0.7233603099718767,0.60431815269216,1.093628047939279,0.00635210767939384
4415,0.3269544616967215,0.6192205674990885,0.5467231728205783,0.8847182069614641,0.005430806399992564
4416,0.47201633366822626,0.9646875039741185,0.5899823272798085,1.3443271851810015,0.005716031037818016
4417,0.35797615726056137,0.5836488648937072,0.47065959900414533,1.6026319605060768,0.008985170491218287
4418,0.3114072027944946,0.5092570603598581,0.4720823703610872,2.9882065179078885,0.019258771467156783
4419,0.1530941780825155,0.29864457113174275,0.5631256710558871,3.903335280542341,0.05117098842795219
4420,0.2776042359921133,0.45077737879171237,0.4687544483243816,2.0969184097158924,0.015160100077931367
4421,0.26317592476144824,0.44916639790799207,0.4926862914572755,1.0647774541545498,0.00812006140651229
4422,0.3015794750210524,0.495531533872889,0.47432814261230666,1.8385330786171097,0.012235347027872167
4423,0.28805899190644946,0.5213711125235724,0.5224862972875656,11.031263544802949,0.076858242317511
4424,0.2227518337354415,0.37485308750629953,0.48579068317651763,4.034474661234316,0.036350662362635934
4425,0.12595700702254564,0.29583848818528496,0.6780187733416588,7.349529498599663,0.11710726260180503
4426,0.4191742023039423,0.6331025386829334,0.43600240559196907,4.583099971483397,0.021943778384754014
4427,0.34238614491096936,0.6135416053062858,0.5172937285104355,2.875875573367604,0.01685778592459823
4428,0.34795072409897204,0.6293540840527386,0.5221396661615864,1.7767247875792251,0.010248234189324166
4429,0.22202603175640975,0.490333120843302,0.6375242512600033,2.4345752583836946,0.02200725783869848
4430,0.28545654985237556,0.5735271987813116,0.5799938428023544,4.259679010032487,0.029949080000968915
4431,0.2472715344642345,0.46486052242922327,0.5426976225582525,2.5208668477083083,0.020460790443232176
4432,0.22164294881391627,0.39714791368745145,0.5172586272258433,1.8410864563289517,0.016671201016683387
4433,0.6212930186560169,0.9449330117726968,0.4390499428862743,2.5796067416516433,0.008333043600814261
4434,0.2427151665815104,0.43287883037059843,0.5148477385261058,6.206142896404942,0.051318207737890066
4435,0.4213090597029596,0.8543123326587919,0.5853629822016212,10.74642632926309,0.05119291882762614
4436,0.17825988338918763,0.329985225258767,0.5343800719755891,2.011012241063003,0.022641631641592105
4437,0.23623950488865583,0.35029261527085537,0.42804342952099955,1.8187076481015856,0.015451014277117238
4438,0.22377385194617083,0.41248794117926274,0.5321220996245112,14.000745507747558,0.12557073845788036
4439,0.3351822712276667,0.7814300237143584,0.6730052172686347,8.993448548580455,0.053850760311541034
4440,0.18904672049575263,0.29517982488752104,0.4507408298627053,1.7914041906333706,0.019018272354415444
4441,0.3981243210187776,0.751039304348028,0.5445695246998887,0.8382698473750697,0.004225827454237719
4442,0.39035558633295464,0.6627966183875829,0.490150287893727,4.497124210210095,0.02312177168790326
4443,0.4122383923051627,0.6643236737061307,0.46520103294909965,1.6466682885659836,0.008016860206758384
4444,0.34596503341884477,0.6056330398063365,0.5053435532298415,2.6847474981373134,0.015574634508326782
4445,0.34645055902341615,0.6192768605989589,0.5160038753834854,3.841605152118042,0.022254512396865593
4446,0.30396338910100634,0.45412345891030925,0.43128269825953686,5.320245228810908,0.035128289018113504
4447,0.3024706087231026,0.547166054875441,0.5222101916073417,8.681871950597953,0.05760720708375854
4448,0.2781017687879407,0.48069342069274423,0.4989692748884673,1.317105782237431,0.009505249691565921
4449,0.2752247769248051,0.4854843687967747,0.5092102065519222,5.927962343407296,0.04322793923005664
4450,0.40968693596862527,0.6642633995211499,0.46805575044711956,3.346790157086142,0.016395436823602734
4451,0.2711874141142963,0.4736807626014655,0.5042264160582336,1.8264916161544373,0.013517450180351226
4452,0.22033684114614036,0.4883876322015494,0.6398628787035867,0.5113581548185434,0.004657841347482871
4453,0.445930279746754,0.6471072494277352,0.41890802398957394,1.6545146126461214,0.007446466990671409
4454,0.3285831125636734,0.5990853508358542,0.5263235926429668,4.580158376447728,0.027975759183650455
4455,0.2821462891123272,0.4048572669025844,0.41422563586601996,7.923018324903553,0.05635895634111572
4456,0.3375832684025072,0.5149893994499944,0.4403791541702631,1.8297497779825624,0.010878209387368078
4457,0.2515190728971853,0.37232328350570704,0.4273253425306955,2.693150375162419,0.021489994500383205
4458,0.37041547797536467,0.4876976353791346,0.38007639773629265,1.5402631684475057,0.008345501304664773
4459,0.19603654625256073,0.3737860547137251,0.5504215500467644,2.8609664232247467,0.029290200380601924
4460,0.27597720051315205,0.4367775185455668,0.45687400524276656,2.6354006568283306,0.01916549627432693
4461,0.3161248084795678,0.5761606968459081,0.526131648794605,2.389729824639426,0.015171790914893521
4462,0.3305209940655008,0.5897783088005722,0.5151089816714223,2.2553274769313147,0.013694847018147162
4463,0.1282396788485186,0.22934315268671474,0.5162650598060265,1.0487119511587117,0.016412714689399872
4464,0.5383678649014717,0.7976687256311447,0.42771335688058837,3.3073340771943585,0.012329502730242378
4465,0.367352050030467,0.7470852347073189,0.587079698248713,2.0514533752620605,0.011207940264307145
4466,0.5390514447148944,0.8469187257627346,0.4535455373461307,2.3917345780559947,0.008904907087260746
4467,0.2681303081857222,0.4209810124698761,0.4532376487346809,5.605716160069338,0.041959646530133704
4468,0.1608083927606449,0.33177644205137646,0.5955883733452044,3.2644199502775564,0.04074214935754192
4469,0.31446513712258506,0.6005809417195895,0.551325930029559,0.9912607180784995,0.006326478199808201
4470,0.38616925888873316,0.7057829848389329,0.5275976620443831,9.346349235449544,0.04857478987628921
4471,0.34522115127772074,0.6233494357661314,0.5212469792287657,1.488735759334666,0.008654995534551131
4472,0.21710792245685281,0.39735166799801963,0.5283342263274518,0.8472186355020651,0.007831887724574604
4473,0.2318132198931785,0.5440858824502619,0.6775457647318103,0.9555608938896161,0.008273071793528841
4474,0.4572860622940413,0.834859726902733,0.527029498389712,3.3874607282758102,0.014867328205480056
4475,0.46058648590220974,0.963484512902222,0.6038692622456128,1.8464007994819358,0.008045655127474873
4476,0.30315908494000476,0.5114433964612771,0.48700830239115417,4.528930660640399,0.029982766909830486
4477,0.40234911742069607,0.7241096900198352,0.5195300627671563,1.9281828749964132,0.009618155470570386
4478,0.2157522669877334,0.36017986611899,0.4819183259666636,2.8561305903488785,0.02656863958754662
4479,0.26429368011275267,0.4789879541330736,0.5231752498571652,1.3465056110782836,0.010225110587953626
4480,0.17187805037993326,0.3146499863585124,0.5284655426421114,1.2748147614188714,0.014885838033117754
4481,0.2426495862272487,0.558210556499196,0.664091416907412,0.8279505054232401,0.006848121310123014
4482,0.2277265085149717,0.47333653993890784,0.600020130579238,7.738491443069954,0.06820078030089587
4483,0.37985329094467923,0.4857800412204944,0.36917573738547144,3.82662892854781,0.020218413831960973
4484,0.33491788648296017,0.5705759491074855,0.4917954386814949,5.335353367243131,0.03197212271139208
4485,0.19706447184434964,0.34443563148775647,0.5045556986929219,0.5615242901625791,0.005718825411493741
4486,0.3133976050957217,0.5278205557912279,0.48618326211651613,1.1069191567972079,0.007088704205729245
4487,0.30654906988486086,0.47172921457017686,0.44422413207614286,1.2493855860581742,0.008179808059113981
4488,0.3680724633623727,0.6523190412933733,0.5116065606318709,0.9960363760061901,0.005431108715106691
4489,0.5177975350386372,1.0038003895097547,0.5596245500211423,1.8449852365940198,0.007151210157548737
4490,0.45957491388274335,0.6013698341934142,0.3777415010762247,2.6267367384742775,0.011471147346810581
4491,0.255517944393357,0.48751285634967645,0.550774779272619,5.817661776514265,0.04569552679661526
4492,0.36686120166922476,0.5221496722291525,0.4108682690444139,2.886000489981823,0.01578851342346387
4493,0.24824286644421273,0.41128404568813226,0.47827145628131157,1.1256891492643333,0.009100983499209136
4494,0.27841373279658416,0.5359917774015959,0.5557466470095652,1.9281310620472936,0.013899286998233642
4495,0.2814281938632913,0.4872910415421282,0.49983907110725645,3.0253023054022403,0.021574850713301636
4496,0.3827736467254483,0.6412360331718503,0.48359885735733704,2.294489101022216,0.012030691594327615
4497,0.33197843251725384,0.5594628347221983,0.486486450007057,1.787919540394193,0.010808980300027311
4498,0.41461336118850006,0.743714204975908,0.5178120589410694,4.689426986472771,0.02269985637828635
4499,0.47548709312585474,0.7221016558445792,0.43839842491139214,3.118551701297796,0.013163180609567024
4500,0.2981109389949443,0.5720966620958219,0.5539886643829443,1.5705283248993338,0.0105733956952968
4501,0.48098581402088914,0.8048960498165368,0.48307760591361415,5.159771232705052,0.02153003836274426
4502,0.21352878136088607,0.3204337917441975,0.43320280933999994,8.070323543482901,0.07585446491637364
4503,0.324433540398073,0.49215932946009366,0.43791452788655405,2.1018114195094295,0.013002133651976458
4504,0.17992611855894858,0.320440481655262,0.5141176829263558,3.506670391006077,0.03911536251268861
4505,0.3221283239859942,0.5633899593729258,0.5048816271071425,2.107906298312221,0.013133153278108165
4506,0.33423270963981755,0.6958658665879045,0.6010158997115358,1.152796519771332,0.0069222986364846535
4507,0.2724131433706816,0.41848228434674684,0.4434640277064677,5.990711778792888,0.04413640870131668
4508,0.3632397475047047,0.5816393474003662,0.46224241165751034,1.4156880546887536,0.007822054308609305
4509,0.2965555486507016,0.5536696351863101,0.5389568908276465,3.127408832317854,0.02116533898701958
4510,0.42099090914995246,0.7872583465373468,0.5398261677584354,6.526005841878762,0.031111529681437766
4511,0.1664288014437727,0.3594815243612786,0.6235301614210089,1.5022116460969877,0.018115455706796985
4512,0.370642189805667,0.6164851004068725,0.48015019398887027,4.526648034652252,0.024511421548230616
4513,0.19132232116101,0.40345717240309964,0.6087530866233433,7.949474977802491,0.08339104765186184
4514,0.3175428769167213,0.622800340592561,0.5661817197474208,4.285346799733067,0.027085086263125165
4515,0.2690011372636494,0.5332931480270047,0.5722967302339,1.5778891118374334,0.011772507823735723
4516,0.34053260334155666,0.5852236292413664,0.49610377473862255,1.2271336291136572,0.007232355808293825
4517,0.3635494634400062,0.7444389108720053,0.5911190206695368,4.672821424325633,0.025796589979612903
4518,0.4450952860100699,0.6869433334271129,0.44553035152026926,1.9232495443408948,0.008672199658253754
4519,0.17617500927606072,0.33702784215792625,0.5522438062976679,1.3473744653549458,0.015349372794086777
4520,0.26749853462453443,0.39985550204755826,0.43151018017378145,2.5935642823772835,0.019459076875454354
4521,0.1703820971999209,0.4071427253494064,0.6898141469736141,1.6496261016972904,0.019431583118821056
4522,0.33557287632145943,0.4380331512876541,0.37681614882313214,2.0189871614103545,0.012075172159799351
4523,0.4077554044531048,0.7377107021739572,0.5222707876250675,3.6079003569293735,0.017758301828822484
4524,0.2936254293942619,0.4429005516389575,0.4354335951768607,0.9006671605377131,0.006156264740125365
4525,0.3231973967948563,0.6797989003330478,0.6071863232723029,1.1284855389905362,0.007007688175337329
4526,0.2667047244527583,0.4005649368308714,0.43356238735882147,3.700573148810583,0.02784741639956516
4527,0.2535650341561831,0.5170056796673789,0.5885933155607527,1.6262142637762875,0.012871673796755719
4528,0.4007246529545201,0.6119881003646186,0.4408656815612257,2.219036803520214,0.0111138637493099
4529,0.41403758564584897,0.7266748772908646,0.5066519931551354,1.4273370245549488,0.006918841606643618
4530,0.23976992337818148,0.4439492444193041,0.5345003496700875,2.2077764697746103,0.018480215035287444
4531,0.23528129625319502,0.48445354358737025,0.5943935796304041,0.9764277320968012,0.008329123964473797
4532,0.3988017751847333,0.6687816046356745,0.484101706025026,2.521231169685925,0.01268826408772858
4533,0.3703534178329855,0.7079303617658275,0.5518023666752384,2.0530640418572617,0.011125838824739177
4534,0.1858123150913139,0.4114695178924017,0.6392526695600298,0.7029277409989829,0.007592465255167402
4535,0.22767727414737823,0.3833608582216904,0.48606848338272685,3.96482387008269,0.03495029458474112
4536,0.18954279005254934,0.36634106084907964,0.5579402678355384,2.7907613052736737,0.029550310465843485
4537,0.5952709281789934,0.9663168139775389,0.4686129006661622,1.1430221713404742,0.0038537772266372043
4538,0.25592572115666856,0.4762526210984721,0.5371960617142195,1.213351833837573,0.009515233268490532
4539,0.3622433459318003,0.8386935731335051,0.6683628086675781,0.9090824217609207,0.005036739248518247
4540,0.240421356463256,0.36526690967551134,0.43857781964442377,3.0153130250809097,0.025171319665877632
4541,0.2755284010707899,0.4708378743625935,0.49330372558956764,1.128189243820498,0.008217925642646682
4542,0.37069231471441116,0.5526004912756141,0.4303353883099697,1.3148855750518864,0.0071190329529276135
