,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6656,0.2411992657984558,0.377552600629092,0.45186724529375644,2.9335435815204933,0.02440974191187639
6657,0.3264668743953961,0.6335482163269645,0.5602088020697185,4.121767594171954,0.025339089390762445
6658,0.27495583572943244,0.479149659047439,0.5030574890313992,3.054320944172757,0.022294531631065116
6659,0.4354941505799058,0.5904020444464689,0.3913586196707487,2.0927560602682496,0.009644570824090546
6660,0.22338043309436859,0.3597543625094974,0.46491153043215394,1.8172954568760649,0.016327776114593368
6661,0.44758801265899195,0.7708248301691971,0.4971490641051832,5.187058031286675,0.023258906056015494
6662,0.30967531473258575,0.49643852113214015,0.4627732663471178,4.25467662312236,0.02757443318485598
6663,0.2266483843328052,0.3452258602168371,0.4397036491439085,1.7656090322167481,0.015634663510860076
6664,0.27735663780283487,0.4344833283207059,0.4522139231127501,4.34374838683314,0.03143205104453133
6665,0.3390569524135596,0.6187585108855203,0.5268147287352901,2.934173955710672,0.017368400631148626
6666,0.3521705512413964,0.49003867879121604,0.4016860042898733,3.6567582070365225,0.020839621754333026
6667,0.30317485971293556,0.5403868466700824,0.5145421551228202,5.044254193497694,0.0333926128934967
6668,0.1416092538059183,0.3265179346944813,0.6656175794467071,13.255983869373498,0.1878741190118415
6669,0.3408381502320456,0.5572970538844572,0.47200644038779505,2.8883162982513206,0.017007605581557478
6670,0.27049312787459645,0.440942532333251,0.47058180690228657,1.017331405461296,0.007548364093777514
6671,0.2686661508836425,0.5343291059307366,0.574123409536935,3.192056798836609,0.02384538186121226
6672,0.24710420633126018,0.37924966298568263,0.4430517356740742,5.67344967740203,0.04608012975453171
6673,0.19614367027772195,0.35516727966103345,0.5227186893905469,3.3199863691726574,0.03397102316382229
6674,0.4150937909101381,0.6995272820207397,0.48648314359825484,0.8457353681543082,0.004089167309962421
6675,0.2802951614293485,0.5023748805076758,0.5173943621005425,2.6583712119330167,0.019034726841938715
6676,0.2688157088775876,0.581041121263234,0.6239669719680199,1.0604968685825444,0.007917742449723831
6677,0.24015441210019883,0.43129197445065137,0.5184300704092761,5.399051196854093,0.04512045810006438
6678,0.19383241125747114,0.2960482211992158,0.4409054169362736,0.650003673044909,0.006730325008151463
6679,0.22146730807248485,0.4181038774493588,0.5449842423596158,2.274027240739226,0.02060784885614164
6680,0.4270519644547054,0.6753169045543914,0.45649526180102173,4.7524228576327285,0.022334743874392937
6681,0.33670314788772643,0.548091941606059,0.4699110061965325,0.709279655846747,0.004227824498777579
6682,0.16634404783142479,0.3042297879098006,0.5279634355273993,1.5882672556756414,0.019162975371795486
6683,0.2828005524354427,0.5577130570247345,0.5692983638660046,1.3624876709251386,0.009669387213592576
6684,0.27884730761389614,0.42560390360577727,0.4406040897751628,4.214343892559098,0.03033263507778134
6685,0.46014917522269916,0.6737170298456633,0.42265718323930285,3.489879074402354,0.01522153165908596
6686,0.2564007169983173,0.48548501212032574,0.5465953951233263,0.7681086578885341,0.006012430227345563
6687,0.24941955174296043,0.4632359468262554,0.5361436116966283,2.783231954576954,0.022395745933946134
6688,0.2271000627315325,0.39547160427739414,0.5026983137744065,1.273302149350416,0.011252806280516713
6689,0.20444075821690588,0.3581419947123412,0.505704877194544,2.7407885464499575,0.026906342875939133
6690,0.22181687612080372,0.36310802528060776,0.4725531253683781,0.8073019169321054,0.007304458456664163
6691,0.1928563666796026,0.33327097527133565,0.49885334510542084,11.338042125007286,0.11799149669499735
6692,0.39392047843025346,0.7430649651425879,0.544537262139841,4.548172236598416,0.023172610860858228
6693,0.2515992303148569,0.46445587695367546,0.5328985411647218,2.6198093217195972,0.020898109449646506
6694,0.33868715134688665,0.48591228061484865,0.41416036141299384,1.425524069540701,0.008447388300549639
6695,0.36116132161697556,0.5737268899070327,0.4585781401592685,6.075653400827386,0.03376279419574404
6696,0.2081031581987291,0.32669074396102044,0.4531766615178793,1.2627919772433487,0.012178667325670387
6697,0.24669564397100888,0.4420911320874557,0.517320512856389,0.6848404129535635,0.00557153064936744
6698,0.15682851575900128,0.3110662340110333,0.5725813735878746,5.501055299591344,0.07039918038417113
6699,0.23019317823600646,0.44827004923435354,0.5621557414915138,1.112789854139429,0.009702135431180469
6700,0.2957515632318899,0.6028988013131031,0.5884732804595539,4.017864346868558,0.02726558658605869
6701,0.40659905430766297,0.8311644009207796,0.5901058862883368,0.9918318589529509,0.004895739651327877
6702,0.23208532254878383,0.4402537206119252,0.5476016348547873,7.979751075725561,0.06900622860935021
6703,0.2118737908039375,0.4134169633055357,0.563274943414032,12.007735099004464,0.11374452094366164
6704,0.34815551633425124,0.6495379386213628,0.5385680911513755,4.0853721634454265,0.023550762303300752
6705,0.24983601914511985,0.41769864527135553,0.4826334211390867,2.1636457167559113,0.01738111857979516
6706,0.4510708852899853,0.7722797015172834,0.49424149075155,1.4278804920792754,0.006353216989123788
6707,0.21803249203384176,0.3026418352121836,0.40069794964476196,1.1641370229125514,0.0107159210951382
6708,0.46849931912836495,0.7154132512757253,0.4408160442733693,9.33703328220841,0.03999876361851535
6709,0.2953137699120604,0.6068788215560159,0.5932362231114157,3.4282284563229886,0.023298753265827397
6710,0.4243167775464411,0.695972841452917,0.47349071333566534,1.1631323004098286,0.005501555983054772
6711,0.3181482865200493,0.55095038556516,0.49991052426448873,0.8413647917748927,0.005307638922538614
6712,0.4935903667475461,0.8466609515829248,0.4951676139161366,0.9583667263592015,0.0038968319410423486
6713,0.3581561980779323,0.7262229159535408,0.5853381824293018,1.5185387536913226,0.008509421436088902
6714,0.2242591206751089,0.330795132223722,0.4258124665365765,2.1791239260600355,0.019501967963077012
6715,0.4221396663030877,0.5493864098289546,0.37569129001979906,6.814759268275151,0.03239969940288089
6716,0.26447172196983604,0.5552640859769059,0.6060796729463986,2.2630174857268583,0.017173360680129365
6717,0.22373388370945782,0.44468227391942095,0.5737562551871521,1.5069767174698436,0.013518279004136392
6718,0.2419787529115638,0.466985209296045,0.5571027064371669,1.3615038712149414,0.011292452457994397
6719,0.3140240836225484,0.6389025952235572,0.587328495768572,3.1958751436892103,0.020425536449083757
6720,0.1824534748523096,0.2686146369703911,0.42499802508191525,1.0328827940063343,0.011361757833290048
6721,0.2638087651761848,0.441705385192199,0.4833401249441221,4.376406930592896,0.03329469957347495
6722,0.4428342696555425,0.7670023541295866,0.4999940677245315,6.183498955738308,0.028024617513855
6723,0.35011901733973805,0.6581283297208161,0.5426305763290309,1.945729819915035,0.01115355873058834
6724,0.3715314824957027,0.5005418842604394,0.388914540535323,1.7065591350880036,0.009218756542249905
6725,0.2547443933089801,0.4486805440746587,0.5084426580243803,4.074160078828326,0.03209815567867858
6726,0.17626627229871653,0.3335076907473558,0.546192849371327,1.9484819022786029,0.022185732933398154
6727,0.2810473849227043,0.44076988974738845,0.4527325784695079,8.29427279574885,0.05923049892140559
6728,0.23930960254862485,0.4078612206540219,0.49199610677712446,4.1179075989790475,0.03453528913341246
6729,0.29423147633067165,0.5265026733158447,0.5165600634555104,1.4163639815733633,0.009661228806647163
6730,0.34347148241397757,0.4780432119656611,0.40177771844824345,3.2857252944290516,0.01919937941140728
6731,0.2867282109907112,0.5154618937007275,0.5189619501632338,0.5671142769695118,0.003969600303895625
6732,0.26282172879953736,0.5507927139315049,0.6049734226856639,1.2644041786225881,0.009655422431431934
6733,0.25605108895962314,0.5868041905594089,0.6615702334202912,1.4286548787874607,0.011198176952967485
6734,0.16547599840878224,0.3549270964658705,0.6191751572969725,0.7918388753177582,0.009603917793672877
6735,0.17366012252316448,0.3124412490603381,0.5193709316508953,0.7735069036446517,0.008939448269470266
6736,0.26843271416205156,0.35150053041360485,0.3780070668511696,2.30087089405394,0.017202970007435
6737,0.5197215933247122,0.8794452276943229,0.488480703388456,7.330205182099475,0.028306879395559852
6738,0.23273545641243346,0.5138876357567435,0.637404307471747,2.9288502184854712,0.02525696924180831
6739,0.29948972972562815,0.5924085083016202,0.5710165955465432,9.229884714850382,0.06185302826218404
6740,0.19377377705931115,0.41566603551960424,0.6192398712101598,0.6717914315914892,0.006958026526732253
6741,0.35804128778933847,0.5796892215724953,0.4673814718236118,1.7531948578696068,0.009827514701020267
6742,0.23692910177634072,0.4419841772289692,0.5385148590602187,4.2866738676985,0.03631187376243486
6743,0.30215941130973506,0.5335204234075149,0.5097113453082898,2.9697392227082378,0.019725536028754858
6744,0.17571494629460935,0.3135143217438368,0.5150602776559599,3.491526028193509,0.03987982136346739
6745,0.6299755668234611,0.8990263708932567,0.4119628955302397,1.1577041199015974,0.0036882512419030232
6746,0.240455291113302,0.34763400974691894,0.41734700072014663,0.9332946786829062,0.007789885534406707
6747,0.37953429919771026,0.7160851678079206,0.5446569193753327,1.6474198571576903,0.008711639410519976
6748,0.37918284481944875,0.6179254185448033,0.4704318927005104,1.3142326256246752,0.0069561700183497135
6749,0.2310763929914999,0.4402645997948456,0.5500061731004413,2.8674956285216244,0.024905416514490502
6750,0.14578558461760646,0.3425960699165812,0.6783864594996386,11.54097212799031,0.15888190335787958
6751,0.30600960186518095,0.7432900100336406,0.7011850032861849,1.6934446805374477,0.011106637174925545
6752,0.17588645451503376,0.25017769977147425,0.41060627069481387,4.245208489086884,0.048441017168179994
6753,0.24368341767029333,0.4705769646948241,0.5574604538922516,0.8619677436914479,0.007099236782249757
6754,0.44018435129714256,0.909890837527759,0.5967110353103049,4.73906461267987,0.02160750664506908
6755,0.2609233231857997,0.47287168781281186,0.5231663327706265,4.260825055419565,0.03277384732437363
6756,0.29651375570152794,0.47486262739893526,0.4623091854680108,0.6428560466148334,0.004351264784618805
6757,0.2631472274550525,0.4699549317234285,0.5155452500138133,8.147048631817071,0.062136692829996024
6758,0.32618658883402857,0.6617777929256062,0.585673353792797,2.007496217225499,0.012351942435418449
6759,0.17820375813116643,0.35522613147411153,0.5754365249660217,3.4508974541057666,0.038865281709001456
6760,0.47476970186861256,0.6613339686045198,0.4021121643770436,2.6363202950763123,0.011144531123603477
6761,0.1955346528047667,0.394399650930141,0.582266982774064,6.810967871596737,0.06990877973876829
6762,0.24685130404877165,0.4244767108568616,0.49639548031213954,2.4301820776288947,0.019758319883998388
6763,0.1679406266172296,0.32652003698628274,0.5612591635718488,1.8850740872877345,0.02252782577445436
6764,0.23207904378455008,0.3981906006849886,0.4952955828008318,3.2910141933322565,0.028460364201656967
6765,0.34240921277870984,0.7281693927932941,0.6138981944048245,3.7516931704590353,0.021990165402386058
6766,0.2793665210550944,0.5626272574573022,0.5813742414795892,1.8994581955334284,0.013645894354177568
6767,0.27856728287753607,0.5517577920988818,0.5717783985706021,0.6784832351763748,0.004888275082272125
6768,0.1901488829751627,0.4106502589076236,0.6234300034096825,2.667386946171191,0.028153919689733704
6769,0.22927854182828225,0.38569082040509695,0.48560736911792024,1.6702364523304092,0.014620464520770409
6770,0.2245230289731131,0.31307485427043485,0.4025285339687447,12.420196026267577,0.11102331286348248
6771,0.3686135080046943,0.5815799967992296,0.4554572206603194,0.7406754546900652,0.004032768862030576
6772,0.28354361012621565,0.3958264465572899,0.4029900468758528,0.7133147291146744,0.0050490300060662
6773,0.3064450789479241,0.5984465678851474,0.5637442249852745,1.7067157712751386,0.011177770140591096
6774,0.2381258256395079,0.49598542847586524,0.6012731291862923,26.185356565027224,0.22069811188120408
6775,0.39355650963041955,0.5720695095317897,0.4196150708236525,1.2486289511120028,0.006367558221791237
6776,0.32676236563576827,0.5614706071305832,0.49602592014871383,1.1461460557811227,0.007039706569309321
6777,0.1594329643881838,0.27759295604951534,0.502619920903289,2.063138488270808,0.02597149109042553
6778,0.20046595507779855,0.4226330840512978,0.6086004098570305,0.6998239346498961,0.007006397755441881
6779,0.2548638084508181,0.45219065883368065,0.5121802114423001,1.9585868015177865,0.015423441108100944
6780,0.23678847270523679,0.4490653154612458,0.5474674881830524,1.0681787114340795,0.009053781026114103
