,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4685,0.18182037686096214,0.3762278940993355,0.5973347973560788,1.0763516205428352,0.011881143461507619
4686,0.3231468822661552,0.5889182995174477,0.5260953414940409,6.374886967080284,0.03959306683256698
4687,0.39888387070082715,0.6317283935534692,0.45718639541880707,1.9130680878657038,0.009625661304706018
4688,0.3728597584522576,0.73736674042602,0.5708833903712222,1.6723589799368517,0.009001826063707936
4689,0.33999729111515464,0.6195901310539516,0.5260637927113323,1.6284257505382445,0.009612561445677186
4690,0.29901641477988794,0.42405550204923403,0.4093898297183626,1.3414588314491047,0.00900386435160049
4691,0.3356395568426154,0.5724045153206117,0.4923107158681488,1.5278953650833587,0.009136231572223057
4692,0.2037211983831371,0.49281200288227095,0.6983199214959782,0.5251182698160963,0.005173298413042261
4693,0.2747455936338139,0.47442088406008986,0.4984739181774496,1.0198434228296858,0.007449881896796001
4694,0.3037464437363605,0.49701106946857715,0.47235034461336317,2.2801451396341763,0.015065998327342407
4695,0.34570772989068066,0.5184735327852658,0.43293916774138475,1.855079028909313,0.010769609344818597
4696,0.3293119077984714,0.4641034302720164,0.40683351262741846,1.8501271671716533,0.01127562879168375
4697,0.3239435169581018,0.5229289647875449,0.4659966364231797,5.116103900347078,0.03169689252969307
4698,0.27147145589237576,0.5982270265373602,0.6361378467443406,3.213636064322138,0.023758506952546915
4699,0.31188889868736264,0.6779335881463436,0.6274752664430753,1.7193141558342533,0.011063739626444122
4700,0.27113567288473645,0.4300197622108444,0.4578372569492798,4.431177222504404,0.03280039573290782
4701,0.22272485893682806,0.42988319474697856,0.5571743975773714,7.236014027896435,0.06520446442282066
4702,0.31434883859400764,0.6122913682058954,0.562283907008042,5.749935789531233,0.0367111305545065
4703,0.34240519097735433,0.5755330267670324,0.4852206635404698,1.346341503813904,0.00789153557054723
4704,0.2345345494292193,0.4621699873458694,0.5688585482499073,3.8685906364697416,0.033104922295644934
4705,0.325941300851109,0.48352375809116765,0.42824056228001234,1.1002588765808394,0.0067748878591644265
4706,0.2238824813779327,0.5561106524352847,0.717051715941846,3.196310255596458,0.028653352395122005
4707,0.2422937345904424,0.3529703311406719,0.4205381456612724,2.1310774272610216,0.017652396324074955
4708,0.2622642117810477,0.4660921168522128,0.5130292221426792,3.8533064708233518,0.029487716659322982
4709,0.26873352260161104,0.47512843252049014,0.5103857638594907,1.7875961925133281,0.013350397614340221
4710,0.3490862916987588,0.7021814187484736,0.580665355207109,1.394485951178606,0.008017297012593022
4711,0.34111853851895046,0.7281473700834737,0.616202335341644,1.7334022025555567,0.010198602056722846
4712,0.20697043505801982,0.35692706665797086,0.49782940727325387,2.1993086753936493,0.021326741221443502
4713,0.14176636854856647,0.2549358981024989,0.5191192766751064,1.9776120566057762,0.027997194271525094
4714,0.2525021449506979,0.502329625205681,0.5742924369831619,1.0642221513074428,0.008458899148365968
4715,0.34218611698538615,0.635383252254372,0.5360221726109775,11.866201459175821,0.06959787123872183
4716,0.4283744019179422,0.9199160924729596,0.6199177649775512,1.5809474545346494,0.007406969375493147
4717,0.29820095852904976,0.5090089052975095,0.49274896690985215,2.068593942014164,0.013922359309009313
4718,0.34223789227312484,0.6665766327364402,0.5622524668290789,1.7615037115991568,0.010330042171992529
4719,0.21922988271141003,0.5188281755210963,0.6831769079459468,2.608394717179613,0.023879222649606208
4720,0.3065107934680105,0.529994326085855,0.4991543093352405,2.7181666342297937,0.017798234695260987
4721,0.22799953649697202,0.3742204876686574,0.47380863709484283,3.110130661518755,0.02737734287757971
4722,0.17574027267769754,0.35888439633380553,0.5895120101790251,4.985835022773647,0.056939445371667625
4723,0.4772983449868722,0.6322656195241251,0.3824009966362227,4.002582794721632,0.0168305000788311
4724,0.3733047622162605,0.5273736866230364,0.40781604034151914,1.0684776114442212,0.0057444508876263204
4725,0.334153469202366,0.6589987619247772,0.569308936850335,1.8945509274669377,0.011379074326064054
4726,0.2675383560771501,0.43387180319580176,0.4681497001810255,2.4434488727658783,0.018330057465640714
4727,0.3629471584712451,0.6092934138859942,0.48461009862185583,1.5980013291407722,0.008836501591975816
4728,0.18451660084794932,0.3072486647168768,0.48068872520749495,0.8702996481972671,0.009466293967393145
4729,0.13873840512625696,0.2991908722347109,0.6225310521141983,1.4798140907690147,0.02140706289702217
4730,0.28783352568688814,0.4647223564238762,0.46608117824265066,0.8048830220532462,0.00561226298811499
4731,0.3746322401290153,0.6408994365953283,0.4938489305063069,1.13668056903762,0.006089475833712294
4732,0.24420337907600076,0.44189108807615973,0.5223636536451598,1.4632224876165885,0.012025560357553871
4733,0.2568171708871449,0.49262805564758977,0.5537381701465014,1.4493651254246938,0.011326621138810646
4734,0.3844361344904639,0.8176821586610141,0.6140018745118785,1.7259758286373994,0.009010670982670705
4735,0.30301365988023715,0.7217918801453274,0.6876368815608801,2.4238350228621615,0.01605415582295549
4736,0.193439832233834,0.39302281817372886,0.5865178522176654,4.497750349267362,0.04666551505431264
4737,0.3752667626655439,0.6023838313766556,0.4633856522896415,1.2808378855902713,0.006850159578577323
4738,0.5268802097887986,0.738074534629423,0.40438749011005704,1.6874711043149304,0.006427929176706722
4739,0.36799315529524956,0.6563647789002296,0.5148905303423298,3.566628139506936,0.019452020353941318
4740,0.16321123703383314,0.26852303764788915,0.4749423228667988,6.193195341957222,0.07615726630495592
4741,0.4402624964284052,0.724700071786406,0.47517763257364254,11.30279984063917,0.05152535224510715
4742,0.3110733966917753,0.5996459867988344,0.5564695913868539,2.0078124242592823,0.012954089413502434
4743,0.23867489145099596,0.39940902588819727,0.4830816245718557,1.0584435113540154,0.008900360048594364
4744,0.5738874320009217,0.789201209039139,0.39698162485878696,0.9906195093484501,0.0034643900877373655
4745,0.34193061966484994,0.6299421704013136,0.5318290622986332,3.0400422608408797,0.01784383719336817
4746,0.28974160902993673,0.4712433374859191,0.46950879554755626,0.6219269077413221,0.004307994140526108
4747,0.22829729913817354,0.5211116188479963,0.6589301199696606,1.6165307144823766,0.014211169243833663
4748,0.29122799810105293,0.4496433750408414,0.4457018647106222,2.783171379948707,0.019180214042423073
4749,0.4351310405090701,0.7777747700885946,0.5159922311612118,1.316278505265043,0.006071197326858096
4750,0.1610406152694159,0.30851756037739575,0.5530365623467793,1.3227466776714871,0.016484959432072295
4751,0.12836534865083604,0.26279370814960856,0.5909851051556673,4.226673370938359,0.06608418030192208
4752,0.22368035856854962,0.3081562564260304,0.3976971843629981,2.4962010607372798,0.022397437719268335
4753,0.29647362742369504,0.4746824248066572,0.46219629739620527,6.742759847818187,0.045645529499129055
4754,0.443651913373235,0.6821941518354613,0.4438896411007268,0.8820850962930524,0.0039903845463412435
4755,0.561506485806976,0.7972243955943575,0.4098596641670534,6.505921644891507,0.023254161050236224
4756,0.306782177676981,0.5353723997693006,0.5037733962644961,3.719538009202421,0.024333551522919203
4757,0.48796662363733334,0.7610863383857234,0.45024944438630804,1.8429931143645166,0.007580192231431825
4758,0.24324313501508282,0.49914551025117826,0.5923739526923166,3.7190744319665954,0.03068604393889071
4759,0.36526250160986784,0.7123220152875291,0.5629640401948685,1.5887173608874068,0.008729476027210994
4760,0.3339280218139347,0.6308092741207062,0.5453239626949216,1.8164159653799963,0.010917144789917213
4761,0.29982318148824977,0.46252053493811673,0.44532306345818146,1.144873079041999,0.007663704656353302
4762,0.2403357966182842,0.3863312911074602,0.464035066885036,2.116979261470675,0.017678473700578245
4763,0.3871102178967285,0.7202337985726056,0.5370914512986235,3.3602561625331253,0.017421453091974667
4764,0.2543030354565945,0.3865522028181194,0.4387993598900173,0.852363161410149,0.006726974042760489
4765,0.46308297352989036,0.6952996456289524,0.4334335966958372,0.6878504864190085,0.0029811364861177946
4766,0.40316757315433877,0.8854174141110683,0.6339745758601896,7.591227332958381,0.037789663729116664
4767,0.3182655605374921,0.47405332915997744,0.429978689397827,0.7592974185834788,0.004788162727357292
4768,0.3241325836174067,0.6180626425251402,0.5504516532332636,1.0663954843610486,0.006603014195376739
4769,0.2801481243887426,0.5656878096081859,0.5829059356852505,1.2534853387897775,0.008980037783253228
4770,0.411431318872201,0.8575546293025289,0.6016914286323642,2.638864462950889,0.012872602575968287
4771,0.5053321325265325,1.0425313666265066,0.5955546129147437,2.3195130501913575,0.009212267287249032
4772,0.3069766309744921,0.38645912699885243,0.3634190008133149,3.4884039804951716,0.02280699578973403
4773,0.2863496675855471,0.6522515485358914,0.6575485320129532,3.1812342309755337,0.022296956579526066
4774,0.3105333315126798,0.5403660341474775,0.5023300940936799,2.7428695463506902,0.01772733919155296
4775,0.3797918626965914,0.6263600059408594,0.47608855475725337,5.641312949903977,0.029811316938828953
4776,0.23809881008587364,0.4229258843107482,0.5127626909727214,3.729739258451198,0.031438938296647255
4777,0.383362446886773,0.5937854343330166,0.4471254072184845,2.001738820899211,0.01047959424973421
4778,0.305706016830987,0.551261278148142,0.5205505122730485,6.082498323456527,0.03993232856787765
4779,0.4368611034165882,0.689619655733884,0.455696433903775,1.5031245184187658,0.006905548900762189
4780,0.31717279238548635,0.5048792887719237,0.4595163902433068,5.582053445954818,0.03532195143788287
4781,0.31730029863678866,0.5726185900534746,0.5209599526548109,1.8637379555531404,0.011788566384334006
4782,0.41193935153982136,0.7571099144324898,0.530560641111119,3.001138378588661,0.014621750335369632
4783,0.3521424737380315,0.6680852484195833,0.5476749139662311,1.8265672540554443,0.010410315250870047
4784,0.4636982946879058,0.6716273130196366,0.4181212378923872,2.2072260516682087,0.009553399498197161
4785,0.45990897114784607,0.6776031674139026,0.4253171775859932,3.82771094758107,0.01670374600660194
4786,0.3350983872550036,0.5264643772783878,0.4535300101416518,1.6410979142607494,0.009828987444478146
4787,0.21689472475479668,0.46732409766705674,0.6219830701090098,3.229076593846285,0.029879682730614917
4788,0.5051945925566602,0.7855383005809045,0.44886738296617906,5.192665078983124,0.020629003194268598
4789,0.29908060790176094,0.6340687616331007,0.6120085363974009,2.0488563427940534,0.013748960945261382
4790,0.2505911132274029,0.4065113749586529,0.46829164996773326,1.6135983081560819,0.012923388163664534
4791,0.29811584804666824,0.49921530294120875,0.48340618491970955,5.338286905134286,0.03593879169953761
4792,0.2835031688387702,0.4878136659056476,0.49671288063304453,1.9229686165823512,0.013613221263080318
4793,0.5272163398174959,0.8954971267308262,0.4903257620539149,2.440084190393644,0.009288863347752807
4794,0.23011815304521918,0.44232864008123896,0.5548857316158832,0.7385727529371512,0.0064415298942730684
4795,0.2441669936172915,0.5875475247963954,0.6946490116813114,2.06749791513031,0.016994357457130915
4796,0.23827343326952105,0.38399467768137924,0.46522062381154006,4.361240613707238,0.03673508504797015
4797,0.26074353388293986,0.4990641389096934,0.552525331408137,8.448228748310363,0.06502775214260223
4798,0.3713645045159193,0.7141693003305363,0.5551497689988929,1.661707614340759,0.008980506745411274
4799,0.36469010185021394,0.7121735440348189,0.5637301167103108,1.2084541335723407,0.006650477368060022
4800,0.3666370755976551,0.5510708556079713,0.4338907982903605,1.354652426821931,0.007415460461694815
4801,0.44970977775322163,0.6650462497737025,0.42690269405382925,1.6703140609315306,0.0074543955061793935
4802,0.2583872832125406,0.5282377666413018,0.5901571721616378,6.423728463890513,0.04989564757704476
4803,0.36362940028143015,0.6224988033446072,0.49418425930779,5.323896657821898,0.02938442870790596
4804,0.290689932433472,0.5056419040200535,0.5021372549019137,3.043009691393105,0.02100970570415385
4805,0.32590008153246985,0.47780778277563735,0.4232316400616302,3.6442524431430554,0.022442467708473208
4806,0.22847236819792272,0.5070768574769519,0.6406922694269369,10.056685022090853,0.08834211434280208
4807,0.17496176710174632,0.3931616173178566,0.6486901948740877,2.55800521535548,0.029343025678015947
4808,0.4878899529205074,0.8952538032409402,0.5297045175865799,6.562922353614795,0.02699740463649594
4809,0.220747313494521,0.3242204806531178,0.4239888105965863,1.1043063647197513,0.010040163214466196
4810,0.5106716801258395,0.8438645509307311,0.4770241278304128,14.073670243489751,0.05531109052695852
4811,0.41625582849653237,0.5678090521649672,0.39377792053965327,1.0515774557254813,0.005070228869068319
4812,0.3198713712026486,0.6808065865381676,0.6144092616448363,0.6973696952629598,0.004375566848860323
4813,0.46066594766105834,0.7422185451143497,0.465109347668337,3.329076404928481,0.014503882630580714
4814,0.2679856121077529,0.5188213264173217,0.5588763331591069,0.8824584229816965,0.006608903330753257
4815,0.31690931337461614,0.49089034497314793,0.447155796393102,2.648923022274653,0.016775711929476692
4816,0.4752792859812262,1.0334792151302805,0.6277146097641206,0.88682646321132,0.0037448668574305397
4817,0.4177577619415192,0.7828352292974264,0.5409476155098486,2.6439686080288842,0.012702183753604917
4818,0.26235504890475786,0.3960352513689072,0.43576645454501306,3.8328085375946723,0.029320699250349934
4819,0.44497636066158,0.6315504540768049,0.4097137026851909,2.0121155769187666,0.009075333802936432
4820,0.24880345657709066,0.389387009897449,0.45178772448761867,2.7644329504706504,0.022299559065079952
4821,0.506560824453617,0.8065708887938139,0.45964265028578355,4.702629592061373,0.018631842178982866
4822,0.3086349792165442,0.5891553717587652,0.5510538911417135,2.097195636949596,0.013637677765761871
4823,0.1950695773447078,0.32502180290839866,0.48098588195037273,2.138446498147581,0.02200166108958439
4824,0.27738966972383844,0.49526849258493294,0.5154182522365174,2.675853365486613,0.019360592844071635
4825,0.370252003410571,0.5416257607800433,0.4222904615044492,2.3003841193773686,0.012469515176481899
4826,0.28358928766013997,0.5366910981228065,0.5463160342364909,4.739901725958011,0.03354487208474707
4827,0.3428452661507061,0.6351614591156077,0.5348048749753991,5.383993818378571,0.0315175913130809
4828,0.22195396790204416,0.44033471652642747,0.5727029111555907,4.585651919957181,0.04146529858745694
4829,0.23966033539137757,0.4475731278331314,0.539109789307668,2.201127718570712,0.018432986481163132
4830,0.44327962839802354,0.7200226228676883,0.46889731503972465,2.4614120448544234,0.011144309706487008
4831,0.24518889840113853,0.4565951768814976,0.5375760281200264,7.383944936801143,0.060441366065378706
4832,0.3618290722923968,0.6831425629366683,0.5450260534726306,2.5128998402045934,0.013938573981291
4833,0.3125841941231383,0.5252723568522554,0.4850951236949799,1.0429948727724798,0.00669671449676032
