,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4477,0.08827402934100627,0.18800041616305635,0.614801950753826,1.6016597359807863,0.0364153033175588
4478,0.224339432549171,0.47150864616210914,0.6067271381888314,0.7562845468379564,0.006765910272399408
4479,0.13412793562623543,0.18538883430174005,0.3990007483866942,0.5644741118913977,0.008446395495535358
4480,0.19612452434892524,0.29247281785219087,0.4304899162360572,1.1304607741006008,0.011568318003007998
4481,0.27496782098691874,0.5244984496526406,0.5506450173144073,1.1931254889987573,0.008708650792097448
4482,0.27316988101402473,0.5093012528963505,0.5382094364993797,1.600535411722799,0.011759235779187817
4483,0.14596047991749195,0.21414146416304805,0.4235209148705326,0.9746216672112841,0.013401314644475078
4484,0.2927563254989525,0.459504057266181,0.45309830744767987,0.7603930785967924,0.005212889175410192
4485,0.40260987275137783,0.6146872762310259,0.44073666397467415,0.4515684228742184,0.002251053252963984
4486,0.20615822511858828,0.3844429811705164,0.5383201629214235,2.9590004179793725,0.028806532491402442
4487,0.4707511996955534,1.0950725421456924,0.6715229057290444,1.3082408018421,0.005577542380528184
4488,0.19630766311992612,0.3616221428628563,0.531774048472199,0.8570557116541551,0.008762306184549975
4489,0.16642303736380795,0.23137407926341225,0.40133832750033493,0.4565477331903831,0.005505786559594391
4490,0.1266507428322405,0.187800797892778,0.4280545016662172,0.9804459208692281,0.015536834052348453
4491,0.13589923220370698,0.24262947233492918,0.5153899286050829,0.20913628052278138,0.003088581040990306
4492,0.29597069609844606,0.41977078107333743,0.4094235960610414,0.7024363930720324,0.004763266875086813
4493,0.294012902428008,0.43063405452140213,0.42281594659103483,1.7160283710946256,0.011713985952315582
4494,0.126544752957498,0.2158719734879735,0.4924492683060412,1.3009274835690163,0.020632676594420907
4495,0.124988724781646,0.2081114263756572,0.48065610817827387,0.35987184432802044,0.005778613621569227
4496,0.09595110582337486,0.14906946921515846,0.4484851812846945,1.3301934775318958,0.027823480389318735
4497,0.6885898242517784,1.3053130614783017,0.5472218880377143,2.0207522079878215,0.005889780175777537
4498,0.14579621609070276,0.19508465739035058,0.3862657841168322,0.7851697523472948,0.0108084628054788
4499,0.12364546811768479,0.24284411175914655,0.5669682659206391,1.579835898202306,0.025643682981707994
4500,0.4831955247465821,0.9638924368182649,0.5758575249209259,0.6070723215021537,0.002521530081168931
4501,0.16987600643805795,0.2596282730617273,0.44119371677154073,0.2932061016027281,0.003464077386231785
4502,0.20256067364271604,0.35298191780120997,0.5030448447783568,1.5705739683172946,0.015561443732320681
4503,0.2632970938682637,0.5476071749598617,0.6003886051842118,0.8394132635105819,0.0063984736536258115
4504,0.2970340237975442,0.6017595671133781,0.5848253402397162,0.9333457002740977,0.0063064209618928615
4505,0.04916938623858997,0.10907974202265212,0.6404108657602712,0.369114151855784,0.015066505472136595
4506,0.20664544311827643,0.4145201812278046,0.5790675434333806,0.8112887440322638,0.007879456136314997
4507,0.18688184788146145,0.331436124724335,0.5119671546434432,1.1895870413482832,0.01277543596074982
4508,0.40963158883252543,0.7049670908018745,0.49680365325865233,2.067626824418461,0.010130370807309833
4509,0.31438879691576915,0.5660886719729212,0.5197886348926236,2.2710643758842157,0.014498030453144595
4510,0.14356232519348835,0.23876187410248031,0.480102394898864,0.7417065126634719,0.010369032439307327
4511,0.3180817820579343,0.5604364675371217,0.5086241395260207,6.800067422680542,0.04290629825648095
4512,0.12162446234845802,0.22461990021973613,0.533134360280507,0.6597942174880234,0.010887651120183906
4513,0.15749379083682552,0.24169014404829195,0.4430011779681326,1.43426705179996,0.01827734921936238
4514,0.38768782770213284,0.9242995268029047,0.6882400509895671,1.113718268794488,0.005765537517211746
4515,0.24226378137228535,0.3485514147659549,0.41532467627158515,0.48721676898028204,0.004036271396407649
4516,0.45864828634125965,0.8017193128164093,0.5046054622393953,1.746324166998233,0.007641730430201172
4517,0.1809081940089169,0.2591474581694462,0.4135214978890409,1.3315284723090786,0.014771984518188322
4518,0.1820355510810712,0.3157183137814279,0.5006715786209861,0.5668151679476663,0.006249307214746475
4519,0.4042446533862834,0.5426161309485811,0.38748758535890454,0.7572030217165909,0.0037593665973436044
4520,0.4590246657147643,0.6466960366291342,0.4066994202264777,2.7857644968015314,0.01218021629965866
4521,0.48812570028150964,0.8016874929353043,0.4741140341363083,4.971971187920207,0.020442949390602306
4522,0.45209469795970886,0.6472477543661852,0.41328583027200344,1.9131287162075867,0.008493005420052687
4523,0.25027981191995063,0.35668637021043065,0.4114054790865996,2.026296240945807,0.01624889167010845
4524,0.1276339082987891,0.24174010293789133,0.5467540537048787,1.3934732123369726,0.021911856790221267
4525,0.166099845574303,0.2792430033539501,0.48531358532661056,1.954896711810196,0.023621159486178524
4526,0.2832073724887796,0.4924791416882332,0.5019872232232272,1.1497332153133655,0.008147777257605664
4527,0.15232417823351513,0.2862193721815389,0.5424248254369979,1.9775020324016457,0.02605521847714283
4528,0.3126771384047687,0.430921535780792,0.39784274915644563,1.7272856975521558,0.011087015960980226
4529,0.3462917475664184,0.6045299906981174,0.5039472573567716,4.08454262345568,0.023672706564590345
4530,0.29139582252250684,0.45768036931404527,0.4534071252958025,0.5839931459313452,0.0040222684560049975
4531,0.19097443638029324,0.2626980708368597,0.39709189561694425,1.2806060460737245,0.013458198680417763
4532,0.28777868312133453,0.5492893040054099,0.5510003800330041,1.258922372203441,0.008779847144271236
4533,0.1700929907088774,0.3660019180888292,0.6211640616460636,1.3016708842127445,0.015358945445826545
4534,0.3705882901886381,0.5145519759798269,0.400817739940984,1.3401741631140054,0.00725798678448034
4535,0.43663936883849147,0.8940048822317375,0.5910529332093432,1.0382652814310604,0.004772347569832397
4536,0.30522800705400394,0.5361211966254269,0.5070467159574735,1.6989227253395656,0.01117109818935493
4537,0.18777348975167377,0.29543716877899523,0.4541927860763247,0.9385213885453466,0.010031283889075012
4538,0.35799164440772363,0.6005959309040068,0.48430491018206157,0.4360295563203786,0.00244449787011434
4539,0.2212106902875895,0.4435156946515539,0.578778325233734,3.4372697858803747,0.031185602148709374
4540,0.30203163134744093,0.4344258127999652,0.4152145569058905,3.028852851889732,0.020126690626812847
4541,0.39015388388700384,0.6159827362088846,0.455766062128144,4.574711706918541,0.02353284424726542
4542,0.38878577988431606,0.6516521142635265,0.48385453256544547,1.1651642881002888,0.006014830838688511
4543,0.3631247645953498,0.4938154251482177,0.3925709514153088,1.78312565964376,0.009855364833093183
4544,0.3116224769746313,0.6251776994214847,0.5791406906147678,3.855636111965181,0.024832125152604915
4545,0.4050256024661461,0.6818937371462657,0.4860082057812913,1.3294993982972672,0.006587980316154288
4546,0.12119401136635535,0.21227309574765865,0.5056187495979222,0.3327805116189023,0.005510910390189327
4547,0.23171052542607093,0.38194221871838074,0.4758403667387499,0.8000467522060698,0.006929728647989928
4548,0.41934524553117924,0.8350805925608878,0.574865233418049,1.1097498331007574,0.0053112896893404505
4549,0.20182013539217847,0.32255511999957853,0.4613694391750615,1.002001770319096,0.00996438777238581
4550,0.3152477528141847,0.4207464459146041,0.385281213967221,1.2769849274176335,0.008129810005567574
4551,0.3691238461276869,0.8560881803978848,0.6695080073908324,1.3397140833137096,0.007284280228195818
4552,0.19825852506724095,0.34013006691699205,0.49524777213844634,3.626993268308274,0.03671651924819012
4553,0.21670327513520105,0.3163012825699757,0.4213518012657283,2.3380528776299685,0.021653867669159072
4554,0.1814677566040553,0.33271068946490306,0.5292692479357379,1.8527439793740381,0.020490972234667903
4555,0.3441187920977889,0.502375382502164,0.42143377371765633,0.5075988549345156,0.002960457756409349
4556,0.2139675123374023,0.2846149730998137,0.38398944199402035,1.4336598579116366,0.013447604019593861
4557,0.14062004130412314,0.26654653118295024,0.5471862691222416,0.6757612585691479,0.009644788163956641
4558,0.2394203642926399,0.42502670928446074,0.5124653572037602,0.44768974012839335,0.003752862725457552
4559,0.2668356567190482,0.35015252830846966,0.37881117344294507,3.3202406892163143,0.02497309268118668
4560,0.11052460892033564,0.24206883229602966,0.632250622073075,0.38733232980368615,0.007033498282275756
4561,0.21059795903081152,0.31909882080020113,0.43740165131451786,1.2375672414354015,0.011794004020667133
4562,0.11692221673777549,0.18781210104799426,0.4636987311843182,1.5822352487765172,0.02715942926368781
4563,0.10553099570752959,0.23484074311054717,0.6423959394230003,2.3316969443500906,0.044344390723828966
4564,0.2979926943266927,0.5021525386380333,0.4864513608496091,4.934229653030288,0.03323229745421499
4565,0.15054923441840382,0.31888640574874927,0.6114582811104827,2.1615343291991964,0.02881576876492753
4566,0.19130078172612103,0.37362766006484854,0.5638085431975938,0.8214110867556462,0.008617681521213415
4567,0.11878079103012887,0.2283725632315622,0.5550180282257219,2.1949789129402593,0.037087773641595545
4568,0.4052727040341595,0.5533443998901301,0.3941463797722371,1.029402203467344,0.005097818440197708
4569,0.4449552021625528,0.5900374410126369,0.3828006434636011,2.670785606122602,0.012046735161422177
4570,0.15650667027140924,0.22276909383078378,0.41089557418635997,0.542240476771324,0.006953535977620666
4571,0.4675640476461972,0.7447974237587381,0.4598396682375292,3.1309947094088217,0.013439646590095862
4572,0.11735616491208654,0.20826198293624235,0.5122871559422492,0.21626294941745516,0.003698476277159224
4573,0.21868845089785455,0.48436732078442984,0.6393789930227448,0.5788478573418046,0.005312331967971653
4574,0.3058323861487382,0.5337583715391117,0.5038144314455459,1.5384990398947835,0.010096256625034591
4575,0.15935535843521037,0.29090229755377073,0.5269748110441957,0.9157172476735278,0.011532974910209288
4576,0.6556982342936641,0.9610311686865117,0.42309981552602427,0.7281470684004248,0.0022287518446715044
4577,0.3137872611300697,0.5152401526146311,0.4740059232137749,1.1028815998402604,0.007054077181082175
4578,0.17548588846726765,0.39016680615141,0.6418262816681983,0.610893694919228,0.006986667387798506
4579,0.22471677850205057,0.3284645131531037,0.42195130321889457,1.161264934417379,0.010371520652197843
4580,0.3861101446614799,0.5883258436963511,0.439861641717684,4.507604911194665,0.023430483762259997
4581,0.13907722761850644,0.2021527476716953,0.419597605173089,0.8616959987372302,0.012434968113610856
4582,0.24017034022480838,0.4336767228809435,0.5212620602157189,0.6426148007910504,0.005370045620943426
4583,0.23120187693040045,0.3037506959825901,0.37925848271741547,0.9240307669018193,0.008021243510718014
4584,0.10537382046667292,0.27478182905240756,0.7527740869090002,1.4649919199483794,0.02790288618319889
4585,0.19322546785560268,0.40612629432461794,0.6067448767378015,1.1047403546944687,0.011474730001305493
4586,0.342111519812322,0.5241646158767154,0.4422923002448375,1.760970475035109,0.010330729751612304
4587,0.5121119587887542,1.1899049475138515,0.6707438968834679,1.4573571159450285,0.005711467275330905
4588,0.3168554825459183,0.7548158718155523,0.6876844031224182,0.985319807894608,0.006241121133564557
4589,0.2896648831993069,0.3740315599881036,0.37275354102202746,1.0060632650256003,0.006970694800342758
4590,0.13114816596829518,0.22779421949548326,0.501406378711205,0.35660956760271156,0.005457294535312924
4591,0.36113445885925144,0.5669478499656603,0.45319338235973516,5.320083652568745,0.029566243924862793
4592,0.3525203424833524,0.6003724340423099,0.4916385590212112,3.302735358919771,0.01880339273983935
4593,0.6003204455566146,0.707834140599696,0.3403750735475338,3.7831902717744073,0.01264799467345433
4594,0.46350680328703003,0.6002512493776182,0.37384048945120896,1.6368073242286656,0.007087418390269605
4595,0.1230733871634089,0.2095035741140102,0.49140170632629815,0.25899079664892083,0.00422344460958116
4596,0.18172946765455558,0.31393144243451937,0.49867642583201544,1.202628175794111,0.01328166875047817
4597,0.2033588733224216,0.3541164144162656,0.5026808121215978,1.6604958026768688,0.016387823563062766
4598,0.6213132224151332,1.2801283087084978,0.5947744205066108,2.4746485567236682,0.007993731534802824
4599,0.5544249888625982,1.0151380926429285,0.5285568497321893,4.85509153470237,0.017575239433412382
4600,0.16848305699635646,0.3483793517997093,0.5969054578171002,0.7348669412384506,0.008753850013645537
4601,0.4048108028145062,0.8785083868690654,0.6264742073553469,4.1844007106309915,0.020745685893910935
4602,0.1906316405412693,0.35031557749592157,0.5304858951911605,0.5702878395514254,0.006004070045066632
4603,0.23845650655879466,0.43410290465542584,0.5255244079427384,1.547138741396424,0.013021670704912848
4604,0.17930005406653549,0.3209089017201338,0.5166669964436069,1.9882097482784766,0.022255041208717265
4605,0.5636664789059506,0.9046912135970336,0.46332692758095334,1.601361156128827,0.005701822664748752
4606,0.04419098750669721,0.06650968837806988,0.4344707898072801,0.10826269543226719,0.004916904277336666
4607,0.29967434976153734,0.5174912113418147,0.4984972694680213,1.361616828243626,0.009119099681501848
4608,0.4756249246208685,0.8085240763635503,0.49072448579822375,1.4301635968657986,0.006034867490230445
4609,0.1454035906248475,0.25698781264932513,0.5102074239499084,0.4150423741851187,0.005728803578347326
4610,0.2310471964082743,0.34134860289704433,0.42648798780891295,0.5166207729716885,0.004487637684526062
4611,0.33227271605621106,0.5321396621092185,0.4623174915048684,0.7210519102747107,0.004355304006222356
4612,0.30839532039270945,0.4691686573771169,0.4391679002896071,0.9478563703089143,0.0061685256969831745
4613,0.3315528103093495,0.6222759993591929,0.5418008904902083,1.6119308933288268,0.009757539765051743
4614,0.12507919794134778,0.2830334509746237,0.6532238845443101,0.3376040576964386,0.005417129210317919
4615,0.3079178585832628,0.6068755847685166,0.568950082731187,0.8672037916214199,0.0056524003513560095
4616,0.07330503147076592,0.13215415261672292,0.5204229099759683,1.510437293603091,0.04135381113927149
4617,0.2999663893781752,0.45256479106077807,0.435529467961949,2.6778767448720777,0.01791697190224609
4618,0.1484384619418207,0.2759990878975552,0.5367481770196458,0.5271274052246757,0.007127147952618018
4619,0.2484932859375637,0.44036068742247797,0.5115678688553725,0.7153127839016552,0.005777340338148749
4620,0.4641344628542503,0.7503623857041518,0.46669872639052906,4.62946487323969,0.020018595344928565
4621,0.3938454726466315,0.885426534253605,0.6489870817400755,1.4118763567398949,0.007194778572363103
4622,0.15815759638614305,0.2851449284998467,0.5204571420821965,1.369717653900185,0.017381514763557974
4623,0.3608845860796585,0.7298124256298036,0.5837841468550476,0.9260934722158379,0.005150306965502913
