,Inf. Norm,Flat RKHS norm,Flat RKHS over Inf.Omega,Tree RKHS norm,Tree RKHS over Inf.Omega
6556,0.048144732481302445,0.1324587085244728,0.8295363012715499,2.082006707693341,13.038781389019775
6557,0.0556407782609292,0.0934354699265808,0.5063166808470179,1.4163371483603664,7.674977441453889
6558,0.0838883235536383,0.14528994422125063,0.522200999853902,2.6318323136630997,9.459329570323161
6559,0.05224988439354175,0.12312055382436958,0.7104751361580623,4.163810568745201,24.02753877297849
6560,0.06375789515587463,0.14987276336802977,0.7087489053426823,7.248156935110733,34.2765635200634
6561,0.06367083964171939,0.10621245406801039,0.5029658791552412,1.3820482755473191,6.544648008043748
6562,0.04130501007770912,0.0913800329999531,0.6670405494525032,40.109410998177566,292.78391210970966
6563,0.0785232813668361,0.1777215859296296,0.6824100241532514,7.0989682119618465,27.258405576609206
6564,0.05060541190522948,0.13092681444028922,0.7800730865920605,12.972085472457632,77.2887876123422
6565,0.06133632191592836,0.17921721499025395,0.8809791943060911,4.274230899438821,21.010863796039825
6566,0.06874813368101809,0.1441560579590165,0.6322307899429427,37.69981641730126,165.34154063085273
6567,0.0751772586555214,0.19256665643793774,0.7723217438600041,10.858156236024977,43.54850582356092
6568,0.059838929560903045,0.12953747097576354,0.6527024686722366,11.863669227605495,59.777654558484876
6569,0.07429712474370379,0.19874018804862836,0.8065240953386635,7.9962544575620225,32.4502656247108
6570,0.10170841583044365,0.1805094903817466,0.5351146088518318,7.801830919251746,23.128278141245556
6571,0.04022492615352461,0.11791675822533684,0.8838609220829388,4.537979078292301,34.01503257804694
6572,0.04834926915496315,0.11086901209916611,0.6913913176823365,10.129456703861418,63.1684028322067
6573,0.03155371618677778,0.08366994780646907,0.7995076812680166,31.917042129365743,304.98310342927994
6574,0.058863362791227794,0.13553137369185114,0.69422208954041,14.540510003860106,74.47975301138649
6575,0.06845361529133857,0.12234560147477841,0.5388844204478879,6.8793392203963,30.300792870039704
6576,0.060783895959992236,0.13325499000450342,0.6609956563889757,4.236065623110069,21.01250374908878
6577,0.02804519846338696,0.07129992233269382,0.7665388953793979,11.293873850636599,121.41939714360085
6578,0.05522799081493818,0.13174402636071683,0.7192425062358758,2.140335152268348,11.684932225217407
6579,0.07314284350853126,0.1630714245924839,0.6722172960825121,7.581142577700712,31.251184427519046
6580,0.05926339365412739,0.11831042186057732,0.6019218977052412,20.360766769931157,103.58843439281583
6581,0.07600070502515938,0.17357013285773543,0.688590508721628,6.80829161945257,27.009975233507504
6582,0.05775054541845646,0.14207307905779287,0.7417530827566505,1.5555783422199225,8.121559963810872
6583,0.04100078956054378,0.09445960143338467,0.6946364141208438,36.48071039539661,268.2716152630635
6584,0.05783613798115855,0.13097754641111398,0.6828121224272716,20.382215957320945,106.25656472374098
6585,0.04766159509318202,0.10883012506501538,0.6884687194116365,6.909109280469491,43.70761878439648
6586,0.0684564108409502,0.12800289488102556,0.5637795565282144,1.114275231063785,4.907745220945281
6587,0.044570945315533114,0.09803723318433608,0.6631974661257947,4.7769078413031245,32.31459184809843
6588,0.03981361461574628,0.10295221314795339,0.7796644568217408,6.3840899971939224,48.347169116317886
6589,0.06764635201400745,0.12434578387752772,0.5542303963667697,9.699172028488759,43.23086630000575
6590,0.045714604236385695,0.09686559683079084,0.6388784685252349,1.3966232206203582,9.211448992105806
6591,0.04087852765282788,0.11082965382354132,0.8174560059310834,11.992581451356987,88.45473567605006
6592,0.06683920373114394,0.15253307289935233,0.688075999340973,3.1736717340758247,14.316418783782952
6593,0.049006953335701466,0.11880907659995814,0.7309633020504344,15.686557096839012,96.51028272794572
6594,0.03180809746752228,0.08465417458617848,0.8024432781514502,16.588025061941284,157.23913526806584
6595,0.039696978302835154,0.1090941897909773,0.8286055326067494,11.467380128850722,87.09844802437198
6596,0.07060431242603928,0.1680900396198443,0.717818106493129,2.9501522941231766,12.59844270620216
6597,0.06497159035676356,0.1593908510721442,0.7396794438348454,16.135413371503656,74.87903796483943
6598,0.05298989511130403,0.13305729651614212,0.7570931079255144,15.583841226421006,88.67171584308788
6599,0.04316012961040015,0.09076640898025898,0.6340829432434912,9.723270411827562,67.92556838978716
6600,0.07464013876096433,0.17507399681354988,0.7072172835705288,3.469408610860657,14.014792476475737
6601,0.04752953185118831,0.10193190507824326,0.6466216804267916,3.0939145804721218,19.626752228227012
6602,0.029919427909019268,0.08502727366935572,0.8568575471358092,4.716033840478779,47.52556461443387
6603,0.07893316156153184,0.15663769935467592,0.5983295538869239,32.012145143994374,122.28098728390725
6604,0.08450197217822149,0.16400030112875685,0.5851691981839179,36.31066899494538,129.56003687220118
6605,0.08806152107366372,0.1701853942879096,0.5826929450414687,3.4808501637148184,11.91798415856865
6606,0.06386122090583024,0.1821102254939662,0.8598065957901627,2.8057047915474427,13.246721753647398
6607,0.04606516809820391,0.10717626717433396,0.7015031477507845,3.7688288934772616,24.668197557281044
6608,0.07326315835680852,0.13510338830603386,0.5560121236757787,17.325751575170916,71.30337771965053
6609,0.0457090996047681,0.1149623560906439,0.7583272228163058,2.696672555325357,17.788085415650734
6610,0.07756483832511593,0.17854171951514694,0.6940303760912587,1.1344769484018602,4.409957881577416
6611,0.06044036416449545,0.10539785841162576,0.5257852172898356,3.9587373683220917,19.748461864069835
6612,0.06371103474440175,0.14771344740449283,0.6990512760908952,4.072179286932964,19.271516419261474
6613,0.08022196319169596,0.17900263804579014,0.6727749351033045,10.762768009459224,40.45147394556036
6614,0.08955481258706036,0.19511048251587523,0.6568940543244212,5.3798286427902955,18.11269903679123
6615,0.039158250279552616,0.10632201654130238,0.8186600253261765,44.94563762726775,346.07316560767566
6616,0.04109599527602461,0.10056978775636904,0.7378561275048017,1.9169749669398963,14.064380140250822
6617,0.02991505942412052,0.06939928077133876,0.6994694598943206,23.473393544431314,236.58634098108783
6618,0.054564843756127815,0.14455782684936241,0.798789508816214,1.2677403160208094,7.005208133047144
6619,0.06940834337318394,0.13464191923440344,0.5848874088036513,11.535698525168497,50.11132385434612
6620,0.07325513615573556,0.1297009428878663,0.5338370486403422,4.058848432189829,16.705843609726003
6621,0.0650147830012519,0.15859126661628598,0.7354798990076801,9.560000474890717,44.33527982847926
6622,0.041980838318594345,0.10103788357935282,0.7256660264883023,138.5855948393945,995.3381283628954
6623,0.06302996932586902,0.1708631350657906,0.8173441006469706,20.70620250187484,99.05057902157975
6624,0.11632932953920203,0.18698534890907131,0.48464307487405717,25.830431930404856,66.94930928606631
6625,0.06392570820221263,0.1627316839786263,0.7675386041339319,15.582939792143717,73.49833519780957
6626,0.05033493495321714,0.13489428733688585,0.8080304064881701,4.592688833856325,27.510670011003878
6627,0.04976364203287631,0.12775806637101714,0.7740692762545797,4.849779437573944,29.38417405547743
6628,0.05350026769261441,0.08650492091410811,0.4875155983753411,18.430055688292047,103.86622555137438
6629,0.08534131373582725,0.20213053239019158,0.7141283152710669,8.65584286094798,30.581141831692047
6630,0.0670762613829197,0.12954505490988938,0.5823118773168093,1.4883971017156583,6.69042373787113
6631,0.039686304835805306,0.07856698038833768,0.5969020294106651,21.228048227019208,161.27723128094286
6632,0.09816627527967532,0.18723833551279673,0.5750903977575514,3.5430040489471213,10.882107033184772
6633,0.06277639299256843,0.1396532674629858,0.6707464771419345,2.1005207033968665,10.088678106586878
6634,0.07097123255735903,0.16343993037113275,0.694351660358568,43.46140256317815,184.63968359952818
6635,0.04233193669386468,0.09099562902384527,0.6481209365895936,4.334501604687374,30.87270531360258
6636,0.08419589088802429,0.16038871909800148,0.574363164761311,16.61714165131592,59.50714066308505
6637,0.056715346463560815,0.10404778137122232,0.5531410529551546,12.67349376174267,67.37510008963845
6638,0.09143113777346983,0.18928327028426048,0.6241971249541169,14.358299283099049,47.34918790383155
6639,0.04043925967490547,0.0901327297766354,0.6720212180907364,4.7190844094133935,35.18505276547251
6640,0.06178680146950792,0.14821891527376935,0.7232885239755678,7.964766960258776,38.86699972034167
6641,0.03382866001143522,0.08457013498267288,0.753764857997012,3.5669275975579353,31.79165641168408
6642,0.05427142724461557,0.10295855031476686,0.5719984256404934,6.1302493333495525,34.057326533245764
6643,0.06017868400960795,0.13328651803881,0.6678011978718869,42.10226930281485,210.94365947317945
6644,0.04437282381207464,0.09972280625991706,0.6776119889920887,6.553537589710009,44.53099353746076
6645,0.043323473599538614,0.1075079111069871,0.748205352374136,1.094518653177119,7.617343748456739
6646,0.05603050223455387,0.13181307574499546,0.7093125372039712,25.583672019861584,137.67085859151757
6647,0.061989279431490796,0.12424736098560078,0.6043301231208767,18.148521053389178,88.27308584789635
6648,0.0535504221530821,0.12335151992711182,0.6945208111079981,33.89056587382619,190.81810514785053
6649,0.06172980790783885,0.14217741380663212,0.6944473773420422,9.499528491180074,46.399230862773535
6650,0.06922420960432449,0.16679610940199222,0.7264932240265365,8.55447830665488,37.25968517580148
6651,0.08403445783220737,0.15675292718065262,0.5624215001792363,1.9291547600482528,6.921708791911925
6652,0.052461918553741764,0.13474184444941928,0.7743939949358691,5.114534518071184,29.394467872030194
6653,0.07845713967489314,0.17837275363272895,0.6854877581148006,18.931292791259363,72.75309255142953
6654,0.05673830093549866,0.15272251319355637,0.811578237998919,2.5095371143816867,13.335857738940826
6655,0.05031198956344751,0.1196707582456051,0.7171668530374938,2.3560761562716204,14.119570622609025
6656,0.049391321176907164,0.10526294214220996,0.6425819448285603,20.227978757395686,123.48252542967762
6657,0.09349697147782539,0.22017641620450826,0.710030349056592,4.467927196376537,14.408282056221955
6658,0.06686201231608832,0.19178891174337095,0.864863779173688,3.9611207416709493,17.862502181507008
6659,0.08018061423661825,0.1592848858257995,0.5989752080786499,8.322859715810283,31.297298574447808
6660,0.056550415781108906,0.14219364711235422,0.7581376217853381,3.1904021480718714,17.010351349711552
6661,0.03917374306200889,0.09495150804088355,0.7308200498935166,3.83693164062747,29.531985651391736
6662,0.040664611804071715,0.09028286263398463,0.6694102340447424,4.862099312830643,36.050463443386434
6663,0.04436677416705982,0.06742846284604162,0.4582358505256431,2.1789000491842203,14.807546770390461
6664,0.06795086616666587,0.15637476212736487,0.6938655450161006,6.055884973888356,26.871151525969502
6665,0.07474013717478324,0.13584258520134532,0.5480064937423742,9.009038663813216,36.343622898726096
6666,0.06734072555948249,0.13505438810438414,0.6046924771030477,12.411910688700363,55.57308522349581
6667,0.08679552131766355,0.19696496981104528,0.6842193235419987,3.024479049108104,10.506472349032126
6668,0.044799432184042906,0.11494020272045448,0.7735762124375537,3.471209660045941,23.362106189474535
6669,0.059807661623165594,0.14227296347966298,0.7172477798262685,4.646401874108887,23.42413728425351
6670,0.07796041323691369,0.16190376178656593,0.6261616489912537,11.023776814074076,42.63437854589075
6671,0.06567901756323939,0.11996023898187586,0.5506990556987149,11.213355597945613,51.476925949901805
6672,0.06483103064766968,0.15987285312382526,0.7435247970808023,1.1901581141363224,5.535099005344543
6673,0.06110331383901339,0.1391766254548159,0.6867603217926374,20.305647883856487,100.19723663620934
6674,0.06087151039311197,0.11897977772058026,0.5893356765163323,3.287964346336656,16.28608432065277
6675,0.08801643947251858,0.1873655127299505,0.6418440465130181,8.615483523275712,29.513418593824156
6676,0.06318945670059604,0.12580567377711294,0.6002874504171994,4.041106831535254,19.28232363401674
6677,0.04384933652468323,0.08846729239774347,0.6083077737557738,4.6624716151456855,32.05950641800249
6678,0.08993164470206849,0.18977247002909084,0.6362449257085416,4.7121633804479,15.798340188437225
6679,0.09720244983220867,0.1413063834693714,0.43831691228787983,29.046739429301272,90.09980176473468
6680,0.06708240177447972,0.14279009628713565,0.6417902875430628,8.386198633260676,37.69295610957932
6681,0.10906405669491832,0.18599613186081282,0.5141927185093387,1.7048242442677475,4.7130453949260485
6682,0.06460247465582394,0.16093336566281555,0.7511049031315401,3.333133760034867,15.556333515082313
6683,0.048775592084156626,0.13416461675640481,0.8293523925488895,3.7207527134734515,23.000216000353667
6684,0.045657731771634354,0.12223402395972106,0.8072005219528413,11.244331749065683,74.25453374461122
6685,0.10612255410655586,0.22272884658854725,0.632808685924934,1.6832831723287132,4.782479811825415
6686,0.06464822926163608,0.15551494308278396,0.7253024580311285,12.098879949771462,56.427679508080914
6687,0.05730157224895943,0.13993338416768034,0.736306198168589,3.3451781177460815,17.601770990708715
6688,0.05752001752131455,0.130780003982295,0.6855292564884095,27.25508276868872,142.8670749121456
6689,0.03518038045735384,0.07721608199065548,0.6617758080317401,1.7236363176437373,14.772321872010773
6690,0.07238043760827237,0.18450646399940798,0.7685887773272068,76.09184258190058,316.9717471512809
6691,0.0478647914540536,0.1194338543295433,0.7523413539067174,2.391830807658822,15.066693093439886
6692,0.05546198956496325,0.12969650453193862,0.7050768963608263,2.535805526190271,13.785551866901526
6693,0.04885719789057765,0.10700483619651979,0.6603565785781207,17.196432817106526,106.12396544393116
6694,0.072355591538844,0.1837709315794814,0.7657876813168114,16.816837236745418,70.07706106686227
6695,0.049467953875639924,0.12318906217956076,0.7508477077586142,1.4548832709402746,8.867636052375987
6696,0.05201346149544666,0.12077236115850512,0.7000925520775023,8.03889214455862,46.59980531450836
6697,0.07812611158489016,0.13809547390198468,0.5329505228357437,3.3501264380768845,12.929110464591867
6698,0.08061512167235843,0.12725452024814363,0.47594893746556244,15.821741281688439,59.17542997443732
6699,0.07113842308107736,0.14968135609368077,0.6344057821269496,8.354777456696997,35.41068350286167
6700,0.06351347886235752,0.11786179376068456,0.5595138000257228,25.713788043494503,122.06855845486702
6701,0.03377802436990723,0.09394415318945501,0.8385697053557363,12.470973989090105,111.31912554941417
6702,0.057322158680237885,0.15101222490560112,0.7943158462150658,7.349157316049323,38.65615592455814
