,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4144,0.057177537460205145,0.10125446948996127,0.39598046166785633,5.21690909447296,0.00034805501848354694
4145,0.03799365552165033,0.08899784273798986,0.5237854149084972,4.662578910625351,0.00046813939792812335
4146,0.060932162417021915,0.12927806621264457,0.47442029395371765,5.837610910322853,0.0003654673901907718
4147,0.07866918663298526,0.13923432629401872,0.3957552273259062,3.6613508091098437,0.00017754022276934752
4148,0.017932419984410832,0.03962932991938139,0.4941545852681212,4.420206887643499,0.0009402942348175074
4149,0.10080483567091424,0.1943418626815401,0.43109203337081536,0.4155645396734346,1.5725960988088096e-05
4150,0.1051652746738048,0.2117228029166767,0.45017386316626407,10.893301607004151,0.00039513658840768936
4151,0.10968091977715391,0.23105018161148574,0.47104265112533167,2.182832379455847,7.591880817634968e-05
4152,0.057146413180812705,0.12404005801394873,0.4853532990331807,1.1780940693167958,7.864137002999213e-05
4153,0.10304131167248637,0.23084906798978022,0.5009584992554508,1.7502511044727278,6.479612879504376e-05
4154,0.08788685580932083,0.14938627685790312,0.38007716499109157,3.6028669830142293,0.0001563811414329533
4155,0.06233688273277175,0.13629881319906767,0.4889134621507716,1.640579302670412,0.00010039503269229301
4156,0.0940033959322909,0.21756182896419562,0.5175164514519558,0.724136966574227,2.9385782065769964e-05
4157,0.016108573874619878,0.03149491170283179,0.43718807177489755,0.1705446149549086,4.0386944331294926e-05
4158,0.09221851977526145,0.1971046012169017,0.47792925767304795,0.9216820469757858,3.8126159397450955e-05
4159,0.22657558905853087,0.42890066278376426,0.4232808316042648,1.3463590814372282,2.2667721301361597e-05
4160,0.02322000698045917,0.04379331389397994,0.4217260869444783,10.015903542021967,0.001645462031359019
4161,0.03827532805241981,0.07181745541895627,0.41956194880397446,2.0732640594560476,0.00020663114180592947
4162,0.13769193456022608,0.2419721308087884,0.3929541224597009,0.6158450912923272,1.7061729819452605e-05
4163,0.006895083145230891,0.014466354300857779,0.46914229925839757,0.18011351931587988,9.964760905118507e-05
4164,0.18200475021325807,0.5548181539973445,0.6816366638977079,0.516504111240162,1.082557910444062e-05
4165,0.05284348010105868,0.12144818236488587,0.5139070912671313,24.621237023271416,0.001777372825723744
4166,0.05034031032906656,0.08253084742785617,0.3665940553067941,1.055440753709117,7.997938294093784e-05
4167,0.06349984871050361,0.11566229880372075,0.40729036023078274,0.2715370470854921,1.6312348014366815e-05
4168,0.10342696660202955,0.15736010264880537,0.34020903641407657,0.6790038539176596,2.504370214043249e-05
4169,0.047279007732496624,0.08869244865682394,0.4194723066306104,2.737447710853383,0.0002208704200475488
4170,0.06525970590396654,0.09685410945077727,0.3318623178456269,0.9578524443237939,5.599040096172921e-05
4171,0.0965526622393769,0.19217247623476003,0.44505320754391176,6.941516444489421,0.00027425223899308384
4172,0.010396742902638548,0.022987538058292657,0.49440193159591234,0.657201577709282,0.00024113562150291753
4173,0.04825908821786238,0.08965760032874814,0.41542535600658836,2.5421453117790107,0.0002009469123373296
4174,0.007433250493355635,0.014075069529470095,0.42340578033881326,0.16429810115654306,8.431674915098254e-05
4175,0.04285992185568818,0.07881026922334602,0.4111652837394836,0.8103735896559758,7.212635447590315e-05
4176,0.03385061148939701,0.07053595401856301,0.4659389627059169,1.1153181157768581,0.00012568756602396135
4177,0.012960400541289805,0.029127230992482128,0.5025343799216176,0.9648345858036738,0.00028398442197008207
4178,0.020389772692945396,0.044240753779091625,0.4851713371974299,0.6270014974875227,0.00011730493193867581
4179,0.1069523055827121,0.21437633058507646,0.4481998264025105,1.4644059588164362,5.223136964075266e-05
4180,0.07944162472443506,0.13461469906648976,0.378904156262508,9.016612961345624,0.0004329675900751591
4181,0.014814874955982887,0.03229628026886005,0.48746059832514504,0.3280382230043391,8.44668966848536e-05
4182,0.011158617991129136,0.01890847938372612,0.37890575057571774,0.32887620724033606,0.0001124299773929938
4183,0.04047704928397477,0.07965371854621012,0.4400299243168334,9.900033874263356,0.0009330134685589415
4184,0.03328664625460903,0.0703896585392622,0.47285046442609097,0.6554252289529093,7.511266859285695e-05
4185,0.11700771988937812,0.15907557515923917,0.3040002830174167,2.570715914101766,8.381073468846866e-05
4186,0.012980223546882134,0.03216002010300587,0.5540119617227568,0.7710106039915293,0.0002265887048994191
4187,0.10771236218714998,0.1870989087414374,0.38841027154800845,0.22609342106760685,8.007232759574735e-06
4188,0.015443993785631742,0.026888836261442152,0.38931164147698155,0.3228036791613726,7.973315253255572e-05
4189,0.031401581376891176,0.06442183965806263,0.4587399945947603,45.2027227541187,0.005491274494047738
4190,0.029591895450078683,0.057248915104638066,0.4325929916454366,2.1718501980769993,0.0002799736510919964
4191,0.05278803952571702,0.10174080454703444,0.43096761519597004,0.3235355515238443,2.3380110244864056e-05
4192,0.06629431450613851,0.1340438654526309,0.45212202185326866,0.6790184903893091,3.9071977708408496e-05
4193,0.09693679489867565,0.19486951921759554,0.44951093356109956,1.1630827802098782,4.577011965340396e-05
4194,0.026505297226486136,0.05756511311438618,0.4856369085633405,5.518178064056951,0.0007941876143536238
4195,0.0359725684708992,0.0769847339837133,0.4785399145367673,3.470116853733263,0.0003679872145895814
4196,0.0960456038335114,0.15324645632399253,0.35677790546810906,10.93899378502416,0.0004344701684884114
4197,0.044522697243734574,0.08057358477553772,0.4046655389331752,3.8688699314226906,0.00033148412971378154
4198,0.008475639222951697,0.01658281767610781,0.4374927554944781,0.11274272506961662,5.0743000465901194e-05
4199,0.24272017302784804,0.44223182759663476,0.4074075986286429,9.550236529587533,0.00015009572842981044
4200,0.020441547598610405,0.04607462627341554,0.5040029180190767,3.044265251832636,0.0005681052413422993
4201,0.09115918232158902,0.19365095885887978,0.4750116191135689,0.44966395707697,1.8816885187142753e-05
4202,0.07944219241003882,0.21758638258054208,0.6124427431674031,1.6834573791120633,8.083714794402857e-05
4203,0.051159294129822716,0.07070951831878568,0.30905682399730816,3.0849814271837532,0.00023003191140270193
4204,0.018413431723335094,0.04422180274842796,0.5370153620400857,14.642556896440697,0.0030334878687180117
4205,0.05983325147303054,0.09516583020706343,0.3556505124481054,0.35813766870960023,2.2833236568293197e-05
4206,0.0568261803548325,0.09197807808566771,0.3619269036826027,1.311037936236379,8.800895642161293e-05
4207,0.1000527206837341,0.2129780803234138,0.4759825240794142,0.6970704698509754,2.657711651514743e-05
4208,0.12225966888184565,0.22754976373994726,0.4161770963720425,2.709321219894065,8.45351565538974e-05
4209,0.05576442686907438,0.09487700244249171,0.38044222611831263,5.470703080905121,0.0003742363591868399
4210,0.05129573332442874,0.09094196931955434,0.39643146169699184,3.6698784805923155,0.0002729169562007735
4211,0.030646799175393775,0.07137403018418918,0.5207629756262081,0.8557863304713688,0.00010652224253832487
4212,0.10885264982800127,0.19587502194747586,0.4023695012118581,3.299252732449764,0.00011562098301582013
4213,0.033994459621298226,0.06660831571254477,0.43813234114980026,2.6916410336769725,0.00030204320955594486
4214,0.020107029260262983,0.04780044365538359,0.5315804735974621,2.3678905161767814,0.0004492352082634347
4215,0.08122864928756805,0.13815357040519455,0.3803101214531683,8.241769280417671,0.00038705376752466193
4216,0.027488530573762826,0.05693448139849011,0.4631363263638219,6.390100669823272,0.0008867807424865618
4217,0.13013789220530272,0.24362300170585974,0.418600288867021,12.939178340042577,0.0003792826777535919
4218,0.022845925407732132,0.05736437941923189,0.561459645775958,0.4246244247659308,7.090164233453106e-05
4219,0.09060021821229328,0.20661256875462353,0.5099322693226138,8.253449487489771,0.00034750922031885547
4220,0.1097704754313058,0.2638970824748231,0.537568789020005,4.9116503876753095,0.00017068760274396275
4221,0.15376765652545946,0.2465507128568417,0.35853063401382423,0.8631160657241033,2.141234750017564e-05
4222,0.1461004231712815,0.29939992247556463,0.4582317864532557,0.41733041937515675,1.0896540715522679e-05
4223,0.1375944712555959,0.22894358669147252,0.3720595879930231,13.81945258039656,0.00038313333006354764
4224,0.0284719428465007,0.0498674174424152,0.39163795693451836,2.6047957533431974,0.00034899294689118277
4225,0.06670422119666262,0.11446952830793103,0.3837263100549874,1.1033587325953262,6.309914822024513e-05
4226,0.08442997292880078,0.18810325881597267,0.49817814564082646,3.2478831405233977,0.0001467451724233305
4227,0.06800354801482296,0.11853172126510585,0.38975170263331155,3.0711246977666398,0.00017227646687383014
4228,0.009684140309687258,0.02142823002606044,0.49477782687475963,1.2720169009483377,0.0005010624834697184
4229,0.031061111120499387,0.0639728552841398,0.460536175203617,2.2557437289443647,0.00027703385758834543
4230,0.0646149918002191,0.10901614432507721,0.37726153414906727,3.690310058793836,0.00021786609110796356
4231,0.07482526535942245,0.17326341789685795,0.5177780240007404,6.147843013083008,0.0003134256834062218
4232,0.0815392340768972,0.1423806289439933,0.3904534652578357,4.7500331101275455,0.00022222355313776375
4233,0.041387245389175514,0.10347255046868102,0.5590409665528544,1.2866547379684568,0.00011859205087323132
4234,0.03379443551269425,0.07634225977987101,0.5051319243359369,0.7091970233887077,8.005376935130002e-05
4235,0.11757716880588086,0.2788307925603726,0.5302769344739919,4.74629413236,0.00015398971953752596
4236,0.06968666890109787,0.14817903465068796,0.47546883721689137,1.9057560904368112,0.0001043224286900886
4237,0.06883208023287579,0.1603335881955931,0.5208571367723506,1.2913758518121217,7.156848832839926e-05
4238,0.027847169824659724,0.06264858642276769,0.5030547047245246,1.9958659699819614,0.00027340747753283807
4239,0.06568164171568125,0.14558437680317,0.49562793269235683,0.7778190442135966,4.517463485360285e-05
4240,0.055852436900199046,0.09093315065745995,0.3640534192655531,4.45279265748446,0.0003041238111978767
4241,0.06733693285802911,0.12587506079969676,0.41799526749083243,1.584628750667414,8.977063114684148e-05
4242,0.09721881645777362,0.19850361347775605,0.45656549800562224,4.879675273406388,0.00019146997053344007
4243,0.08580753844380877,0.1837432611263033,0.47881856272448925,0.6944232259788617,3.087158109125218e-05
4244,0.18497947609276053,0.3418731840782366,0.4132629713470974,1.2483540896991807,2.5743898907382483e-05
4245,0.08232616824884062,0.14118163757194427,0.383464632814429,2.0610569473017666,9.550193417659732e-05
4246,0.11101409128496832,0.22372674781126212,0.4506348795008083,1.4546494982271112,4.9985073057484226e-05
4247,0.016641276846373353,0.026322775683712933,0.35369591124906935,1.3117365061041935,0.0003006907287952636
4248,0.15726658347015895,0.2994740251651948,0.4258020127282297,0.5696266001814821,1.3817004135122376e-05
4249,0.10569337848036796,0.2201501440381553,0.4657535735950784,3.2312414510538714,0.00011662232871200356
4250,0.028447599362442233,0.06208351354701948,0.4879953306585328,1.6871218736591513,0.00022623558199690366
4251,0.016037541982121862,0.0283227384080054,0.3948957294069394,0.19739179399887824,4.6951704797297765e-05
4252,0.2705996295607212,0.5320150071977293,0.4396242977402959,0.8011516176853223,1.129399508149446e-05
4253,0.13801503707348592,0.2561471436908228,0.4150000157085199,2.293593073546573,6.339427508462215e-05
4254,0.23549482940509442,0.372206869448044,0.35341746733069096,26.259474969070478,0.0004253679268185471
4255,0.12361881205384347,0.19360941079261196,0.35020867489601604,4.694533208040163,0.0001448664866975599
4256,0.10933816493670483,0.18814628612266626,0.3847767938376798,3.336816251771663,0.00011641812206014718
4257,0.029258740210408158,0.05835123222894114,0.44594306144587353,2.13712702177934,0.0002786344370122798
4258,0.0646191433242987,0.12399213844935945,0.4290599286606096,3.2767327958206955,0.0001934371610836529
4259,0.044467110264838336,0.07135720514030189,0.35882601866369007,0.6480911297480697,5.5597754065496354e-05
4260,0.06636229596299421,0.11514930202551828,0.3879939100273042,1.3028648582465516,7.48924512040288e-05
4261,0.13225974818905867,0.2615179406263526,0.442138973182057,0.4299022898527033,1.2399442098066597e-05
4262,0.16592607635691115,0.26183161912942104,0.35285189156938296,20.014772518857608,0.0004601464680874246
4263,0.06447769164773913,0.13954617427182237,0.48394215688825504,3.8359980274147953,0.00022694936515347083
4264,0.062172024915974594,0.14657372211449143,0.5271644389998863,0.5249790758145368,3.2211211516949016e-05
4265,0.08320148945955316,0.16538155939437205,0.4444684962166552,3.162945365616186,0.00014501758461085056
4266,0.0954841708411384,0.21018169771173684,0.4922078283443282,0.6224758938145205,2.4868594125251573e-05
4267,0.1013952569559024,0.156775813649668,0.34573745071819184,8.644653120806899,0.00032522955818653927
4268,0.21946846634665673,0.42086617574874857,0.42880209356277355,4.844582982528903,8.420625415599014e-05
4269,0.019648504788368704,0.041570239206009045,0.47308373693956024,7.872798394933993,0.0015284797918837711
4270,0.05137592254275735,0.09143187380686955,0.39794494195640395,12.63860760172864,0.0009384252286495919
4271,0.14066399430705903,0.3214306887525165,0.5109629323736151,0.7567806810970621,2.052329886591958e-05
4272,0.05595379355153515,0.13701320752203078,0.5475425818132768,2.5872242996813837,0.00017638620788760695
4273,0.05341967240456759,0.12118696757907403,0.5072706089277751,1.698534008928007,0.00012129226458580043
4274,0.05902405496049272,0.08715935892697978,0.3301946156808115,5.318217103403078,0.0003437139019978113
4275,0.019238855084886194,0.03260456492479656,0.3789519866279594,0.7722044085601417,0.0001531133756566749
4276,0.048783260666243465,0.10123538901834898,0.4640305065346004,1.8543871660755231,0.0001450072331200662
4277,0.055761412086353275,0.1119820222905912,0.44905500906591983,5.283151188524501,0.00036142596893692236
4278,0.05200580313313466,0.07887444504926178,0.3391325778898522,1.243600879206563,9.121983677973559e-05
4279,0.11499985900259596,0.20164535593212013,0.3920811095961281,1.736447643202856,5.760026259014097e-05
4280,0.05555299172318098,0.10097561437463802,0.4064377647500832,1.15169937129498,7.908456963688182e-05
4281,0.05925952121426465,0.11446169347453529,0.4319038058093446,0.8171646702607814,5.260312215340869e-05
4282,0.04519793883596631,0.09120025275906152,0.45119306319372865,11.359974983768256,0.0009587796838503197
4283,0.051198483738383774,0.12027986936372909,0.5253162683418618,1.4248282340984626,0.00010616111985531891
4284,0.039635295733632274,0.0824747379839515,0.46529013381906437,5.100668883623533,0.000490913648628717
4285,0.1617902600096235,0.28942979697768306,0.40001462431518875,5.211332665341747,0.00012287301143724163
4286,0.02335984818541248,0.04893822219915206,0.46844992598722657,0.9469638165277648,0.0001546405718417219
