,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5037,0.03815948826983033,0.07989537407359025,0.46817055368524846,1.347356886944975,0.0003301302500978929
5038,0.23967457575433873,0.5388153193089764,0.502693152788992,0.6116070704683685,2.3859192793675115e-05
5039,0.1089067537711004,0.21921557053741414,0.45009230417272156,23.394629428949486,0.002008475663024572
5040,0.039411779812269586,0.06432585850458207,0.3649593928830879,0.3675352554872948,8.719230792510694e-05
5041,0.005750741703793777,0.012729732289492195,0.4949717480077475,0.34617464201070003,0.0005628291814570123
5042,0.01876424855707869,0.04369035393423159,0.5206422258839274,0.542800904672651,0.00027046719816076144
5043,0.10049824385232087,0.1688098101765396,0.3755988128292663,23.408703533448485,0.002177830646965417
5044,0.033853351026571755,0.08336409579241084,0.550633185259332,5.489042238995778,0.0015160032232383674
5045,0.09649433877264188,0.19892960817876845,0.46098054277899253,2.1625756126545386,0.00020954373613874035
5046,0.048266435984238125,0.08881794775798936,0.41147220580725075,2.101506931777715,0.00040709035384397016
5047,0.06360716770854326,0.11950713777452902,0.42011945113598875,2.0942706308957963,0.0003078448984914628
5048,0.126970750468817,0.25345454849767396,0.4463560288922631,1.1502935940356145,8.470523098318829e-05
5049,0.18907711487689077,0.2965315175797718,0.3506847622523058,4.464702212621255,0.00022077950085219373
5050,0.04884711417612491,0.10535149283008806,0.48226615527330385,6.39397231030439,0.001223874979506914
5051,0.0937450171420753,0.19307738766126004,0.4605409192835728,0.5935609340708099,5.920008539011235e-05
5052,0.05856749398779705,0.12387946168586876,0.47296354766929033,0.4785892630370328,7.640319601688005e-05
5053,0.08319752720282636,0.19498416257021853,0.5240514432357638,9.825593063751478,0.0011042148195165408
5054,0.07146816822176671,0.1048010293127829,0.3278973443507933,6.847980662671176,0.0008958908286998863
5055,0.037204469155560055,0.07162521115495352,0.4304828013419382,0.9469813944594164,0.00023798607723513946
5056,0.11375172077132172,0.1682366534758515,0.3307102441424537,1.0550771419099734,8.672243338811679e-05
5057,0.060103394478251214,0.1244537733166968,0.46301394390159345,1.1702801383756778,0.00018205224978795381
5058,0.1490936830985829,0.2728949784942355,0.4092807354071285,2.5690845939627214,0.00016111069748719434
5059,0.07519359960180343,0.11646254549173296,0.3463302328007326,0.5037872084558536,6.264284552205801e-05
5060,0.06084830918138723,0.13722721619002431,0.5042858016797871,2.710097745778002,0.00041642966209634184
5061,0.03293934093216723,0.0755508247105543,0.5128723739702802,8.425222900627098,0.0023915072984155177
5062,0.044097601185446575,0.08185331696422449,0.41505564020622393,1.437631123554244,0.0003048159702405956
5063,0.10006115599173039,0.14772076932277758,0.33011179874995167,3.8153141450104293,0.00035650859375737097
5064,0.09751468798858091,0.18099415844369432,0.4150300330734388,0.5623951065694095,5.3923331259566956e-05
5065,0.023287018491321688,0.0430178303479932,0.4130661593218273,12.475950528674884,0.005009160788779645
5066,0.08071570907210134,0.18274148043668204,0.5062488792613551,4.112339583765489,0.0004763609143259943
5067,0.1351118177039738,0.20096668483287866,0.3325950136232058,0.8443396961543702,5.8429085296475746e-05
5068,0.09063801987687203,0.15834172973421348,0.39063394350580544,1.5979164830538701,0.0001648347918038178
5069,0.07516963226284332,0.14641648165751278,0.4355445093408865,0.23590920434886908,2.934321370625915e-05
5070,0.1138731794570673,0.20490893669022325,0.40236894571762416,1.4497091170361036,0.00011903224913507685
5071,0.030237494170058304,0.06567051475875578,0.48563460415112164,2.575614988102292,0.0007964167078691851
5072,0.027520007850540325,0.04616972319410134,0.37514029837870244,3.2955466834895497,0.001119654760615874
5073,0.25902931965682113,0.4231772189159196,0.3653073054737446,1.5254988321247338,5.506405254878835e-05
5074,0.12907911937169006,0.24243994545049727,0.41998442592996965,0.5580392978054152,4.042164709665981e-05
5075,0.13329009093236585,0.23893118090309956,0.40082976814437615,6.461486645770599,0.0004532520773358439
5076,0.0686435136483554,0.13735241566777606,0.4474265986445652,12.317834220179195,0.0016777995192276168
5077,0.03458695337758843,0.07945623344119519,0.5136894749617651,2.2960942102194326,0.0006207012376716578
5078,0.06331839477632906,0.13040221130745577,0.4605110567470831,0.2739162700580798,4.044763650140613e-05
5079,0.024781672055489472,0.04534094679229196,0.40911460277882106,2.770824272126414,0.0010454026441330771
5080,0.034750992322348996,0.08803609110330836,0.5664721235996507,3.6078756723009313,0.0009707101465499131
5081,0.07613723225783425,0.12608322234298974,0.37029275640911635,12.829506432146323,0.001575498811573752
5082,0.13531883265153044,0.21799701067425145,0.36022785979439975,0.45503196740397933,3.144045931300859e-05
5083,0.024938566674517847,0.05963203012109296,0.5346789762513761,2.1567559365352835,0.0008086018477046202
5084,0.13150464214918794,0.21734802249901783,0.36957246918447184,11.443343353510583,0.0008136114682647842
5085,0.0109185524111008,0.02557645542251509,0.5237937301110681,0.8721575984663053,0.0007468529866561269
5086,0.08992126742842832,0.1922368456894629,0.4780344706372313,13.216307385037656,0.0013742094404622213
5087,0.2215032701718781,0.41980533172766227,0.4237920543256523,1.4283489276953283,6.029195788773068e-05
5088,0.05043503615567831,0.09480562466019822,0.4203264983000635,14.300999127761981,0.0026511802758259857
5089,0.0665027707100349,0.18549429844229562,0.6237001200508157,8.51378552330354,0.001196983550072185
5090,0.12010039966514298,0.27873726736650867,0.5189620346242211,1.776785691282634,0.0001383234498365903
5091,0.15925666428083654,0.3229328148470679,0.45341884399263277,11.185878889267926,0.0006567161767368247
5092,0.07463325664674476,0.16132521970978764,0.4833423784032449,1.2347738903110423,0.00015468929543335756
5093,0.05031497042829746,0.107220497180806,0.4765029537665563,1.153375110954204,0.000214327831532821
5094,0.060912867367021166,0.13959294891639418,0.5124357733415589,8.76665637114813,0.0013456439293127898
5095,0.1400373736815545,0.22777441122236314,0.3637022415076052,2.5163089192674217,0.00016800616409391473
5096,0.13632898316770622,0.1936145567908831,0.31756659542111393,8.201376415580167,0.0005624757013779487
5097,0.0857517508898245,0.15430632125713206,0.40237012085290413,0.43262959847462196,4.717136553914353e-05
5098,0.09312865398651753,0.14505059701061873,0.34827411458091856,0.5933533549460733,5.957105515851343e-05
5099,0.020800496076219702,0.038751510973280515,0.41658147214165997,1.926163996330757,0.0008658143599150357
5100,0.1349475651987478,0.31160975761342674,0.5163343254468147,4.0908177870282,0.0002834329250852112
5101,0.06506529489558396,0.13278157828068915,0.45632412128740235,1.2973900860839713,0.0001864345457333454
5102,0.04852989867779207,0.09752639915978846,0.44936351417082127,1.097401203990145,0.00021142739755782253
5103,0.05011454633152806,0.08032312974696948,0.3583949001385338,0.31297961660381923,5.8392553508696606e-05
5104,0.047875392369847045,0.08649140318331176,0.40396672990827476,1.4445043273471518,0.0002821056064781253
5105,0.03686777070561342,0.09499063110364774,0.5761278870626743,0.9343492412851985,0.00023695592680550057
5106,0.07649269120333918,0.11149494576740641,0.3259269270848846,7.095446004012271,0.0008672912703671692
5107,0.13624409543502025,0.26713729006367165,0.4384315797320851,2.108478945056552,0.00014469608980121224
5108,0.08492304364527434,0.14090483223573988,0.3710097633257056,0.41116587189812065,4.526856472859834e-05
5109,0.04793775238360692,0.10603881066056328,0.49462058002396553,6.397172485219244,0.0012477156120616437
5110,0.06802629656830765,0.10886514492389605,0.3578467103317333,0.6727524032711052,9.24663354023631e-05
5111,0.17369651222174431,0.2489903897506184,0.3205357609689824,3.9223097348891374,0.00021113294434557865
5112,0.15725589605958734,0.335265278458033,0.47672358996542213,0.7251792738997616,4.311651612105924e-05
5113,0.10689947296827161,0.17441825352016851,0.3648390965441395,2.3125645842784692,0.00020226629653451015
5114,0.0671563969288202,0.12905487349795758,0.4297066000651189,3.4441202781249562,0.00047950831091057237
5115,0.03234806196833389,0.0587966487917638,0.40643332412391925,11.653183237919423,0.003368228338391779
5116,0.08677026171282616,0.20610770128356506,0.531139150278888,3.2870851566897263,0.0003541973146635882
5117,0.1357992869266033,0.2299249640208733,0.3785939240997204,0.8131091970074599,5.598305577029387e-05
5118,0.055256066549782934,0.11004266054552114,0.44531376330059447,8.663500382812765,0.0014659482832847905
5119,0.03405520267509268,0.0657458424953349,0.43168785239702917,2.46008505233832,0.0006754168162164672
5120,0.08471656085177037,0.1687322116098468,0.4453635645262529,5.5055965972394,0.0006076329082144647
5121,0.036825287893353154,0.07725467412531314,0.469098037805088,0.8561211266048965,0.0002173673345654526
5122,0.07873939306718789,0.16984718898529638,0.48233780521308267,0.8948026000751204,0.0001062528018043311
5123,0.06366000421108141,0.09341192531815848,0.32811090339855287,2.951118412141841,0.00043343620886227837
5124,0.06310784124688416,0.16749359933992153,0.5934715346306828,3.0247983896804382,0.00044814476250962053
5125,0.2743008862264052,0.5832641969663607,0.4754699888873565,3.2759109496568266,0.0001116632061065326
5126,0.16862301779345862,0.31635266464718415,0.4195074149845632,0.8616906334750932,4.777929432119463e-05
5127,0.03647632100023217,0.061236807627389284,0.3753932985156274,1.4814476288541425,0.0003797348801431035
5128,0.0615473381124614,0.0830705765683882,0.30180258291204376,1.3155730512468669,0.00019985310973911366
5129,0.04617967508726713,0.08149098296334308,0.3945878292018445,1.2546529080408233,0.00025402586621709963
5130,0.021792887630738354,0.048362132247802406,0.49622159796020116,8.878852085713422,0.003809318254727016
5131,0.18936136438304635,0.35058246387448083,0.41398424831633124,3.5982549684871525,0.00017766659372882415
5132,0.13893520599194942,0.2760297380638172,0.44425115557673783,2.2158589627982503,0.00014911970010202387
5133,0.01080742268282946,0.025286873173123055,0.5231882661844365,0.17305072049985654,0.00014971195823047036
5134,0.0670065320651506,0.14352191165855957,0.47894547119260394,1.210242541202366,0.00016887310536493644
5135,0.0464732495712336,0.09364701311461779,0.45058412989419294,11.085450385503545,0.0022302601164786726
5136,0.03644730591076239,0.06699664310109167,0.4110291405491695,0.25299350756098477,6.490066707774565e-05
5137,0.07353924289309438,0.14077869639979654,0.42805816670069363,12.129776079095537,0.0015421934195389252
5138,0.08784883776284966,0.19398131103845875,0.4937520050264736,1.700681355301211,0.00018100565640952033
5139,0.03532630241353859,0.06315735366276329,0.39977050078926674,0.40683277898000103,0.00010767700597184797
5140,0.08897571028964865,0.19302287736033116,0.48509000218739357,0.7567324994071036,7.951995740413168e-05
5141,0.10916753525817191,0.15898268632989287,0.3256426858392003,6.650227221179273,0.0005695714284747874
5142,0.05986656040813089,0.11572817349373254,0.43225476974075355,0.7441702466923412,0.00011622330248017666
5143,0.06334114871298892,0.10878249712816136,0.3840237559361849,1.9783051723957343,0.00029201998053492466
5144,0.01123069652408879,0.01704068667680147,0.3392855795797997,0.2739180680050165,0.00022804429100443764
5145,0.07095982176333433,0.1516237163768354,0.47779282472061946,2.917139248512077,0.00038437033382428785
5146,0.14674754978509663,0.2769430820086411,0.4219924340655066,0.34058643125952753,2.1700098225626755e-05
5147,0.19256146413617856,0.30056645672792387,0.3490246774009726,7.26018796647884,0.0003525199514947847
5148,0.058544465215881324,0.10773063164627605,0.4114701786612553,0.45863772516751794,7.324688294864848e-05
5149,0.009991143806551658,0.02215500092990351,0.4958400067102383,0.23633620605343036,0.00022116696883234187
5150,0.04770227659090175,0.10605182785852392,0.49712322592795266,4.789295883618133,0.0009387236916814678
5151,0.029952715415030293,0.04951016143427744,0.36960951623263993,0.5975327167478657,0.00018652227564487566
5152,0.10618393178576455,0.19288509445063484,0.4061859226575648,2.180149934213918,0.00019196973974326467
5153,0.07123872822684085,0.1811606570603839,0.5686338795179662,2.297001111675276,0.00030147427820631436
5154,0.24775800878708815,0.5488553790261591,0.4953534875934405,0.47199433214127795,1.7812066092239474e-05
5155,0.04094514902529753,0.06975957206676199,0.3809661191517469,0.15914404306517937,3.6340688193127825e-05
5156,0.16398215785425274,0.30476440871157195,0.4155780994218271,0.6311918240870567,3.5989016964074226e-05
5157,0.04137356149967251,0.09031579599863952,0.4881191078910623,1.6271458839553028,0.00036771284508669704
5158,0.028185719087994495,0.0692286688229658,0.549214334382222,3.307740728557676,0.00109725497327773
5159,0.016094543072536868,0.03316780763523922,0.4608112961192708,0.39666280578413904,0.0002304347883578302
5160,0.08765392841814856,0.17433736804032543,0.44473786057471604,4.696877727319057,0.0005010061834887349
5161,0.02362458157575597,0.0420670456421223,0.39816482406995496,0.13077241606689946,5.175558700315422e-05
5162,0.02416784980665525,0.0520556715886574,0.48163167686762354,3.9277832979079537,0.001519549045629938
5163,0.06535459361639462,0.12903035119395792,0.44146955931493054,2.7165453639942165,0.000388638713344604
5164,0.0696839238800909,0.13119514748580405,0.42098844577290445,3.4842132734810622,0.0004674954082856454
5165,0.11566188808616162,0.20323054343186878,0.3929015146971763,0.3048865709209711,2.4646385360027113e-05
5166,0.055479555616415946,0.10688189087044452,0.4307806198060306,1.2734881528690971,0.00021461849828324152
5167,0.10545636053789251,0.18058503823554914,0.3829076019260054,0.827803300114116,7.339383660930293e-05
5168,0.1711212367180245,0.2999396886845125,0.39193588470486423,5.903670590383779,0.00032256959064306975
5169,0.04235170509245894,0.11445979840901158,0.6043201551737389,0.9074629600966869,0.00020033794933459992
5170,0.024123765678913483,0.05387959565215971,0.499418043111491,7.521405003533373,0.002915137805121788
5171,0.2580839961851262,0.5263619580026693,0.45604575884651044,0.6755200429512891,2.4472727863884337e-05
5172,0.07176392672689565,0.13619641528450532,0.4243698146938331,0.9431772899062765,0.00012288315618006596
5173,0.039811825575998,0.11707372840347416,0.6575554155128785,0.2590429102223309,6.0836585959895946e-05
5174,0.029011807521714582,0.04656121051844919,0.3588677877309229,0.4346317224909628,0.00014007216777961595
5175,0.05408044385142554,0.11666090729790798,0.48235868727628306,3.4173275066382027,0.0005908150794960637
5176,0.1011294566961078,0.15802385001206729,0.34940568478977396,1.2119760834606177,0.0001120525107248608
5177,0.04038585007991857,0.07371079885358964,0.4081190728591253,10.279864546653169,0.002379925595750808
5178,0.11251775280737276,0.17796676853454177,0.35367378235901853,0.9792750622989659,8.137459903011384e-05
5179,0.24177294261647939,0.4383905597272509,0.4054511152636725,2.2602065756569725,8.74068872118311e-05
