,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6467,0.31486364998177296,0.45491055688659016,0.5108089479787166,0.4383984169232376,0.021752714990373342
6468,0.7633317095628104,1.277833018562163,0.5918556646669946,2.285001341637658,0.04676707127392195
6469,0.50464636050745,0.6854810434757935,0.4802455067041036,1.271755258968164,0.03937163177954758
6470,0.29463342867119224,0.5041867644222254,0.605012611290156,0.6255617071441826,0.03317073956057529
6471,0.5897499570651938,0.8462584485053176,0.5073294880362045,0.8412184711106824,0.022284756871094123
6472,0.6074576193298193,0.8142833192350517,0.4739303932621944,1.239415816011736,0.03187631193309754
6473,0.40661924194725,0.7063338841376132,0.6141537681095925,0.46410397064290837,0.01783176679134051
6474,0.34375182741544597,0.5092837636588201,0.5238052195081615,0.3591907322752147,0.016324772023644962
6475,0.6487230865670007,1.0356541781851551,0.564430423028632,2.075856070307414,0.04999250545217507
6476,0.5317540286717789,1.0892302849423867,0.7242090132164455,2.328459413456676,0.06841083659542009
6477,0.1813938397924951,0.2938290890963674,0.5727001028468878,0.6084618028774627,0.0524056128064026
6478,0.12105284816128736,0.17416099189781828,0.5086638615269942,0.2196761338837103,0.02835142437203973
6479,0.27535537086638834,0.38431901345353653,0.4934615578713082,0.2999517932572959,0.01701864302480595
6480,0.49907927512451583,0.7699709662256458,0.545456121574149,1.3635246748014804,0.04268354520961163
6481,0.4062522907412457,0.5654801074885052,0.4921262325704636,0.8322484419743411,0.0320054682886772
6482,0.4942374223860913,0.8326682144964638,0.5956503031542939,1.7191003900960622,0.05434162622100716
6483,0.6080979066545957,1.2231019722023755,0.7111220817918298,2.1929757910357335,0.05634136272524487
6484,0.6106431482029443,0.9320655599266555,0.5396522337752784,1.097815341175968,0.028087224466676365
6485,0.4840987005491656,0.8011663219142875,0.5851184256859431,1.6260745235893614,0.05247754947292761
6486,0.7750832120348573,1.365932187008021,0.6230685280478672,2.8766754017907186,0.057984183680818875
6487,0.6322439550172396,1.1728049031250858,0.6558372709043674,1.1411833062518502,0.02819926198227177
6488,0.9485022997754878,1.3868646266881453,0.5169525589716869,2.65322738426907,0.04370217993760526
6489,0.5762510079406684,0.7974182868189419,0.4892484961257446,1.380351235606834,0.03742354534765375
6490,0.28016365161758827,0.5370827721402307,0.677773272953344,1.1495570851689836,0.06410409468656306
6491,0.2234223297077417,0.28568173706493494,0.4520754344563798,0.34311421948981985,0.02399270192871922
6492,0.4966463513092575,0.7549095459087837,0.5374062023080931,1.5081673708684982,0.047442690424175954
6493,0.6241567244840062,1.0774283981240942,0.6103089950575615,1.4860489345989638,0.0371968766783527
6494,0.5071740242195368,0.8911083323174647,0.6211957971656332,1.8949510516276877,0.058372462108271427
6495,0.3902913790140529,0.6905108753537409,0.6255133327299403,0.6051152104058871,0.02422234186185647
6496,0.3557316470608742,0.5850324101195639,0.5814500731483448,1.1230761477396087,0.04932348090982177
6497,0.47779452459129945,0.6740820794625257,0.4988002006427354,0.8958028935663567,0.029291277308615627
6498,0.6657353955931029,1.0308777125691855,0.5474702306329493,1.950386301295544,0.04577053702391323
6499,0.8451145129741562,1.1598943847669265,0.4852414509144592,2.0841041921981285,0.03852750499212733
6500,0.7471508775686071,1.4337204219545379,0.6784395649703299,3.0612073556569754,0.06401053474902858
6501,0.8527678098072431,1.5172154511612468,0.6290301543392125,3.22812753922665,0.05914076045430105
6502,0.20927614817620638,0.3269433748586879,0.5523416773514518,0.5201012952386348,0.03882712375981813
6503,0.7283744745964899,0.9941537262741462,0.4825627928407029,1.482480635289053,0.03179811160935382
6504,0.77530479405833,1.09153781616738,0.4977615240151867,1.9669316029170014,0.039635451236182805
6505,0.6376700949482614,0.7941709798964578,0.4403246206425237,0.7486615189650616,0.018342413466429366
6506,0.8714634139477004,1.3279981735048627,0.5387699006403684,1.6148359937819647,0.02894984747230312
6507,0.4728899166359911,0.6769013868815986,0.5060813775259595,0.8486980934560063,0.028038849586324254
6508,0.6216719223889606,0.8994161272772873,0.5115103479841557,0.7459571552252608,0.018746476382139776
6509,0.3586777528803637,0.5714181122009703,0.5632543680021506,1.1251247976828194,0.04900758190396577
6510,0.6038368609186715,1.0158965526291857,0.5948190544837284,1.602894715644835,0.041471753106456344
6511,0.4480886227932935,0.7606012770699287,0.6001338724498232,1.5243124884858108,0.053146798553033996
6512,0.624547854089101,1.1121457861702682,0.6295801209788868,0.7253398828732663,0.018144410188806255
6513,0.8393983391915741,1.1846692597369362,0.49898101289431496,1.1936484440510087,0.02221648504728003
6514,0.2851607270026571,0.480996477697388,0.5963581918899685,0.5923875953848944,0.03245512308916045
6515,0.2682082373191928,0.3578727928624311,0.47174963969140804,0.2870122381619542,0.016718423467962144
6516,0.5822198292665961,0.9019206364240941,0.5476919249821175,1.816924996010301,0.04875476024826478
6517,0.6486923923378768,0.9068199570043118,0.4942392946848823,1.5770545587435396,0.037981746555378254
6518,0.7672235736558789,1.148384816334044,0.5292008215884727,1.2406851267071146,0.02526426426989403
6519,0.11369075272939667,0.2222114176940728,0.6910289383101574,0.19081114721555212,0.02622078073125379
6520,0.6540505325186236,1.3540358246142215,0.7319372632167165,1.1950534699595055,0.028545854752081087
6521,0.8366144712886847,1.278780358603106,0.5404127553660277,2.566386420854798,0.04792517354688174
6522,0.8050113577728006,1.2206923035934194,0.5361165387785406,0.9835296304520224,0.019087649803914277
6523,0.23459797625606754,0.38920019333718,0.5865483162724373,0.6698140746142626,0.0446063847087429
6524,0.5493780911167068,0.774017628720855,0.4981206230065879,1.1418422622685365,0.03247145844332752
6525,0.4546475300664633,0.6849910021921641,0.5326783394501685,0.7236508689826445,0.024866878358244325
6526,0.5277927614539415,0.6937010134086433,0.4646906196155152,0.5590151672748472,0.016547301488163153
6527,0.19693563320933627,0.32210124058783196,0.5782599312694062,0.2815873158642042,0.022338592319873434
6528,0.06806089440341317,0.1521590445701631,0.7904149157716094,0.2980263307803459,0.06841069491085286
6529,0.7691543473335363,1.0466257228372913,0.48109729116670635,1.5425758076723466,0.03133285976631267
6530,0.5531827720535115,0.9925559384920566,0.634368124127715,2.0377818639036662,0.057551422753826055
6531,0.5620247929406651,1.131680269901629,0.7119070217485459,2.423405199558186,0.06736550644428953
6532,0.4953450017476919,0.8801773332391521,0.6282281629815557,1.838579538970771,0.05798847071210615
6533,0.18848518831832958,0.22678361354577586,0.42539212876870114,0.30181113555259215,0.025016413657787822
6534,0.314888763336015,0.5307772857257067,0.5959504779723439,1.0840112493790248,0.05378282915929432
6535,0.41412694721653986,0.7911771300061039,0.6754531641894117,0.5117066035493266,0.019304321802711643
6536,0.8061804325329812,1.35957308939184,0.5962457734226788,1.9648832160710505,0.038077770162979564
6537,0.6364357509070071,0.9721313068011052,0.5400393034671312,1.7587258739727682,0.043172838503145364
6538,0.7303384321963415,1.1103989304425337,0.5375388853472814,2.2446222239158264,0.048016015876175454
6539,0.8348033175215298,1.3310609782649179,0.5637269427116581,2.5898195814342433,0.04846769451695277
6540,0.6308575354761166,0.8443593686493754,0.47320686664998146,0.6588012546738355,0.016315115048717407
6541,0.7345392193190753,1.0833973826412318,0.521468163875261,1.9676909677111163,0.041851296944191846
6542,0.6313844765722562,1.0613565823552682,0.5943228448652724,1.3136935148367952,0.032506272672282795
6543,0.41153445067540806,0.5877281076017675,0.504923135471512,0.8146785227742739,0.030927661842059532
6544,0.6618091738237861,1.2640082266265988,0.6752617097758993,0.8138572342394852,0.019212437304583156
6545,0.440122384432242,0.7663273721752233,0.6155961394385642,1.5906739436924378,0.056464401345785134
6546,0.4701783817785027,0.6876747418171459,0.5171010535940433,0.5366179489327727,0.017830747747748066
6547,0.42179821356642444,0.830023278070114,0.6957296991653071,0.5340819147376697,0.0197819980158361
6548,0.4812153300909006,0.6347415579691009,0.4663505419248408,0.9490314645565113,0.030811168938459026
6549,0.3145295558626845,0.5126779878327176,0.5762861947381742,0.436472473008641,0.021680156636750627
6550,0.8046675637471924,1.2482798294915853,0.5484669520798532,2.4574004592437877,0.04771187213705376
6551,0.7927241620518879,0.973513222627081,0.4341849499784265,1.396278056154929,0.02751799802526616
6552,0.5984893476919164,1.116456678530906,0.659538963671413,0.9590940625409482,0.025036395038827475
6553,0.3168343324993707,0.43827081993640293,0.4890635846319375,0.575652574218815,0.028385414017718175
6554,0.3372644241705257,0.5358970497381477,0.5617794388181795,0.908306879199687,0.04207548092767096
6555,0.6126908963975183,0.9704790857113317,0.5600151287876903,1.980364758689519,0.050497604880240916
6556,0.859707488979431,1.271806394999132,0.5230284357112419,1.5748759331746294,0.028619540347974638
6557,0.44695917189577167,0.832198159071568,0.6582849156831833,1.7626354783500227,0.06161148430519086
6558,0.2253753544842291,0.3653470797785625,0.5731314282108022,0.5541405779085735,0.03841320540061806
6559,0.5831989414879103,0.8764419105578051,0.5313264258422566,0.9660669108698742,0.02587959634281907
6560,0.5300109099114543,1.0269308128615966,0.6850328248008722,0.6610229349349943,0.01948492492297191
6561,0.28999783141910834,0.6165892019839989,0.7517201142431702,1.3149479138344025,0.07084036955784652
6562,0.3387861324532168,0.5546858139657876,0.5788638655942482,0.41909090960278006,0.019326340806792526
6563,0.663799533805927,0.9263328978583214,0.4933841019413171,0.70743745354255,0.01665014897704537
6564,0.8437031266543853,1.0679779637927898,0.4475356535362423,1.8720962487402284,0.034666143665976645
6565,0.5938663087712893,0.962285139721114,0.5728884916368403,1.6745595882660835,0.04405334971192314
6566,0.5059218183759095,1.033367570349526,0.7221483536706175,2.209090519190015,0.06821770750807546
6567,0.35257094293588287,0.6165610638947236,0.6182791265570002,1.1086501124792825,0.04912640749148506
6568,0.21354236236934254,0.3438445664717665,0.5692894419839025,0.33340064922127316,0.024392112606753058
6569,0.5105737177679381,0.7157216746866525,0.4956107531597903,0.7151356249959677,0.021882501955165088
6570,0.21527211989363312,0.4884777727350721,0.8022542485541957,0.9968743575122079,0.07234685478530245
6571,0.5125868607389875,0.7323563666734852,0.5051379510327106,1.2489813707018094,0.03806760103504692
6572,0.6065507024134555,0.9895433181441177,0.5767966204254621,1.7255819922259725,0.04444628921760038
6573,0.5810463558252081,1.0644577463118552,0.6476981424611905,2.257576657210304,0.06070140483259425
6574,0.6625094080103832,1.345190556530762,0.7178715902069877,2.570682567179562,0.06062104528074749
6575,0.48195707992241216,0.8729279983365301,0.6403612819742457,1.1108611300726603,0.03600961054168224
6576,0.7983906172740736,1.1735971397385614,0.5197070694064764,1.969201603543996,0.03853379426479835
6577,0.7800029016109102,1.0990530192890795,0.49816984091843997,0.7925507000887573,0.01587441953043912
6578,0.739736477114493,0.9872224797088203,0.4718381014985836,0.9703259473105813,0.02049309853531263
6579,0.8695291011692503,1.38340756253863,0.5624980620547466,2.82717659068441,0.05079673900025201
6580,0.3662916863719199,0.6262961668179802,0.6045158586243096,1.2705924341390726,0.054193377854020744
6581,0.4411448156586546,0.8231786695534528,0.6597325852059429,1.762597383363865,0.06242218397532608
6582,0.27934502065974315,0.4164825233700399,0.527121650182112,0.3068599675767693,0.01716193759342026
6583,0.20702001358565994,0.26137697334902976,0.4463854172839182,0.4034027969209379,0.030443430583424413
6584,0.74656606788813,1.2781903567521817,0.6053161989155349,2.652106076028889,0.05549957553028098
6585,0.8794327258904472,1.4522226928121564,0.5838289181476198,1.1712680212643156,0.020807537274946563
6586,0.7318843352091001,1.0237914507690649,0.4945657684781514,1.877590044939893,0.04007978102251268
6587,0.268398251816083,0.37968716459014995,0.5001511131211845,0.4375986283319208,0.02547201414718602
6588,0.7581641014797832,1.1379466974128711,0.53065676995189,1.833645886695921,0.03778498634002625
6589,0.14500983658542765,0.2568360828693538,0.6262007465380474,0.4784430416400767,0.05154657305335048
6590,0.7649555912616474,1.416285242925216,0.6545902211886137,3.024785811942274,0.06177680193010145
6591,0.4232250959574127,0.8600992271617117,0.7185088996713865,1.8393916739994514,0.06790000749437587
6592,0.2741042637824086,0.5718174598706267,0.737558763033981,0.6000844765123114,0.03420295421663248
6593,0.29715912614762324,0.42709698900290094,0.5081506010996241,0.3981162512960446,0.02093089752840171
6594,0.2945143755127575,0.49128527876099237,0.5897694323141334,1.026069949910122,0.05442989404030988
6595,0.18419169141264566,0.2805925731148893,0.5385935426251767,0.4610544062755345,0.03910651893312206
6596,0.4751489861810865,0.6731595041247235,0.5008909458194198,1.081417320677266,0.03555744380121444
6597,0.9265360300992962,1.62240306668874,0.619086669598004,3.429448860406172,0.05782678357471627
6598,0.22667511132214915,0.3132009112939168,0.4885108183204732,0.34948172994150517,0.024087274235885494
6599,0.654609488941888,0.9193122153598592,0.4965188501615897,1.4140086144126616,0.03374712475104042
6600,0.42476635030106136,0.6508880084717757,0.5417652837344465,0.4589091210834814,0.01687887911178156
6601,0.8831589013402021,1.4080112762934271,0.5636665836370746,2.6742555694933814,0.04730761746953016
6602,0.8231641394778293,1.403116597333571,0.6026460660685066,1.0250417836361683,0.019454592768518856
6603,0.3716705971389233,0.6326919023483496,0.6018511256960053,1.113219842476277,0.04679395481627229
6604,0.35064353244870666,0.5071079753753203,0.5113162727935442,0.6644147874711117,0.029603323760477616
6605,0.6932916906981624,1.0144991975516047,0.5173574641971054,1.2821238865015574,0.028892226729068205
6606,0.372085598686283,0.5171396911253512,0.49138287494400285,0.9469639357386263,0.039761027270173
6607,0.42451280906039834,0.6108795981888762,0.5087680479229193,0.6627489983741807,0.0243907581034682
6608,0.4816797641789315,0.5988058591167269,0.4395240521650652,0.9702304890001692,0.03146904289709852
6609,0.5105736233570873,0.7280631739947289,0.5041568775908131,0.5653019750034505,0.017297731267038527
6610,0.8480491503143023,1.4259899076835723,0.5944980507632892,1.1619829479387163,0.021406504155994426
6611,0.47963418962253707,0.7153090043266118,0.5272766814238153,0.7317927005287652,0.023836635637831012
6612,0.6621813195022739,1.211541060478804,0.6468688215143477,2.5900689452318733,0.06110847107494494
6613,0.35234655922989955,0.49094732610006064,0.49262888255458437,0.375491486394734,0.01664934212974405
6614,0.2085346915213295,0.346910760351096,0.5881586160107826,0.6573463366947506,0.04924735964470131
6615,0.4817767490477703,0.7834145159901118,0.574911219596504,0.8309272298669983,0.026945371304350266
6616,0.8528916743257201,1.5433894132938535,0.6397888225456089,1.0260034401965505,0.01879411846497312
6617,0.526281681812644,0.9295005777114066,0.6244338196921434,0.8304363615736226,0.024652168137813422
