,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6222,0.036681030385074184,0.07371420426975485,0.42844819218302194,0.46343111921956615,3.0465130457057555e-05
6223,0.05404827119772527,0.10586856746855837,0.4176128842542678,10.371304326815462,0.00046271219607368604
6224,0.057400030766944686,0.10358852936261824,0.3847584813326042,5.152765535503178,0.00021646497316523612
6225,0.023558795968064403,0.04214307931148477,0.38138344212580155,4.514365542080073,0.0004620649295647271
6226,0.026719229714178398,0.05511399300957266,0.4397710157274387,18.728316230954878,0.0016901847382418274
6227,0.1105965043811997,0.16290910029199462,0.31404552139719694,4.609241938652212,0.00010049570010693584
6228,0.026578453830524987,0.043250580343765964,0.3469372135370995,1.0066857985681952,9.133213395441821e-05
6229,0.048921227077219416,0.07888076821468482,0.34376562680053563,4.872808557560086,0.00024018251225752096
6230,0.05678505797269815,0.12018856763755612,0.4512505513404895,3.4253583088753463,0.00014545588923931438
6231,0.059265134858035,0.12142837544757729,0.4368270939285914,9.422957314135973,0.00038339577487598
6232,0.06028918469118169,0.12929835736041473,0.45723793668877066,13.43779789779082,0.0005374623788324232
6233,0.058255308504358255,0.1509414410329226,0.5524101439366625,4.842757747529011,0.00020045487093423855
6234,0.18313268697802632,0.34881657847908787,0.40608776966930965,1.4655727809254,1.9297493295816855e-05
6235,0.05846617318593583,0.12029906642695214,0.4386783971232618,5.944185608213499,0.0002451585640513965
6236,0.043892944209490276,0.1154023600180253,0.5605426172266509,7.98322294621516,0.0004385740392011396
6237,0.1166920826543899,0.2503079087901427,0.4573217329712782,1.2668190646799429,2.617776564144459e-05
6238,0.025310816308332724,0.05261763774316893,0.443214391947147,23.680401149542906,0.002256016537542812
6239,0.03875186976164495,0.06887587732029014,0.3789336224194534,6.1677785188963385,0.0003837916165934229
6240,0.02765509469336991,0.07205892663430044,0.5555220457058276,0.21307583972007244,1.857883315039459e-05
6241,0.05864037574541991,0.11034431469428091,0.40118240443619685,2.6296405072743694,0.00010813318929939922
6242,0.03197892419038227,0.0557326451310591,0.3715647154230545,0.4488626522014664,3.3846128388475504e-05
6243,0.0644667005658603,0.10886882646362821,0.3600449780600684,2.7862279690900946,0.00010421748292942172
6244,0.06996931588610746,0.13039406025579237,0.39731854889510687,1.9732408225984768,6.8003589899226e-05
6245,0.15040380681331028,0.21358155251922878,0.30275656555664543,8.35224074410819,0.0001339070834294303
6246,0.12691863400149642,0.2578662838313817,0.43316946222539343,10.377028938316371,0.00019715464534308195
6247,0.046114624094652036,0.07975237207516371,0.36871736875886124,4.345426008106208,0.00022722340432172175
6248,0.032095965157648995,0.07385256081124755,0.49057315436117577,5.354431879420568,0.0004022743424000975
6249,0.03413647368023145,0.06970753762722044,0.43536122379610426,2.8036447269265095,0.000198044916513353
6250,0.04162494320670731,0.07533401730208693,0.3858567776294965,1.5177586300125445,8.792420146931856e-05
6251,0.12666340166597342,0.22073469146718264,0.3715421639270588,12.94542493423088,0.00024644756938317175
6252,0.027735359998867053,0.05571923921085334,0.42831179097833255,8.324653703618889,0.0007237552796115472
6253,0.04074226730414644,0.07594857278583725,0.3974322293663512,1.609248126969168,9.524390523783808e-05
6254,0.03452122937974255,0.09085259237932551,0.5610993039953238,5.747789737196971,0.0004014893178555494
6255,0.020718827013396147,0.03673351083944848,0.37799489421690335,1.2379503893782853,0.00014407792729716995
6256,0.01929062479302033,0.038197997389377375,0.42216571490787436,2.148291134173336,0.00026853828926206143
6257,0.0407595503398339,0.09763756675719203,0.5107121889788959,2.3030160350217885,0.0001362470015432424
6258,0.07421101675905836,0.15407451753298457,0.4426404453779131,4.521205820006292,0.00014690794098573635
6259,0.06440574904078185,0.12022183187060351,0.39796727866896764,7.549759806338634,0.0002826622913453478
6260,0.19416518168607252,0.389963889998679,0.4281951067568903,0.8394665116088231,1.0425368098630183e-05
6261,0.09157590862053762,0.17465726550071556,0.4066250030427052,4.378551896936411,0.00011529451343491837
6262,0.07159129974518307,0.1477073063642525,0.4398761251702949,5.421071909466107,0.00018259307257226484
6263,0.1630123254982775,0.31688052509285664,0.41444200456886865,3.6124374924910847,5.3436656130583094e-05
6264,0.08137103880577463,0.13235566590411285,0.34678582452210427,4.521243887022515,0.00013398230652146982
6265,0.022219297205193195,0.04604914841474089,0.4418551738573415,9.958341241106108,0.0010807271494395344
6266,0.10334306293545178,0.22083277516628463,0.45558651469094386,2.5143463416122933,5.866825167628313e-05
6267,0.033344744596951026,0.07250339536499728,0.46357457575023353,0.5717711544681875,4.134797281727249e-05
6268,0.031071312934444838,0.06866572434637269,0.47116070217600886,1.7318982300948986,0.00013440707783769174
6269,0.05949061339364967,0.12196534645400547,0.43709583329544016,0.33731884056404604,1.3672613201353051e-05
6270,0.03666549010090599,0.05520354603671924,0.32099490632767086,3.1699293986413566,0.00020847379432737594
6271,0.025324515636694574,0.049727500788283044,0.4186432997468346,1.295124061510299,0.00012331888803798272
6272,0.024613368794409455,0.0515755650869546,0.4467469493847462,0.8092704449006118,7.92833507952795e-05
6273,0.023294316291542338,0.04630339384220179,0.42379079142312764,15.026441704027249,0.0015554840368000944
6274,0.052055170209598135,0.09882634054051528,0.404759921314337,0.517144206611311,2.3955606389749435e-05
6275,0.05360356978324771,0.1044048507818283,0.4152557202382982,4.931432574104035,0.00022183944105693068
6276,0.04222119094820322,0.07737991372997371,0.39073869467596817,1.5461546488966873,8.830429485741306e-05
6277,0.07158091486602844,0.14425811481819711,0.42966667130355396,5.93840198004234,0.00020004685280952607
6278,0.002435388252303315,0.005957880010860339,0.5215695218513341,0.060564602156678866,5.996668448573797e-05
6279,0.08132449624986522,0.1395810247744048,0.36592633024274807,6.38741358771081,0.00018939261117298622
6280,0.02277734658249747,0.03947355853231771,0.3694807437606495,0.4060770298661305,4.298972524940312e-05
6281,0.06176537281590882,0.12621502222768333,0.43566697531291243,2.6840218362931156,0.00010478529812598188
6282,0.032147163540500644,0.0677651431903334,0.4494199637214586,1.6524729377113894,0.00012395129599789296
6283,0.042600296438617374,0.0837315410928748,0.4190493032902361,2.457938813913385,0.00013912905080812617
6284,0.044032107244726955,0.1008068122065156,0.48810029591596243,0.821732788536009,4.500082980578627e-05
6285,0.02601139691745498,0.05294716405800336,0.4339779728857726,13.05344455803665,0.0012100987949593572
6286,0.03382275459454119,0.0672172142699661,0.4237016885696897,2.0025969715281158,0.00014277230012514023
6287,0.0638203440041824,0.11176338544075905,0.37336109997677985,4.920235348725336,0.00018590287735869733
6288,0.059147850699802905,0.14529939392955002,0.5237372872438004,0.6335066048708602,2.582685682186253e-05
6289,0.08357303978143568,0.14122187002832948,0.36026694653993985,3.1854677154875355,9.191076580523961e-05
6290,0.023002812990053294,0.05029404140341014,0.4661484515073185,1.2594917870549067,0.0001320303476787118
6291,0.040247462143169786,0.06386374789499236,0.338301996581346,0.8200830880014628,4.9133616418173834e-05
6292,0.046328448970176524,0.10262660681420513,0.47228142914991994,0.3458452067813082,1.8000865047296182e-05
6293,0.011874662911577006,0.02027614145394819,0.36404299769174203,0.44646532371015235,9.066210935743289e-05
6294,0.08184229541892922,0.14100284385467893,0.36731505591475433,1.0659902441705682,3.140760384272542e-05
6295,0.08903281615595002,0.19452092812217403,0.4658057895098285,7.470519908253903,0.00020232991198627768
6296,0.008152091329091112,0.018389195595462378,0.48093053866622065,1.3656504766489141,0.00040395212758337216
6297,0.0790972147590517,0.11724979062430503,0.3160381744135496,4.912084243390274,0.00014974902077481158
6298,0.3853412313695911,0.7302112072450382,0.4040095889095732,1.5939650501254843,9.974535711099282e-06
6299,0.02918541058763644,0.05474854227882798,0.3999405250175318,6.356905521421712,0.0005252176656468546
6300,0.11453520484479762,0.20870792690873194,0.3884978386019549,3.8261171281188675,8.055242879770247e-05
6301,0.015193149580837994,0.032682685932363564,0.4586259100610407,0.9579340003892838,0.00015203625040144283
6302,0.14844252199114805,0.26148896454335946,0.37556377924551515,4.020121483455702,6.530406693440229e-05
6303,0.049127128652594984,0.07140111250208968,0.30986480894663393,7.892916029495564,0.0003874141479842064
6304,0.015802852712043777,0.04256410791562513,0.574244312973487,1.603641821318763,0.000244698471781189
6305,0.028655569475880112,0.06268108030088468,0.4663544109057254,4.996178019365172,0.0004204247130433035
6306,0.12656503931470894,0.2369980294363403,0.39922675269791974,1.3661324677589797,2.6027858098860756e-05
6307,0.03278162035082882,0.060630278475001395,0.3943190929969886,0.5642199596746892,4.150280070918568e-05
6308,0.025290429195293517,0.05955123470477547,0.5020225556821305,7.073665687555814,0.0006744468126483677
6309,0.04473643003323937,0.09691562137614457,0.4618714521496422,0.31198649247565585,1.6816431509949113e-05
6310,0.01986769455447931,0.04467458001057449,0.479404011120813,4.24407416574013,0.0005151039329428122
6311,0.12044637273665497,0.20812981565217875,0.3684081536355114,2.23382278200946,4.472129447699247e-05
6312,0.022379492576847407,0.050044412498028185,0.4767536420916601,2.2358258215826607,0.00024090571781571843
6313,0.07279887002460758,0.10438104727262408,0.30569312470028615,15.973691227560654,0.0005291027547459227
6314,0.00927834594218999,0.02279651243795485,0.5238253469383343,1.6852199264764214,0.00043797104580414026
6315,0.06148792840024695,0.11558615827923027,0.40077869570616226,1.7138202543170258,6.721013773967871e-05
6316,0.10864225054099708,0.17386748129057017,0.3411994079421898,24.248378803395152,0.0005381995497430431
6317,0.16499458683234683,0.2526833903216807,0.32650937744089126,14.93562072943526,0.00021827950307715132
6318,0.25751581325383893,0.4618714969556262,0.3823894648291455,0.9899656064298957,9.269911316801226e-06
6319,0.05092882829113588,0.08668065241919432,0.3628667261752102,8.77890170430487,0.00041565774531175
6320,0.0268224707304263,0.06074574684279422,0.48284279522949275,6.084521127860894,0.0005469995879293448
6321,0.14936696911363248,0.2244109057826482,0.32031557013434303,3.481850628772729,5.621017574132104e-05
6322,0.06398195917188998,0.13866753993517503,0.4620680459318956,0.3590594330950343,1.3532192970310248e-05
6323,0.025876919554784866,0.053566703348952686,0.44133767555394543,4.848470551743641,0.0004518055507104991
6324,0.07889662514697521,0.19309533965399991,0.5217975377586986,10.179645728984122,0.0003111240713551759
6325,0.08885952733177972,0.16475216008772395,0.39528995490475394,1.3900257715576092,3.772056847638902e-05
6326,0.06334893500125387,0.16196734925308467,0.5451007958743666,48.246390531615475,0.0018364744287620598
6327,0.0330499179902571,0.060726268122637525,0.39173724634251283,4.081293896507661,0.00029777405788709393
6328,0.03235536008695591,0.08417188116056526,0.5546377883665269,0.16771915833997822,1.2499591284791522e-05
6329,0.08551231142700025,0.127697540950007,0.3183776318645401,1.2989866476645018,3.662987334207972e-05
6330,0.03534275948461004,0.08082318158078286,0.48755559731169107,6.582249443828444,0.0004490898679911092
6331,0.06661104937946422,0.1918592156031676,0.6140801351589494,2.111967944693954,7.645403700767737e-05
6332,0.05951585559927226,0.11156476363681567,0.39965295445915255,3.029365711676331,0.00012273781844447315
6333,0.12620619092538765,0.2323573980481723,0.3925224535433691,11.336162504474405,0.00021659318084717922
6334,0.03760371499227601,0.07085984463313283,0.4017520513527535,1.4500876425302103,9.298713668971401e-05
6335,0.29222158818243854,0.6224015883286228,0.45409535044237603,0.5685543586657031,4.6915794168515154e-06
6336,0.031152827372935104,0.04429477504975247,0.3031403107771305,0.9862006556307694,7.633561240736575e-05
6337,0.015379755913163644,0.02793105617499784,0.387192177736805,0.6129699025847085,9.610568610376175e-05
6338,0.01997749290130163,0.03725495313786016,0.39758656083762006,2.5538471115076233,0.00030825723954158485
6339,0.1541542857246171,0.3018149847266276,0.41742057736575106,6.0650008847675405,9.487125398282142e-05
6340,0.015591281566531784,0.030562911826244665,0.41792810087247917,0.1697344775178074,2.625110740980515e-05
6341,0.012758700529715715,0.02418839211348017,0.40419339838516266,1.2065521797545413,0.00022803370337240965
6342,0.015761999136370636,0.03363676906653079,0.4549792953816826,7.351155327798816,0.0011246144922777627
6343,0.03795638964599216,0.06354947581469995,0.3569568627069934,1.4805245608957156,9.405677764485336e-05
6344,0.09213943746080919,0.140143577778977,0.3242771173616595,1.9275766425985659,5.04458535099723e-05
6345,0.17581498654193856,0.2968150633262353,0.35993054614371156,6.847743053873194,9.391845508638288e-05
6346,0.026317941347435682,0.07016307846427634,0.568388628609667,6.331165993382281,0.000580084366495741
6347,0.030992345424375144,0.05157952945385792,0.35482285958903126,12.790226902242356,0.0009951377034638233
6348,0.034104486129528204,0.08182090463000988,0.5114950395009371,1.7222635531646684,0.00012177201054891866
6349,0.05062656420409758,0.08576148328573482,0.36116236524615836,8.26183056352684,0.0003935112972983387
6350,0.0743168716444346,0.11805635926182693,0.33868083798494636,0.6076751742287148,1.971711866017628e-05
6351,0.030912939041689295,0.056645981748537605,0.39067666361868786,3.3043974791807003,0.0002577575294165639
6352,0.28236078790782837,0.498313617820183,0.37625911542540147,3.8768419284330835,3.310801051008548e-05
6353,0.055668501607056844,0.1487640173663326,0.5697404125283662,19.031936103792294,0.000824390189419691
6354,0.02666697716049238,0.05456445600044249,0.43623921214749817,8.375340003641968,0.0007573350092388869
6355,0.08642201865950415,0.14729574967624262,0.3633745176774812,7.659627503430605,0.00021371874695061464
6356,0.10223907362999016,0.19950363603402826,0.4160280077648029,13.654343532771064,0.00032204257840935246
6357,0.3590114704705389,0.6705284544406545,0.39819659978050514,0.6982600468940909,4.6899503425581105e-06
6358,0.030328700240734224,0.058559016825970284,0.4116504906995271,20.452350489245454,0.0016261058177550812
6359,0.04091541382388612,0.0859941014444773,0.4480952852935912,4.571401322859075,0.0002694150033460865
6360,0.05185169588378337,0.07135717671117052,0.2934021912423781,4.115150543109851,0.00019137364909332436
6361,0.023525225187640147,0.03907873025583485,0.3541565795165685,2.797537808033498,0.00028674876168356515
6362,0.02066588047559919,0.041328373485882204,0.4263664857350738,3.471980690580132,0.00040511914148739267
6363,0.017520577893496952,0.03400846510367205,0.4138350439313334,2.902088666152728,0.0003994124758205893
6364,0.05047180873375146,0.11723037614125219,0.4951992171273016,5.489045831355447,0.0002622450890510855
