,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5305,0.10100980175346967,0.15028846819758687,0.31721286967690016,0.4995105714459111,4.7160809593886235e-06
5306,0.12139362026562935,0.2345494217935048,0.4119335483837438,1.1700751535683653,9.192168581685195e-06
5307,0.02641512162734098,0.06275322284755236,0.5064914049410792,8.682617041649248,0.00031347154060565514
5308,0.0868367280319172,0.16214325439631053,0.39809259023229643,4.426586227285846,4.8614470973233726e-05
5309,0.03667806288533264,0.06795992547382954,0.3950346243691204,3.141920731029282,8.169376650924074e-05
5310,0.018335733387942,0.03678867869284505,0.42776432690982125,1.425377454487135,7.413643298403422e-05
5311,0.02930435166032682,0.046979851477803335,0.3417969489803805,1.2825121430151531,4.173779053190948e-05
5312,0.07034260967200157,0.1867148915284429,0.5659123085387715,1.1330875354714507,1.5361904908808013e-05
5313,0.048482243567771255,0.08367872974276307,0.36797730080181473,3.346729639277883,6.583214525688961e-05
5314,0.02950561727961679,0.06868553445062922,0.4963056698447184,6.1378789113764025,0.00019838722299947732
5315,0.06469461566567726,0.12772063939778452,0.4209025980418768,3.2806400096619077,4.8360471522945524e-05
5316,0.03957438314420338,0.09207316199610784,0.4960295659737062,0.7389644083944766,1.7807766565959873e-05
5317,0.09829220778530175,0.19569079623073615,0.4244631276542717,1.4462870722578423,1.4032514540469204e-05
5318,0.042883808399669994,0.09202659761694344,0.457518519643718,0.47610593980385996,1.0587912399186286e-05
5319,0.02365512440121029,0.05132002272516731,0.4625410301301171,0.16866981883665896,6.800051923172874e-06
5320,0.09776377932160178,0.20981795658010055,0.45756556219040895,5.10788213976667,4.9826797222098694e-05
5321,0.024612824191565224,0.06152293289480328,0.5329227261114265,4.202305859084615,0.00016282695298591883
5322,0.02311998792058913,0.0679408457834011,0.6265157681128264,4.187769506150795,0.00017274093026177134
5323,0.029488466856685835,0.05500475569929867,0.39768270676971396,1.6957769750331062,5.4842422134087764e-05
5324,0.04148554579540201,0.09452942487728304,0.48580151747103967,1.8218171218027892,4.188013354868893e-05
5325,0.058082483584049265,0.1122844215385333,0.4121572913277566,0.9548789516686689,1.567845373149648e-05
5326,0.04509057427753311,0.08959587144160765,0.42363408051277957,2.8756255420419565,6.0820033166275394e-05
5327,0.12549050035066966,0.19460267153346628,0.3306180855101608,0.3293637995995151,2.5030244963097213e-06
5328,0.06172123962508981,0.13562101397499382,0.46846916082659384,4.076060831378668,6.298049991551702e-05
5329,0.04951878160536579,0.09493575391978486,0.4087412914308227,1.1930699408603083,2.297714368947623e-05
5330,0.06549658615007636,0.11834494865249498,0.38522966329826713,5.384794918167608,7.840623327759534e-05
5331,0.01473287926867569,0.027887607403601272,0.40356387692208784,1.155589263980487,7.480247284151898e-05
5332,0.036517170876955975,0.06681752113932213,0.39010534030715993,5.0288896030031465,0.00013133336288794465
5333,0.032374066601658986,0.06082035417430048,0.40053488610227056,0.21212030455699682,6.2486337886826085e-06
5334,0.022968777297238088,0.052590613764617315,0.48815643876463044,4.034164586223528,0.00016750038995318647
5335,0.05502971895481327,0.12588807928216583,0.4877260722633961,4.214371951028452,7.303577713666235e-05
5336,0.059262482718336236,0.0926922658932777,0.33346658092265513,5.437072121967016,8.749542377106112e-05
5337,0.06185634329947138,0.14255970052985112,0.49136157514609013,0.9896539512269389,1.5258056087236113e-05
5338,0.027176152616161214,0.046146431529178716,0.36202520637248936,4.026179069394604,0.00014128797501118388
5339,0.06468557795608083,0.11114016866520349,0.3663129297753652,9.10951350209032,0.0001343036475270275
5340,0.09224878622594411,0.1819657807184756,0.42055008405602334,5.615227138197532,5.805060555883875e-05
5341,0.03282983488514491,0.062240837309697615,0.4041991422565744,0.7734078136331434,2.2466734010387923e-05
5342,0.07652066463681015,0.13075226761858116,0.3642999868559957,6.930100737877757,8.636959852854878e-05
5343,0.030965193773656658,0.054301604444581694,0.3738759412089634,14.410444219126148,0.0004438167137023019
5344,0.06988502543690683,0.12017758525678844,0.36663000559063386,2.4905194843684413,3.3986457784074967e-05
5345,0.036844989148657685,0.07389995975857527,0.42761647440335937,1.6997115800616074,4.399434812321984e-05
5346,0.11753875860958628,0.2518588325114043,0.45684065534736473,1.0790515838978418,8.75510166870572e-06
5347,0.1169536406702004,0.21080189189268195,0.38428144778642337,1.1701495253345657,9.541742713361916e-06
5348,0.03188465846609563,0.06701623542718217,0.4481123552169908,3.805777007299282,0.00011383128941740098
5349,0.08937291897139356,0.15907799650618704,0.37948344086635505,5.380098977968057,5.7409585297886504e-05
5350,0.016764837566971662,0.0403519043329162,0.5131606480363184,4.791822308253374,0.0002725846788497788
5351,0.17929672472711214,0.34547396220208954,0.4108011249831764,0.30103188006114956,1.601180238348565e-06
5352,0.08353732435564079,0.1361331618111644,0.34743377097323414,2.30358244511201,2.629803420892416e-05
5353,0.02947675613264673,0.06448282891597014,0.4663941057711863,1.2441921814275416,4.025389098993204e-05
5354,0.07494244682809302,0.17737467224143078,0.5046059848027105,7.032507612644783,8.949163223202398e-05
5355,0.06717499990803785,0.1310183867213042,0.41582752427210784,3.7474887604730576,5.320258707518046e-05
5356,0.026131120941327746,0.04431164484027775,0.36153345446047214,0.31784025498185264,1.1599811909204194e-05
5357,0.11690368432778041,0.16476393917139234,0.30048488260147566,7.105836155915186,5.796783461061354e-05
5358,0.004186267785844586,0.00854977977392649,0.4354282300447916,0.4281792025776746,9.754357083849748e-05
5359,0.039899819287063716,0.08277093025454284,0.44227823431296187,2.1928594031948583,5.2413111880783725e-05
5360,0.07768514150585862,0.11686357379999844,0.32072281992506146,2.5413476876458767,3.119796104873422e-05
5361,0.05493390053524935,0.14816307248913077,0.5750269484662133,10.277671089774039,0.00017842444929783808
5362,0.09798598044805347,0.17476197359542422,0.38025213190592605,6.263482165898818,6.096098692455589e-05
5363,0.019911903114380607,0.04453514273760375,0.4768466519807007,1.5438632054246795,7.394284105340642e-05
5364,0.042105007731220445,0.06969267168531738,0.35289216957033315,0.6419453164106557,1.4539998774157742e-05
5365,0.06697204955152132,0.15362478852908942,0.48905349595407477,14.529523703367646,0.00020689875370846382
5366,0.012291927345221313,0.031494633868020636,0.5462673438783471,26.987560174216238,0.002093841126600241
5367,0.02218531486267839,0.06002098474031688,0.5768012319055191,0.14196532225219094,6.102626106062143e-06
5368,0.04369536535770361,0.07208450420591486,0.35171849025701213,0.2685005307826522,5.860165215522114e-06
5369,0.14006558830161137,0.2848306586865827,0.4335547453758218,1.1539523329099295,7.856995537569263e-06
5370,0.1113364178200427,0.20768939397728983,0.39770928903956193,8.769197167695829,7.511430920875781e-05
5371,0.01161139071142275,0.02275772819406647,0.4178624313130817,1.817905402999162,0.00014930939243911083
5372,0.06552679890074223,0.13479341929483707,0.43856947135801416,5.421916540603401,7.891034870025929e-05
5373,0.042271830680154415,0.09873870716641539,0.4979950657729524,4.477092377192078,0.00010100551463243961
5374,0.08893864178859318,0.13470715406641565,0.32291545235705227,20.230701778323752,0.0002169304624047826
5375,0.0868739048996844,0.16746060070851435,0.410971742016466,1.092875204321767,1.1997239154864034e-05
5376,0.03473361228471143,0.06260132753935393,0.3842574094165612,5.740814754816204,0.000157624480345847
5377,0.09788290595972216,0.1665964400990186,0.362867040196179,7.085105031750267,6.903026255266916e-05
5378,0.020521723950868993,0.05094983269828925,0.5293191183878974,2.312149694285666,0.0001074489543083649
5379,0.059348604245463184,0.0964070022770064,0.34632730134889317,7.669459925194807,0.00012324075762777656
5380,0.09365153492455756,0.14354558452215993,0.326786117007723,10.628917181443358,0.00010823661710737217
5381,0.08609687749206701,0.16975360753851618,0.4203589234057356,2.155465136718544,2.3875566695041073e-05
5382,0.03393687756474479,0.06522924162561668,0.40978787796205024,1.4482517100777639,4.0697923872253345e-05
5383,0.10076346787767904,0.19630696054991995,0.41535673092992714,2.722630948459528,2.5768299397450897e-05
5384,0.07333009706415422,0.13093338226194967,0.38067713000145903,25.031795346448497,0.00032554409814226123
5385,0.032671654144418895,0.06114074743167838,0.3989773855137976,1.844324529144653,5.3835196919864735e-05
5386,0.01914677367579975,0.04677434376135917,0.5208357170685999,1.1711416741758611,5.8332947077433706e-05
5387,0.02451923144270416,0.04282529799150391,0.372376443823973,4.221648131015395,0.0001642007990690908
5388,0.13158995648761646,0.3103723576788765,0.5028621542278832,1.4642741712205682,1.06120611826548e-05
5389,0.04110080182557858,0.06976843607584367,0.36190730812271915,8.217211730751382,0.0001906664452275771
5390,0.02825090778375407,0.05927262099399884,0.4473118298684244,1.3154022735024147,4.4404426703146975e-05
5391,0.041911779312735695,0.07803951072775217,0.3969786027705655,1.3500737487393795,3.072001906240293e-05
5392,0.05244269660161304,0.08816259160326596,0.3584164984568182,4.492129460600083,8.168970648264574e-05
5393,0.020107056235983977,0.03825795933636228,0.4056597962967348,0.8287525660432639,3.930759568257596e-05
5394,0.03959665334903262,0.08122258719978416,0.437327711072155,2.948342934383295,7.101001460131229e-05
5395,0.01701545725752288,0.03424648725010883,0.42910252154160566,0.9753410238470526,5.466545330532597e-05
5396,0.03368346065793023,0.06468126845088329,0.40940249306809884,16.940203139087142,0.00047962520278156326
5397,0.05210964369882514,0.15264121847094747,0.6245142897442791,0.14113238618708382,2.5829063944016833e-06
5398,0.020458450892030973,0.04279132585345389,0.4459350990898529,14.135525625078163,0.0006589300337878635
5399,0.0812624146666334,0.17286181937034997,0.45352164184982335,1.1311242750986816,1.3274576866194048e-05
5400,0.043151897541628806,0.07947567988773707,0.39266574241766583,11.730634594408402,0.00025925174940537695
5401,0.024680256857672677,0.04621204854632348,0.3992033758462871,5.987607090545673,0.00023136822002756222
5402,0.11054707168217758,0.2033015076122883,0.39208661432235287,4.562052439582871,3.935619619337329e-05
5403,0.33313260489317514,0.5875006051995145,0.375993067169323,1.2393331526642624,3.547897083040428e-06
5404,0.029921417524562337,0.06866880563786823,0.489289604720752,0.8416443432633725,2.6825420054368213e-05
5405,0.0441051883222972,0.09432987412954347,0.45598256130755704,0.7436973655212047,1.6080762913729256e-05
5406,0.038665803950196656,0.08429902709808,0.46481932687966937,37.59608049255989,0.0009272900780612825
5407,0.09740745484769227,0.27660356462001856,0.6054164767544019,5.451744445995719,5.337567505365684e-05
5408,0.03617780658620443,0.0766729720949622,0.4518442138499661,4.063624419027323,0.00010712021003019153
5409,0.139552924503195,0.21522840959656536,0.32881325324727184,0.629055150200622,4.298826000851036e-06
5410,0.032403319150252165,0.06066942783197456,0.399180263437961,0.413200835092097,1.2161069738490091e-05
5411,0.04993030729461194,0.11320108891564927,0.48336480500002804,2.6675243556767887,5.095000620335555e-05
5412,0.215931131785232,0.3811515528851147,0.37633195104068573,0.9071546410407767,4.006509274583882e-06
5413,0.07773367998132971,0.13176625516885607,0.36139624420513267,5.370625372024779,6.588942504159894e-05
5414,0.03935736096879436,0.059212378790155264,0.32075630236463926,2.3363593875179243,5.6612686595935725e-05
5415,0.05149584545776495,0.08589093868373739,0.3556016896712081,2.4182578444835157,4.4784785573086816e-05
5416,0.06634681560375254,0.13081474820918987,0.42036377743652636,2.936179808193689,4.220487819863508e-05
5417,0.18004346844766733,0.3379152364167126,0.40014653734833666,2.4665223588478287,1.3064950618620128e-05
5418,0.23918306953009075,0.5349889098320995,0.4768732964360641,2.400301393400662,9.570517658363444e-06
5419,0.07225425050331996,0.17051655081755102,0.5031434210658556,0.8263297704464032,1.0906617582588295e-05
5420,0.025414560676558114,0.0480131528669326,0.40277849835757135,2.6217969303381286,9.838220015352642e-05
5421,0.03980001342069271,0.07199653293195035,0.3856710356844134,7.730224198995629,0.00018522898976732415
5422,0.025506799885126753,0.056285641176050505,0.47046823095460916,7.964056175678335,0.0002977682760425912
5423,0.03715654299869663,0.06823711727886543,0.39153810101241737,4.4660353343300825,0.00011462700377322143
5424,0.007163158209890915,0.0162093916330973,0.4824483568006535,2.3641215868584635,0.0003147497196326498
5425,0.12244665071239473,0.21678068257945404,0.3774525195185218,0.4814354049256453,3.7496540576225514e-06
5426,0.06713576263552565,0.13242233456076544,0.4205290218137469,10.600691065532036,0.00015058452318825522
5427,0.09072763535483422,0.1879232556783038,0.4416005396128525,0.8893197908330089,9.347994580392679e-06
5428,0.13143536580216436,0.2386731582845248,0.3871506577438897,4.172898122821596,3.0277891649824638e-05
5429,0.006384824654622449,0.011594738086396482,0.3871690453058473,1.976276217861744,0.0002951880393040832
5430,0.025646597244461663,0.06768316686037988,0.5626516267363874,2.052922718146346,7.63383793647313e-05
5431,0.05953609112216127,0.11775883522814393,0.4216982934994402,1.8870386773901713,3.022738454559927e-05
5432,0.26032463229114955,0.4055597605439338,0.3321454090301855,6.424989334142729,2.3537332050469753e-05
5433,0.08502361414103668,0.19136555706331398,0.47985814604412586,6.97607337043995,7.824769706584505e-05
5434,0.038173644218371355,0.05813517298926594,0.32468633216851495,4.80219986009908,0.00011997111521828624
5435,0.010690980367536027,0.02495693481354245,0.49769396232778107,3.5673208827068406,0.00031821799192020405
5436,0.08456235609302684,0.13889307636774106,0.35018068022916365,3.652691371131392,4.119419216007876e-05
5437,0.031531455428183135,0.06919339554151115,0.4678528566537946,5.169142996636915,0.0001563416228898659
5438,0.04191152475027633,0.0968940512454428,0.4928926174653054,5.909595520934514,0.00013446968351169182
5439,0.0704037412210955,0.1279859857410493,0.3875746284246408,10.589647476271562,0.00014344514428852275
5440,0.028911955071478285,0.04312484115533888,0.31800848487449074,1.7209859579162397,5.676752412288043e-05
5441,0.04060259157360811,0.0902194454442717,0.4737345487677537,3.9345742087024074,9.241534156827662e-05
5442,0.015540372359693033,0.033676397488928284,0.4620115852267527,0.6906809421915165,4.2385385636411525e-05
5443,0.0824446887196705,0.15036596047424264,0.388844096405196,0.8977701826346499,1.0384906274858045e-05
5444,0.008700824118465528,0.023019855507290056,0.5640672214188406,0.7074936491173484,7.754650743387703e-05
5445,0.01936620674279317,0.028879827966158154,0.31793526178806364,0.22680014518262276,1.1168602932438892e-05
5446,0.019442407774790338,0.03819760454565678,0.4188656439333511,2.364646786172548,0.00011598886997259441
5447,0.02892035512025398,0.05494665555436697,0.40506647573396537,1.952958565880306,6.440053787515275e-05
5448,0.050608957896957116,0.0979999073610001,0.41284490573169697,3.2351025444555934,6.096221569841702e-05
5449,0.010385061602121819,0.024521059523852855,0.5034064944993543,0.1623265534434276,1.4906667944853e-05
