,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6103,0.19817195759837367,0.3548205442598962,0.4220173496308594,5.594865552360959,0.0010195999997082063
6104,0.14705979295976224,0.2997532663581496,0.4804339855210227,0.9365521406935788,0.00022999605251263763
6105,0.13718238913382116,0.20431162296743535,0.3510414978377736,1.3689641383996138,0.0003603927790978491
6106,0.2276585300492577,0.3992872580147574,0.4133950493348217,2.2030282720782224,0.00034947693223238914
6107,0.02958686545208812,0.06191904774234484,0.4932749479001847,0.5513139931176434,0.0006729494311813305
6108,0.11486457242844372,0.20830630136019987,0.4274448165104605,0.39567913554276546,0.00012440545426385408
6109,0.08380819728745716,0.16618331807941328,0.46737413497864255,1.6868871178523988,0.0007269120933416545
6110,0.0898214491715675,0.12512939087723565,0.32835453606792203,4.780083300385782,0.0019219309422207871
6111,0.05782815495352187,0.10966347934067239,0.446978292567144,4.0844825351532945,0.0025508215586283823
6112,0.09918047102744622,0.13416417055423246,0.31884097681862317,8.560974137151321,0.003117305674007645
6113,0.08952990869647087,0.16285172241185208,0.4287340358171245,1.3153235892407518,0.0005305750684870129
6114,0.0984641312634116,0.18186411999896046,0.43534415648193375,1.5583636369792293,0.0005715748667178076
6115,0.12566123101837992,0.22312612865495854,0.41851677284286753,5.880066275575475,0.0016899088593208215
6116,0.04698289284326812,0.09750956686916394,0.4891828478489009,0.3178363210719229,0.000244312756025446
6117,0.06098435756271477,0.11630100659255609,0.4494990393552811,5.6858012031276575,0.0033670967025079715
6118,0.040658223157368036,0.09767051525128247,0.5662116893209613,0.7920806434553884,0.000703563622929475
6119,0.11692780611875744,0.18762331285890763,0.37820977243705706,3.5499738042743387,0.0010964522387147421
6120,0.08791250810203446,0.17135644761876415,0.45942383978183693,2.1541511851094257,0.0008849278867256775
6121,0.019851622977184163,0.04746898774095629,0.5636087146169173,0.19076211253132758,0.0003470391542449164
6122,0.01206187866471679,0.022690080665837085,0.4433889156204644,0.8985369627005058,0.00269031642599908
6123,0.21709026272799795,0.3669030177576224,0.3983590491101951,1.965554727583274,0.00032698450108510836
6124,0.05133441677922114,0.12302472271724682,0.5648686991750138,0.35675586492359057,0.00025098332049443896
6125,0.09922824170040075,0.22496142487688642,0.5343631554550061,1.054573347811153,0.0003838166998006252
6126,0.2729343840004453,0.4380215771111476,0.37826921736228664,3.493470575123352,0.0004622545663688496
6127,0.13184449578550878,0.25389549923715904,0.4538964081731797,3.7246929518426213,0.0010202599642491535
6128,0.019056781541217233,0.03699873528894365,0.4576158634404083,1.4784589687063077,0.002801832007277202
6129,0.04648169331912785,0.09405649325732339,0.4769475137968724,0.17233096728160616,0.00013389481398705752
6130,0.03073856137961045,0.06007426812670966,0.46064747839709097,0.4425935737497983,0.000520000711077123
6131,0.14772395916850609,0.2568329786748386,0.40979211468818216,1.7780120524007548,0.00043467647182304233
6132,0.4279320360833974,0.6388101249540903,0.3518525787255559,1.470305015653487,0.00012408377860095927
6133,0.1978754781987202,0.3501844734895052,0.41712734042769234,3.0125578738673346,0.0005498266585166457
6134,0.07477468675644791,0.18219209899102243,0.5742998255313257,12.680851996589675,0.006124578463537855
6135,0.08113051855948553,0.13193072747107387,0.3832882031655793,0.4718569840844784,0.00021004314247691499
6136,0.18389985576271764,0.30337316756698285,0.38882978478867275,1.0529142012275194,0.00020677306539429018
6137,0.11941671643358667,0.23483290313542968,0.46350835743373614,0.5648047336022868,0.00017081089726005637
6138,0.08500576480032762,0.16344452771258086,0.45319567115975606,3.402517461776644,0.0014455541175818838
6139,0.11826480339705615,0.2028549537913197,0.4042907929294553,3.4658623750515747,0.0010583715833462927
6140,0.02018813372410883,0.04107694764632927,0.4795851633787147,0.9633111783855303,0.0017232679012589363
6141,0.07786828564666244,0.15216866664837658,0.46060470437403805,7.356956687119518,0.0034120859100094975
6142,0.14799193692905135,0.2618933346542744,0.41710955503018465,2.3966910319684964,0.0005848659902438214
6143,0.0729546181989005,0.1548741854625471,0.5003685372036784,0.9779642064178705,0.00048411946245566077
6144,0.009808441145260277,0.024771535424140605,0.5952736838064188,0.2121706290603065,0.0007812097322098394
6145,0.3256293247467478,0.6736717048508729,0.4876278993648511,4.646315605813833,0.000515308812107654
6146,0.2125475653282639,0.4117874382278921,0.45664710316908247,1.1946977067492308,0.00020299449803033644
6147,0.012011238222500529,0.02420663230708728,0.4750182991671442,1.770955185326297,0.005324786047486933
6148,0.06787324086870729,0.1440851788395118,0.5003621737712362,0.8483843000401076,0.0004514154382761857
6149,0.10413068306597995,0.22887025644359119,0.5180532307357928,1.6653403413575185,0.0005775726993059273
6150,0.11106387785827786,0.16739160837763373,0.35524223741039307,3.49477062783902,0.0011363921249069838
6151,0.0882801775875931,0.14376001526343857,0.38382977331989954,8.025964059713235,0.0032833439796898507
6152,0.1432350100703572,0.279307368271217,0.4596179245165774,1.456033334778929,0.0003671170090954718
6153,0.05920653302806303,0.12972745828279247,0.5164473173615165,0.3665318884560977,0.00022357565163271767
6154,0.17102770228318098,0.28392672548163134,0.39129433471491365,3.1476210840087817,0.0006646581831924485
6155,0.1528536475767406,0.28497103392914414,0.43942894336639543,2.4560902408259833,0.0005802977465916031
6156,0.1841367929035461,0.36580119388390225,0.4682397629189603,0.4240018740763585,8.31590602445992e-05
6157,0.020849458708717353,0.041617022461381555,0.4704787017313432,0.9858266802083561,0.001707607897806169
6158,0.047064457485597996,0.07916596193158777,0.39646895280521494,5.374306836465314,0.004123934631409691
6159,0.02493597470704583,0.035800048307346025,0.3383927200538049,0.37059307800700375,0.0005367268554082744
6160,0.12060086470757828,0.3207034468881163,0.6267826315461928,1.3310914668943086,0.00039860234481255824
6161,0.04650063004618726,0.08871354483651532,0.44967096198259116,3.538077357611423,0.002747836312759562
6162,0.0404146769480815,0.07791034573898407,0.4543805861040397,2.440250696870652,0.0021806085235443625
6163,0.13281204755095047,0.2614071395256223,0.46392066688135497,0.3544224216719356,9.637537655783478e-05
6164,0.22310339933736523,0.38291815719796496,0.4045419095634999,1.0242923718541206,0.00016580595425172125
6165,0.11852524409567408,0.24542511588897284,0.488058514574058,0.6717557414279933,0.00020468353086135538
6166,0.15258816449559492,0.25930198951515904,0.4005426322271657,2.1196585284805938,0.0005016807366577673
6167,0.16293701332874652,0.37066964387917495,0.5362051944946777,2.707293988649357,0.0006000646444953264
6168,0.11122525818317658,0.2719494028888935,0.5762997544007353,1.1656689915234364,0.00037848981100461777
6169,0.10830054988698325,0.23803780447423545,0.5180587599297737,1.4056747806508267,0.0004687449079541544
6170,0.081712289892226,0.13834781708055346,0.39906962893441295,2.2504039208755664,0.0009946160567479954
6171,0.07789901853372684,0.12453536999861677,0.37681178480005123,3.3458830819240837,0.0015511762495312993
6172,0.10214576634207903,0.22710265497960244,0.5240413874937477,1.2166551681601219,0.00043015948718995775
6173,0.17753371408983384,0.38476878065886555,0.5108374586532368,6.993998431709173,0.0014227449844206278
6174,0.1903361435724452,0.41015961033884407,0.5079200695427202,0.8816601484060613,0.00016728704763589435
6175,0.18160387959411903,0.3770855075059729,0.48941634220696634,0.6634006582631846,0.00013192683619307605
6176,0.30805983417263105,0.42774339586373006,0.3272743606614986,11.467344485816943,0.0013443431956756712
6177,0.1575929085958819,0.35696680824570076,0.5338938429357916,2.541144518001017,0.0005823379120834001
6178,0.06781977939153003,0.12538337051411938,0.43575995249959903,1.9885682673565745,0.0010589281746273772
6179,0.05495294307204541,0.10689209403686865,0.4584778680528313,0.9011743059456213,0.0005922433809928611
6180,0.19796021890431384,0.41584050368507675,0.49512244038262454,2.716380159407277,0.0004955585754202389
6181,0.17143322696836574,0.35849411987693935,0.49289088170222606,1.206352558663092,0.00025413332638421244
6182,0.09762542985474465,0.19244427024293256,0.464628422777902,0.555419232436005,0.00020546617036959624
6183,0.05058124672507254,0.10486471806237202,0.4886564227525793,1.0298493911342228,0.0007353033734496928
6184,0.15255978585910276,0.3178973858577289,0.4911460251372752,1.7227734362640295,0.00040782182872274456
6185,0.07151739760281622,0.1613989925973676,0.5319280155023516,2.6877420991529544,0.001357245037917965
6186,0.0429529507835108,0.0941749921030559,0.516780759098428,1.079840617370732,0.0009079230171383347
6187,0.11798284071536864,0.24969373904642103,0.4988299853012708,2.4164387494331323,0.0007396722303820192
6188,0.06387975636025361,0.11380092561183881,0.41990040241452586,7.888470419678346,0.004459764454826611
6189,0.05686139091780796,0.10239311717451881,0.4244407106020788,1.9810079537110257,0.001258204145410641
6190,0.1267066094287512,0.2784862898065885,0.518045966919222,6.79788512181837,0.0019375678647535653
6191,0.137032125968653,0.22066724110507463,0.37955893303156096,0.4643394585318816,0.0001223758063715194
6192,0.023681228177638354,0.048428071274975476,0.482010720917145,1.7602742142546515,0.002684469513747695
6193,0.151962377297836,0.22461765833541028,0.34839471937609534,0.6618195251926169,0.0001572844790229511
6194,0.10731410035702962,0.1991022255596478,0.43730362047537547,1.3660145958150294,0.0004597067939421249
6195,0.06282220735065995,0.10306912908336321,0.3867044430060242,2.042571242590726,0.0011742116711605103
6196,0.07974876493184371,0.14131594563491248,0.41766775754515306,1.4346236641002617,0.0006496753601809713
6197,0.05914825096143224,0.10125605827715808,0.40349936687440363,1.6078021352746372,0.000981687058387615
6198,0.27738024047625254,0.5794153333111921,0.49235483946074876,1.0412682780880806,0.0001355718395981668
6199,0.14714007669196205,0.2506497899472826,0.40151346517181136,2.393941652371426,0.0005875772259976865
6200,0.20432790502348935,0.4602530159891629,0.5309244286042483,0.6906838744448044,0.00012207704434101887
6201,0.09440275003170452,0.18839813772311303,0.47038742939935585,1.4787722493370357,0.0005657167238581914
6202,0.08395526949741053,0.11909437507235092,0.33435439577512516,2.5180276964878576,0.0010831657378285418
6203,0.04377560975771442,0.0718270663065345,0.3867405155457669,4.386534528288246,0.0036188594778948173
6204,0.254725718746303,0.5223026799523174,0.4832960051356559,0.6550427065562229,9.287080084829314e-05
6205,0.15304611315327618,0.26133639755349336,0.402477255762055,1.528561125709537,0.00036069728839790635
6206,0.023716471038640465,0.03567263990046703,0.35452668506694246,0.998293050676919,0.0015201636797729156
6207,0.14230567409567066,0.25390259067414206,0.42054130956113,3.013574044910701,0.0007647896842188274
6208,0.1510546929761523,0.2929012353624975,0.4570363349020804,0.5034806307803659,0.00012037350784084061
6209,0.043386738408958965,0.09418688098285129,0.5116784888969059,0.268809220736315,0.00022375334165799347
6210,0.058857457505767825,0.14583879162729857,0.5840302027408562,0.6777579746699917,0.0004158680060136748
6211,0.05133411475080733,0.12078731256884201,0.5545988810321896,2.0855775334314046,0.0014672449865213138
6212,0.11383526825648466,0.21347334077595748,0.4420084366271008,1.662245403809764,0.0005273520965820255
6213,0.13667209168784122,0.2550204215791679,0.43980368684570836,4.473845657536578,0.0011821797823429463
6214,0.08861642593597364,0.1790088143943196,0.47612823173377855,1.5011401498865697,0.0006117716988230237
6215,0.05416211856057594,0.09726581943899447,0.42328059001887974,7.627565452610428,0.005085956847490173
6216,0.008748957958977647,0.017085892153226492,0.4603043494176403,0.60736568498679,0.002507126765383928
6217,0.14020982028879667,0.18634671794965488,0.3132615286686084,15.033984335462224,0.003872380569030756
6218,0.05169810052452997,0.10401678699620756,0.4742338996082086,2.556091371299926,0.001785599925308405
6219,0.14468649316360416,0.3632517162870385,0.5917570379191628,1.7887036119040336,0.0004464704960944785
6220,0.0516034534413817,0.1035450600967815,0.47294905844478796,4.7947070372618334,0.0033555651950764793
6221,0.15063501209807423,0.35331282212751836,0.5528371501570686,2.3477344704392835,0.0005628665255404083
6222,0.10517810486094231,0.1833210553060901,0.4108192210808931,5.28722423367619,0.0018154519534993561
6223,0.12013774501933155,0.25635585108062153,0.5029531189851772,0.6083971179767703,0.0001828900352421927
6224,0.03474655898661731,0.04879513973279668,0.33100039447833957,1.5235832639953764,0.0015835681666168534
6225,0.10115321055769178,0.1459062648539897,0.3399836371218086,3.0697532461295656,0.001095988928865664
6226,0.14733045650061874,0.2646876655324316,0.42345270995983375,1.4284170144702117,0.00035014251882104603
6227,0.050766977876837024,0.09419116811393337,0.43731323317312554,2.929361114533933,0.0020838860760929094
6228,0.056596889500651254,0.11000279497281441,0.458115413297024,0.2424935935167622,0.00015473554088603098
6229,0.036288311407219456,0.06926652852703895,0.4499045756184041,1.796046279900302,0.0017874468421387383
6230,0.07271859902577132,0.18209316241308246,0.5902172285816542,4.831720440915605,0.0023995989687958645
6231,0.06455341359520364,0.10526990085112044,0.38436934935481865,3.9322913980894314,0.002199929948561678
6232,0.12749668056760124,0.22485971474671926,0.4156966503107587,6.032404014119809,0.0017087318473775477
6233,0.044279391025954365,0.07312040454914498,0.38922496976451065,0.5906645236569469,0.000481749884554036
6234,0.13857822426152516,0.24461937390585506,0.416063488137464,0.8380675770505227,0.00021840693216089633
6235,0.07981470449418805,0.16428375390311145,0.48514935169676265,4.103224885258281,0.0018566275110008404
6236,0.05488278437327704,0.08592761647927916,0.36902889796580035,1.7884999918037694,0.001176888116509452
6237,0.12464556801893337,0.27972157892156524,0.5289478758137702,3.073991389505646,0.0008906522658884313
6238,0.04142746831469298,0.08940959706250183,0.5086973688230346,0.2692635495197427,0.00023473159196040494
6239,0.1902804932718141,0.366111432829093,0.4535057209000874,1.637310595561063,0.00031075575138874096
6240,0.1292697679235978,0.22356379192224765,0.4076319772602247,2.8135848625601554,0.0007860414011563109
6241,0.08428177961819527,0.161965716756305,0.4529530073876058,0.47304641578332923,0.00020269938476811635
6242,0.10132325557959931,0.15843484974448718,0.3685575635779154,0.532797745332956,0.000189904656712982
6243,0.2231017246758698,0.4517493085649391,0.47726360392580147,3.0683200502726247,0.0004966839221368156
6244,0.07906838332706596,0.13980132974121603,0.4167467202408807,1.2301988156688302,0.0005618945464471312
