,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4449,0.1524416904913629,0.28257070381409344,0.46340784942637364,0.693972542230689,0.00027785523981554213
4450,0.13758854730886988,0.22744729482500697,0.4132743954233613,0.5977653721288135,0.0002651725273242377
4451,0.10758603530747003,0.2141936122688902,0.49772633515294634,1.3360184036218714,0.000757943088366478
4452,0.1332773719737368,0.21072438733564666,0.3952741268359706,2.0179650873173447,0.0009241389769173555
4453,0.2771646469936443,0.3688125596208675,0.3326655867020847,2.928294112142878,0.0006448473507942935
4454,0.07153156518569785,0.13255279487833804,0.4632667918499597,2.0238317265333463,0.0017268584170067177
4455,0.17081449925305855,0.282955400073058,0.4141267300351722,1.8173469267081113,0.000649371417008046
4456,0.2938689902971839,0.6097031242516071,0.5186861700132315,2.9236931775004305,0.0006072368146191652
4457,0.22714912587937217,0.4876494960394947,0.5367063313050802,3.2269011816944997,0.0008670709900322053
4458,0.19588880262838476,0.4184677934859749,0.5340629324788904,0.7889191856547623,0.0002458119352881997
4459,0.14267573915995513,0.2084461582639351,0.3652445739745636,15.564302967962702,0.006658242441186625
4460,0.23882090169491754,0.36361150135027376,0.3806319911382488,1.53403555529774,0.0003920515288727176
4461,0.08654081836534146,0.13464756178992363,0.388971251755138,8.830272370900934,0.006227778556574829
4462,0.23281196121880426,0.36224471493230853,0.38898851355822217,10.719729924115617,0.0028103383788025873
4463,0.16664452171872837,0.24966298653172894,0.37454424537447983,6.0161823846418905,0.002203484563452571
4464,0.09010795686514887,0.21152829480011912,0.586874628387929,1.043964730756167,0.0007071356688051959
4465,0.05303919020044963,0.09976069656587251,0.4702216238070826,0.5496392571542278,0.0006325005670763631
4466,0.16563689211521782,0.3268024515633737,0.4932513031819752,1.3887638603185186,0.0005117423900470673
4467,0.23893220181552435,0.3619254785908755,0.3786905614236881,6.024426171844545,0.0015389377791534343
4468,0.11170454893711164,0.20266845747277099,0.453581477659587,0.28832965940238703,0.0001575427853906137
4469,0.1096779652473317,0.27641461016624164,0.6300595783822822,6.7665870334137965,0.003765566722203673
4470,0.24005248332770093,0.3887214968965214,0.4048296975602093,4.705543393794717,0.0011964199318629401
4471,0.10025029189450116,0.1864219023518809,0.46489117096053656,1.1755507194587407,0.0007157078583254986
4472,0.028797613049996507,0.07087723782289425,0.6153047971358068,0.09069354790062123,0.00019222061380782686
4473,0.11093536953966818,0.2178808111625664,0.491008440470054,0.2717800483336907,0.00014952974649667505
4474,0.05406579630073685,0.085104340967262,0.3935220915543147,1.508750544983988,0.0017032362673735418
4475,0.20551330500219042,0.29675380994704736,0.3609909951376195,0.5394157073859116,0.00016020044017261084
4476,0.15185120317279155,0.2695891321030053,0.4438376622479568,1.098867292227886,0.0004416793239227629
4477,0.04575044340601243,0.07909523175695386,0.4322101922325814,0.45577718144889706,0.0006080472529244674
4478,0.05744712350051482,0.1233272750583563,0.5366990875411329,2.0745929173154756,0.002204167848830668
4479,0.11543271172594217,0.16399702933610735,0.35517884593551247,2.9846694503835187,0.0015781468112084688
4480,0.14307615723356787,0.2745546526173524,0.479735159802254,6.0945716319933565,0.002599896015765976
4481,0.11594563509718586,0.27768237418394437,0.5987339970823189,0.7163175593121305,0.00037707805075328616
4482,0.1557494593337642,0.2988985496560788,0.47977461837532365,1.274502780337167,0.0004994526242774609
4483,0.08059921082176193,0.12295888817280243,0.3813898638682555,1.0769243078848585,0.0008155196882026547
4484,0.08362975194453516,0.16864445676144194,0.5041401320707317,4.734594605923852,0.003455429608428867
4485,0.1481098637216753,0.24915717848322136,0.42056142012160624,3.4507512658016175,0.0014220331921415373
4486,0.05594678624108641,0.10836281351267685,0.484222690851798,0.8393737869987108,0.0009157149782550215
4487,0.3043381958163915,0.5485148252976983,0.45058000674734533,8.033465045323114,0.0016111148718668386
4488,0.2317592960298867,0.38344811767719583,0.4136275483290085,1.1941232486805071,0.00031447929027113335
4489,0.07691993155326823,0.14410853748580976,0.46837189846565447,0.23165555393956008,0.00018381624396992085
4490,0.056446154400653425,0.11102755397378274,0.49174100145827415,0.6572969809463531,0.0007107344031841345
4491,0.06759585667874868,0.13805272222092993,0.5105813026271329,0.6868679233398114,0.0006202020805108115
4492,0.06462232166906957,0.10131468567157917,0.3919492640267976,1.8669397901215317,0.001763306526972138
4493,0.08347133855583996,0.14190598470703128,0.4250141041289885,2.701540777551397,0.0019753961781283805
4494,0.14507118810795191,0.2581770097599741,0.4449143436528842,2.6843747169748515,0.001129385042721317
4495,0.2670212728474266,0.41129248205802704,0.385074640001656,1.63143556846467,0.0003729100816041429
4496,0.06333867539800522,0.12019535056708995,0.4744153150180788,1.5024323236458386,0.001447791430460757
4497,0.06246710914240333,0.13277065741927965,0.5313622610444827,0.8691551210264445,0.0008492312073797404
4498,0.18776282837155803,0.3218246494293577,0.4284988836987863,0.9751529374172541,0.000316988257517441
4499,0.10926796994967986,0.22950298688368925,0.5250920900914058,0.6750461532913756,0.0003770688462898218
4500,0.12637460009527873,0.21104565426407632,0.41750014264132346,0.8395660983221979,0.00040548534166847186
4501,0.07998132580963536,0.1676984216164533,0.5241799254978424,5.028500021144243,0.003837336788495931
4502,0.06707367836286615,0.12027213118463122,0.4482836416617983,0.8335791302646605,0.0007585335053853697
4503,0.024052449003370786,0.03825737726197429,0.3976453422332668,1.4317117181049384,0.003633091509495674
4504,0.13135287580549995,0.2723655904749941,0.5183852824019969,4.894071209778348,0.0022741062850680964
4505,0.061028170289092,0.14206766356884756,0.5819757617501451,3.9553670412176283,0.003955819809008678
4506,0.05096213660563311,0.09302252486999409,0.45633155841680223,0.7933409259241516,0.0009501502587659472
4507,0.316454554893625,0.5139669883639593,0.40603538518882065,6.937971935886445,0.0013381390592356384
4508,0.05773394913951854,0.11529571825456363,0.49925442470574216,0.7432907860574942,0.0007857918929479354
4509,0.08952935654923999,0.17097103951692325,0.4774161406568676,2.1037067547756587,0.001434167240687479
4510,0.06009706564657668,0.13641169640209458,0.5674640472644483,0.8684756421636128,0.0008820321899204146
4511,0.13855093289321982,0.25660130577487267,0.4630089823585551,0.850867298829738,0.0003748283562650591
4512,0.07834228123521354,0.13420970761378145,0.4282799322974541,0.6366860660278381,0.0004960314256506111
4513,0.13950461792245722,0.2313355613500487,0.4145661355071327,5.337284974738614,0.002335134324788032
4514,0.04688499305135221,0.08390086755705939,0.4473759197594656,0.11519586824554769,0.0001499626500301333
4515,0.1702154541481714,0.3377729076514181,0.49609612320716345,3.0848608584146593,0.0011061566947278417
4516,0.24034072150371236,0.4040723287769821,0.42031197028209466,0.9077837159527686,0.0002305340538820175
4517,0.04230140413305193,0.06865581611846118,0.4057537658946018,1.5397856224186346,0.002221700622163036
4518,0.10888416367253645,0.22107180396151813,0.507584841782824,0.30714280742632544,0.00017216929051124924
4519,0.24677322670870513,0.45608282227383135,0.4620464994893859,0.6819268851285081,0.00016866300474523865
4520,0.10519363171859575,0.2293730058961344,0.5451209406614361,1.2492472343452035,0.0007248347524029637
4521,0.23825995150009702,0.4329120921771518,0.45424345284584633,2.75395467431854,0.0007054817751832418
4522,0.08739561444145769,0.1691634116659922,0.48390131686558197,0.30726301484989244,0.00021458566549514718
4523,0.35012926770213976,0.8951000678894868,0.639121140717492,12.638545918592182,0.0022031737836137573
4524,0.12292168015215169,0.24912952719722642,0.5066834566710596,4.6352813932434955,0.002301588484815481
4525,0.07106608095246707,0.14631382221321815,0.5147104647260659,0.969569673163095,0.0008327156302051471
4526,0.18527955553429057,0.35382220900777234,0.47741669066974957,1.3951277744411732,0.00045958573949279923
4527,0.024264544711607217,0.0530333963676351,0.5464083191953112,2.5622676552718726,0.006445140770670782
4528,0.085999148787266,0.1766861047317959,0.5136274812697856,1.0165699185602013,0.0007214781143506893
4529,0.2512204524276956,0.3611227126201887,0.35936834474506446,9.322550431694815,0.0022649561995789855
4530,0.027549858191897883,0.06588940182872036,0.597910535235511,0.43005027624193454,0.0009527521185067439
4531,0.16125919972563676,0.274663374242204,0.42581039517359454,0.9202109789817858,0.0003482915757740414
4532,0.16396244746448987,0.31504018870481937,0.48035418105882005,0.4939653277507885,0.00018387900016998736
4533,0.16381842906656482,0.22925853449372818,0.34986682481336223,1.7541322072689918,0.0006535512137703081
4534,0.05647607335724065,0.11408126184246166,0.5049982012773716,0.206800135768723,0.00022349426624994857
4535,0.05786250129835019,0.11154886828247561,0.4819566462712534,2.3546239722659728,0.00248373019770677
4536,0.10466140426220613,0.18667009503207763,0.44589047975225127,4.098662020737337,0.0023902075282589666
4537,0.0755293323667707,0.13928352061890303,0.4610245988357933,0.6119606008922321,0.0004945245728289017
4538,0.08664362629885938,0.20942760810458244,0.6042787480472163,1.1201146067044934,0.0007890524996605984
4539,0.2872948290151301,0.6272506696152126,0.545824886376722,0.8089888538080419,0.00017186790717388958
4540,0.14633139947561952,0.22801208110653992,0.3895474278309785,1.4567210187751958,0.0006076016162396292
4541,0.2388922100123762,0.4845372861093708,0.5070668546331717,0.9912166583925734,0.00025324837300793967
4542,0.03518317344863251,0.056640298801394345,0.4024672396599561,0.3849414440086083,0.0006677897084157555
4543,0.07044824898504867,0.10385775361524364,0.36856045079731337,3.0295207648115605,0.002624724894691415
4544,0.20036583362780835,0.34438990725160923,0.42970138797632323,1.8624534417711887,0.0005673379266161554
4545,0.21666848160456892,0.30930248344343686,0.35688449140462636,2.526983585777519,0.0007118471342468622
4546,0.16320439349578267,0.30580774902747465,0.46844288697929104,0.8304351995875937,0.0003105660391993609
4547,0.06139399215433012,0.11544069882318636,0.4700814150226437,1.5861799421939953,0.0015769090270059997
4548,0.04883077003782474,0.0947868861748994,0.4852825692768958,1.8629943647048373,0.0023286168094984365
4549,0.10972206705632785,0.18284225206466828,0.41660318878882135,0.5663601664017437,0.0003150494892515347
4550,0.25440486078266994,0.360919406439044,0.354670313028498,3.5658547813433663,0.0008554966389759209
4551,0.18985414512601417,0.331273630633558,0.43622122447429024,7.5791850176219,0.0024365901551926254
4552,0.10323107604804589,0.21832151411088516,0.5287204262243517,2.819001859825096,0.0016667289080945205
4553,0.11401388625188331,0.1953724720003511,0.42839622089700474,0.6119830757616822,0.0003276134496404682
4554,0.21833689839172551,0.338877680382711,0.38802154248651005,9.218887158791436,0.002577100899044428
4555,0.1775701876319935,0.37465789954177825,0.5274786051336506,0.9717832844382209,0.0003340253523821777
4556,0.14138587300001415,0.2208001145335876,0.3904211040475832,0.44345991208965446,0.00019143811471592398
4557,0.3149653390538305,0.545416117432482,0.43291757044674783,6.653569897883832,0.0012893535485560407
4558,0.19075418860273394,0.28699569973258005,0.37613289364025365,0.8735233862415599,0.00027949916412588
4559,0.06061689680996747,0.11001190342579054,0.45371797805270053,0.8663365504118404,0.0008723143117462729
4560,0.45585841070687355,0.7839116167889091,0.4299095938437015,1.5278182574635322,0.00020456050322203813
4561,0.20629518922652837,0.43984282513229733,0.5330260327221146,0.5471115899315684,0.00016187018922090145
4562,0.10246899897090345,0.21072491968299528,0.514118713462868,1.6530812530130916,0.0009846497320844928
4563,0.6251631735203557,1.083097349778782,0.43312586043726536,0.9763584931561429,9.532262231511671e-05
4564,0.16083266569168062,0.3259924291775303,0.5067260866683392,5.671259975748747,0.00215221352342078
4565,0.05451793607433074,0.0801804750861862,0.36767934032236055,0.6287791107804797,0.0007039450493763001
4566,0.08158560134070542,0.19405430384161093,0.5946340428111536,6.824130052709417,0.005105212640674824
4567,0.055595907259250676,0.10248071257208251,0.4608284927081148,3.4519324014502826,0.003789653654036909
4568,0.14706662663166276,0.25884883066879666,0.44001966421161476,1.2159628552400414,0.0005046453055009738
4569,0.06710861545686252,0.14835543415481223,0.5526691064360255,2.65906173220982,0.0024184115094111258
4570,0.14435295877406618,0.23466835676113015,0.40641417874991564,4.773309312008561,0.0020182452900141096
4571,0.07809359012596888,0.1541514225999775,0.4934829553594716,3.403045133784172,0.002659698327921644
4572,0.16104607232658202,0.28037264194309147,0.4352366963885489,0.7296263485805878,0.0002765224725038743
4573,0.17056369080165998,0.3166601509947475,0.4641376917713627,1.076073332435666,0.00038506615065985947
4574,0.18085980906887433,0.3469445767964211,0.4795766657371332,2.7082721741665465,0.0009139665460275845
4575,0.11272448010664082,0.15572901858361446,0.34537533115320207,1.009731510751724,0.0005467234832769581
4576,0.06221025611251485,0.12066335773334824,0.48490138633698043,1.2739774766193224,0.0012499131020932111
4577,0.07332811168568074,0.1404820309949882,0.47895011805690973,0.15469310977929304,0.00012875986973539822
4578,0.34852511897692007,0.6317037564565671,0.45312641905905177,1.540278821334267,0.00026973997922892604
4579,0.061872707506404674,0.12819003721442968,0.5179587348798347,1.8749448974380754,0.0018495643584090892
4580,0.04701765249386862,0.09735155907566603,0.5176330267039664,0.776965363465,0.0010086042104670734
4581,0.32401525068473497,0.7859464801801392,0.606411641519353,3.676967107496679,0.000692634871475575
4582,0.20000033144049342,0.3478842626622457,0.43485460768567846,6.836509391569788,0.0020863336332319223
4583,0.03476646257289727,0.08176118050625007,0.5879314032511627,0.3499303767925553,0.000614329258824926
4584,0.19760914610464483,0.4274115651020848,0.5407284702244336,2.052001677214277,0.000633797803541068
4585,0.22426557660648558,0.37011466036931917,0.4125852326177014,6.415098032433728,0.0017459055284547167
4586,0.4133133247671415,0.6891512210497192,0.4168455138955315,1.0025535282894311,0.00014804993564780853
4587,0.07917232844161559,0.1713081859379439,0.5409345326513684,0.35489670806307916,0.0002735952878393274
4588,0.04958867218780643,0.09421636706220556,0.47498936201286723,0.5256564097692398,0.000646992944735643
4589,0.34046344812745105,0.7617185222825587,0.5593247428409793,8.750309193064302,0.0015686749657771394
4590,0.0444288031460635,0.07110524830211419,0.40010783133381733,0.7952287430476666,0.0010924649564929565
4591,0.5269190905286447,0.8390474118908271,0.39809119985054625,2.0687763994927115,0.0002396346855215965
4592,0.12879402558948164,0.3236930103786301,0.6283152671428446,1.171351904040371,0.0005551006424905979
