,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4539,0.01840786603608837,0.027786812746219934,0.43575729493848614,0.06813671505589389,0.003614744312986274
4540,0.3798909863278124,0.7288348464098926,0.553833875919372,0.6385221787800824,0.0016414090892433097
4541,0.1330309395971587,0.28843781564591425,0.6259057141591181,1.3787618164047692,0.010121302971883971
4542,0.3894973325490622,0.707036460998997,0.5240185964986451,0.9420062121041171,0.0023618326134147234
4543,0.31279261305292255,0.43212173702127643,0.39880353752105907,2.858843565267079,0.0089255243616701
4544,0.03654069026457768,0.06380899042901414,0.5040974531975683,0.10287706979698993,0.0027494237202513785
4545,0.4540398652808936,0.7586338221851978,0.48233368361169104,1.8109207400806142,0.0038949805450801548
4546,0.23380937912897812,0.337200394626864,0.4163279063781133,1.0489997524168377,0.004381403928523489
4547,0.28686581170948033,0.5652906658242364,0.5688560727036609,2.542635168164153,0.008655757748222206
4548,0.1341378057037454,0.25125660365159574,0.5407240225559672,0.2174691952348308,0.0015832386596038646
4549,0.16962914138564844,0.3617561760120675,0.6156372186272456,1.2182953592258243,0.007013777141785664
4550,0.5104171270633142,0.7039525884354693,0.3981324243255038,3.4360431778579126,0.0065740531379729576
4551,0.31778158841804666,0.6949613561506113,0.6313080125996954,0.5453092291172636,0.0016757682305686714
4552,0.28138210182299384,0.4441836903775713,0.4556963139227212,0.7642940092906334,0.0026525514867876154
4553,0.12250469303319389,0.14302222936910797,0.33702350735241077,0.9683358565751375,0.007719214755015369
4554,0.2229850311678136,0.3629101538408774,0.4698213909569433,0.9113688795312466,0.003991336290006527
4555,0.2779357343450303,0.40941263101806036,0.42523228127707036,0.6984786173875385,0.0024541921575709576
4556,0.17745488444518412,0.2504835483585452,0.4074746787740602,0.92053837272728,0.005065866903401
4557,0.1371377255503697,0.2482045211965258,0.5224709194781816,0.956754922786846,0.006813081739622742
4558,0.31457630737760117,0.44178222349568746,0.4054073362751092,1.2032969421111361,0.0037354819232825495
4559,0.07813659442715534,0.13643848514755796,0.5040710866993642,0.3884286336728255,0.004854635135764775
4560,0.11082447699660802,0.2290847587562851,0.5967190223655637,1.5672893291888712,0.013810624666944358
4561,0.21919951062457654,0.4151320675574059,0.5467088185338352,1.7165808368866151,0.007647588579923878
4562,0.34659118154271135,0.6126127205104265,0.5102439674335704,5.482341362030057,0.01544715133724601
4563,0.2868599836481632,0.5620326024511902,0.5655889507344647,5.020320344056708,0.01709075691170252
4564,0.3055413654296196,0.6896626175093817,0.6515924567352602,2.8238473410180505,0.009025495124465268
4565,0.37906062356399955,0.6638485959758044,0.5055565544953986,0.915582435246269,0.0023587864050939413
4566,0.16062989709186534,0.31735617507807434,0.5703349016202389,0.4270402426175522,0.002596224585991818
4567,0.1004653741856359,0.19671865627509968,0.5652473306135797,2.1590158050629142,0.02098646308594393
4568,0.4313166510168741,0.8678518036117202,0.5808429505916831,1.109263643558338,0.0025115301201976852
4569,0.31321724197022355,0.5018049024258165,0.46248602674906614,0.589466697321615,0.0018378643317670232
4570,0.09327436427245905,0.1587816212888331,0.49141375826316414,0.24891614106642979,0.0026060971307143173
4571,0.6771604169954042,0.990781940777254,0.4223727538255162,3.44412175867913,0.0049669154704739486
4572,0.35095557735733196,0.7098850127958117,0.5839090894601229,0.9814435976541531,0.002730945504645215
4573,0.32658441279047395,0.6374939848885486,0.5634949332660044,1.5259893381243443,0.004563056882247724
4574,0.18657306219285344,0.317800363830004,0.4917165518143112,0.3654504805077368,0.0019128434753668715
4575,0.45281017866949735,1.071856457323361,0.6833289569446331,0.9785379824029049,0.0021103833080371045
4576,0.08239171677447521,0.11491102971126692,0.4026127657847898,0.25500077153291556,0.0030224406281986515
4577,0.2725308512521865,0.5076213996982101,0.5376920638811986,0.5863472967553637,0.0021010630771440934
4578,0.3348655144953525,0.510372894624678,0.4399735346631759,0.6245755193631471,0.0018214379008445378
4579,0.296351247310813,0.6290220804307206,0.6127291023040753,3.27084303663972,0.010778362361723186
4580,0.07402310793476381,0.12466480438330195,0.48616749807778165,1.1057974145620089,0.014588414386534878
4581,0.195024301359578,0.2788779061164939,0.4127953107508708,1.7256700206002489,0.008641096592409445
4582,0.31600021000553014,0.5238414691592935,0.4785440067057461,0.7310927242076984,0.00225935735305445
4583,0.3236948026831783,0.4937796791314575,0.44035898677363783,1.2892198308292744,0.0038894759207399048
4584,0.4461435413091632,0.7622695566649063,0.49322302463924667,1.0135551247281962,0.002218567261143949
4585,0.3258011919905108,0.4334209876464871,0.3840313203909658,1.5106435939819283,0.004528028802740559
4586,0.1424970991814322,0.250649741500015,0.5077741812241757,0.4997644714344354,0.0034249890820092195
4587,0.4890529783083686,0.945053118561014,0.5578400465804505,2.2025202229909375,0.004398087170590108
4588,0.26997982608793253,0.46529396567112313,0.49751420360763565,0.7259111017914329,0.0026257414584890198
4589,0.03774270811788728,0.06284984541001058,0.4807070951646802,0.06885931552552668,0.0017816790740814163
4590,0.5265093100119639,0.8121740870297792,0.4452997495569704,0.9233132041528435,0.0017125482946524057
4591,0.42749867921552065,0.7050691589816581,0.4761089197776688,2.336634881087768,0.005337721550789297
4592,0.26324051950539284,0.4662243306104886,0.5112714852684453,2.6005539171533933,0.009647459397646664
4593,0.21239471776964963,0.3570999651576935,0.4853504907664457,0.4950403260114029,0.002276128111499774
4594,0.22135277289749242,0.3515988147498778,0.45853428372591887,2.854858652634057,0.012595037943607912
4595,0.27206084341362824,0.4801904224044504,0.5095148316069691,0.8242416931698334,0.002958614457594787
4596,0.511283360518764,0.7837245546986552,0.44249785692877264,2.6179453703108777,0.00500033103761735
4597,0.1441995383830376,0.22353831548101166,0.44750457617393835,1.2744283974347919,0.008630807021812003
4598,0.19524320641972231,0.3480505750452328,0.5146071325062779,0.39715824312204384,0.0019864950436431993
4599,0.2504991787773756,0.46810029263580843,0.5394385548090179,0.47662323409792584,0.0018580985270118741
4600,0.014610687173247788,0.028775853802240348,0.56854776034438,0.03620037247129152,0.0024195925191749425
4601,0.12916631890029098,0.22627433172031655,0.5057028312089381,0.4950622457235981,0.0037429184165377986
4602,0.2374784410280342,0.3888170925103822,0.4726400679881014,0.6268410193974343,0.0025777040579344876
4603,0.3370510600588392,0.7538161120749263,0.6456231515040479,0.8971685531608932,0.002599430327460984
4604,0.20443432594376956,0.37186269104095315,0.5250953424356084,0.6207638326109793,0.0029653258493655436
4605,0.2671687230706443,0.5199411941052219,0.5617951550040722,1.4712423086595925,0.005377722981332588
4606,0.399853915012615,0.8370379876545643,0.6043008325666374,1.0854781293566906,0.0026510600257638305
4607,0.606747336861492,1.0016962756904284,0.4765819141519655,4.356958014568715,0.007012539691143839
4608,0.23738089396296425,0.44658434387868234,0.5430841270537483,0.39080435557199666,0.001607731313731982
4609,0.30443502865222805,0.5407403138424708,0.5127474442424818,1.3323870280257444,0.004274010754860135
4610,0.3543393191431319,0.5328624627998858,0.4341153658624737,4.913839177841009,0.013542580584992728
4611,0.25558495398475733,0.34814194755990335,0.3932153360481034,2.5579940416691254,0.009773814249286904
4612,0.3617968302018217,0.5252500726655599,0.41909332190136556,4.580984339412865,0.012364993312066369
4613,0.20234309962984187,0.28199227264448895,0.4023075529101928,2.7604261963126464,0.013322556720962192
4614,0.15067938099876158,0.3365788156588933,0.6448256839659589,0.888952135901626,0.005761351689341402
4615,0.14679188984978542,0.2307019566291983,0.4536893587879498,1.5269537718370432,0.010158361495943652
4616,0.40963836321090175,0.8683056813909402,0.6119013304325682,0.5108615366945151,0.0012178741698641027
4617,0.47958805454200254,0.6584675353729472,0.39634682849143543,1.1149582812683123,0.002270335795578472
4618,0.24424666243681725,0.5713220928059582,0.6752455914537381,0.9871062047181276,0.003946708764700492
4619,0.21866268802354671,0.3767022245175255,0.4973165122393992,0.9396171840662877,0.004196392521585064
4620,0.15615878700218638,0.2936111917355495,0.5427696508145677,1.390255641618516,0.008694168952601458
4621,0.1165681834236975,0.16006725650352022,0.39639836066950745,0.3268469620692084,0.0027381942895659357
4622,0.4010947850008097,0.7607924279554671,0.5475560011041171,0.9225154352626052,0.0022460864211121603
4623,0.3556342928069062,0.6437111593822092,0.5225126185334895,1.1464241688318488,0.0031480493899888012
4624,0.2821037889931685,0.5134233451480497,0.5253830648418603,0.5503269405361624,0.0019050733012827145
4625,0.3808524240038394,0.7451597879357448,0.5648095916407371,1.3865996249852697,0.0035554468482934536
4626,0.25212946976100553,0.4191663007971509,0.4799236218397098,0.936733928362908,0.003628210504641166
4627,0.29191090924155977,0.43655641479052393,0.43171727334656734,1.2545254380965012,0.004196903490659881
4628,0.17612975093290073,0.27820104082216035,0.45596909368451544,1.2673436902828041,0.007026863581160835
4629,0.1608655423902177,0.2519050857679623,0.4520466810896505,2.7685227440018796,0.01680679505893241
4630,0.29822311864805306,0.5330025382844351,0.5159377991087906,1.4234031368861513,0.004661078823612504
4631,0.5520883251004876,0.9487218938804033,0.496066313952795,0.9971037244543433,0.0017637280075120953
4632,0.36833157019611784,0.7705030818779763,0.6038718884412023,2.5782320976527986,0.006835698555357174
4633,0.42373409603637574,0.6165204424151448,0.4200136910374265,0.8232883542637361,0.001897397820019704
4634,0.10077173504715249,0.17947949889372752,0.5141448490086348,0.35753266035748577,0.0034647892286263004
4635,0.36631412260943963,0.8259124936486187,0.6508632497408623,0.7841798351407693,0.0020905561861430484
4636,0.029553543290985078,0.055065742344863354,0.5378749487482138,0.1098199656118961,0.003628871434232094
4637,0.13240474962050455,0.2897463255610964,0.6317187243617496,0.3019555981959356,0.0022270981524413584
4638,0.12497437815907014,0.2201296828719144,0.5084719505503813,0.8810719081180637,0.006884782206282297
4639,0.13794187575048072,0.2524103243819393,0.5282267184468293,2.1007708231128586,0.014872445495885287
4640,0.17445193245759508,0.30911042295799673,0.5115018887724242,0.3367314524199347,0.0018849842909082455
4641,0.5368480905987402,1.0853358217788731,0.5836091622923681,1.5161488184147058,0.002757974556304178
4642,0.1090873821118801,0.16205990813914484,0.428854968272227,1.237131751211468,0.01107493714047911
4643,0.13287542657371365,0.21148316182993812,0.4594523741523123,1.5616388231030907,0.011477195033848952
4644,0.18303791080802218,0.2598988250693989,0.4098950210737119,1.3437689382196172,0.007169409452917852
4645,0.25318842898955274,0.3826058401593346,0.436231595754776,2.2184725430272354,0.008556773579227777
4646,0.30568301379867996,0.6320763696532327,0.59690830974343,2.563492479577987,0.008189560158282943
4647,0.08901492388438147,0.14297271838443978,0.4636601023961121,0.6410226244111806,0.007032510177343129
4648,0.12278765603443544,0.2576205917403006,0.6056688546458624,1.5269272386626214,0.012144047851665852
4649,0.18322063930670016,0.3026381370442174,0.4768245830565011,2.309290115339197,0.012308466237472775
4650,0.20355180112628435,0.2862075479986255,0.4058966905888305,1.016322641585897,0.004875919058049525
4651,0.5028504271237654,0.8874036054471011,0.5094384759850533,1.2017280102957377,0.002333819138166454
4652,0.2557447826138196,0.48316845800991803,0.5453824638080587,0.6453961907537968,0.002464446822944262
4653,0.263877348930595,0.40497848326422814,0.44303620086411116,1.2102796067279735,0.004479024515197008
4654,0.2306804262632176,0.2951379007532935,0.3693376789878624,0.9251910600074272,0.0039167018994589785
4655,0.14902376577603038,0.31571454966112455,0.6115731919829465,0.6897760890076444,0.004520145744619763
4656,0.17146118459294174,0.35404648275954415,0.596079026900872,0.6754773048925509,0.0038472001262662447
4657,0.256916464543871,0.44832092542302404,0.5037400141634868,5.910873705300408,0.02246774982139635
4658,0.1529658897720505,0.34014881819696086,0.6419241964440603,0.7175454766803436,0.0045809407017601105
4659,0.5076074666097405,1.010559707573201,0.5747028536600935,1.2129746634166414,0.002333584674826263
4660,0.2764387163338485,0.48544133162072184,0.5069291436524381,1.1853054239887606,0.004187272649485373
4661,0.14828503726356076,0.25958826692136994,0.5053556264046302,1.6240565020036435,0.010695562753639816
4662,0.3765062374681369,0.5063437147803196,0.38822421906839283,2.611769882612275,0.006774271063716822
4663,0.22429411285196377,0.5701496387091963,0.7338044748512452,1.5947658120006105,0.0069435070134434024
4664,0.28296983871847575,0.5393889530433116,0.5502642236498071,0.9559365047455282,0.0032990487678865735
4665,0.43378676524230814,0.7207709831095659,0.47965654379742284,4.140355401735477,0.009320971080680408
4666,0.1684901056350297,0.3063692617189142,0.5249043409943341,2.408314990388382,0.01395849909096345
4667,0.14235732926709757,0.18844521397827163,0.3821330997778067,0.7282808035169602,0.0049959590188587265
4668,0.23481772622109506,0.40697644844258735,0.5003198988498193,3.7453051377956323,0.015576008095497886
4669,0.17868622586183716,0.3553241276000007,0.5740411151726146,3.7293643601892583,0.02038184884599874
4670,0.24820082702446572,0.46231846654204906,0.5377091090092866,3.714630426788126,0.014615451084070532
4671,0.3887170215458085,0.6364014939795287,0.4726144643738754,2.2064307600450066,0.005543149366315761
4672,0.46764427986772716,0.9424091145253485,0.5817457620906483,1.7928354132170272,0.0037439033764328747
4673,0.2912896630869635,0.40303779492515573,0.39942024877855326,1.1923424806385143,0.003997383175844401
4674,0.3452591082306484,0.6649995503444733,0.5560138172312523,2.5526387772655768,0.007220113989270627
4675,0.2032113393800279,0.3150133058235499,0.44749721514166496,0.9274710788607184,0.004457098931221702
4676,0.7711646062229736,1.314194123830969,0.4919509564095906,1.5090521924045626,0.0019109838120764295
4677,0.2577455545716522,0.3941127385755998,0.44140644071598856,0.8313757003692734,0.0031499668213558446
4678,0.046570483858281435,0.11549192434721721,0.7158965087629903,0.2614951191823479,0.005483434665088501
4679,0.08562273540674323,0.10850053884052707,0.3658071364411485,0.8851233368624897,0.010095190750228277
4680,0.3190353493833722,0.5158617773999461,0.4667710594173118,0.7178271889751863,0.0021972573927133044
4681,0.4312590141771259,0.5376674567057188,0.3599025651160675,3.4776789317763805,0.007875010378330813
4682,0.4422887934849329,0.7084991478361813,0.4624265635364494,0.6829311193805493,0.001507893966746934
4683,0.13014505795941947,0.23931733289178214,0.5308304776732147,2.125477069111003,0.015948820824216354
4684,0.07143961462365911,0.14635279316444377,0.5913863405847789,0.3217289857022363,0.004397956434092548
