,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6379,0.4559344160192876,0.7734823593957519,0.4897307953954422,5.860303524601184,0.025796712208608782
6380,0.06904656772819258,0.10501663234964571,0.43906151276871774,0.4911644860614773,0.014276820095599777
6381,0.15012906424069408,0.24830341448381585,0.47744933307216203,2.2887813943565907,0.03059751534371624
6382,0.2622097644717066,0.49217525656187133,0.5418515161648971,1.241763825088293,0.009504663983279147
6383,0.3002338524774625,0.5009125361529695,0.48162787973765303,1.145508754908629,0.007657471308947985
6384,0.36655239555851804,0.6620111229077552,0.5213610723167418,0.8261797192521159,0.0045236093412638085
6385,0.22234858984415082,0.3482424534980141,0.4521231153551732,1.5715495422369175,0.014185358679212702
6386,0.10047699775756516,0.14096349285044046,0.40499473690227766,0.8889667919017676,0.017756833088129153
6387,0.36202691619434424,0.6342459877591367,0.5057387660764467,4.1275868882064755,0.022882421847307925
6388,0.5384911159292421,0.9176392455118219,0.4919294392637958,2.671070114691791,0.009955277493507672
6389,0.20969074818001646,0.3586957888917536,0.4938060264252877,1.8647430123463,0.017847867930470072
6390,0.09666319362593594,0.18216573806234954,0.5440200864582495,0.5338271883285182,0.011083736026704503
6391,0.2731569615465894,0.41995886078895284,0.4438169174826543,1.3295368659817952,0.009768654179599651
6392,0.2560921536586077,0.372708756690701,0.4201290393526945,0.6644695057771122,0.005207453575256589
6393,0.2293794249919209,0.35746806477560816,0.44987531778877105,1.394806584011012,0.012204111125740736
6394,0.33601654804395714,0.6346219382055952,0.5452099740169801,2.67368161849948,0.015969659224273836
6395,0.3757243268230389,0.567392893061404,0.43593722332965945,0.8968209029610862,0.00479052412534152
6396,0.20916146559729867,0.3231016814404859,0.4459302343827487,1.4669499314713275,0.014076031802134008
6397,0.23367391972721843,0.3650052145499463,0.4509186543411288,0.469160917091595,0.004029565387152978
6398,0.20833285557358605,0.3607066845639749,0.49981098962556614,0.3891119304696717,0.003748550833353651
6399,0.5444582079037841,1.3092778945969437,0.6941872984153411,1.5721331229451805,0.00579523955634478
6400,0.3282825951315543,0.4688768635489832,0.4123066336768654,0.7011291540821103,0.004286440431069118
6401,0.6059078941022259,1.2328882881199534,0.5873899250656562,2.161159116150195,0.007158577925234106
6402,0.22868947084594193,0.2984017286428955,0.3766730442843265,1.2996057161724157,0.011405440618882436
6403,0.36001154043104744,0.6649040998941206,0.53315313253504,1.02872338438379,0.005734939146417184
6404,0.512584261745637,0.856567417696423,0.482398179278767,1.9057464633464427,0.007461849396526093
6405,0.18490346431838917,0.3503132971544028,0.5469164062403269,1.028230044040294,0.011160711085772268
6406,0.21687707562475564,0.43518157561682924,0.5792502483375943,0.35958206467104953,0.0033275990960179467
6407,0.2380203134900467,0.3990913886872064,0.4840249080241958,1.4862487998677703,0.012532107701021243
6408,0.27580319246113305,0.42068049229750554,0.44031396682439855,0.9361378095173113,0.006812195794058423
6409,0.21991012821111436,0.3350014210297837,0.43975500852051613,2.113225763661705,0.019286227683995988
6410,0.23719490039059837,0.467125156257551,0.5685089229709951,1.414861009468882,0.01197167877746887
6411,0.1263437831899804,0.2900417212520185,0.6626984787580559,0.9310068887194584,0.014789232680781491
6412,0.698616864107859,1.0900369458345904,0.45041363616944985,3.313070446885621,0.00951783627898771
6413,0.15226891706962245,0.36677507874948534,0.6953411586661473,0.6651648633193137,0.008767275731906417
6414,0.33789826264289313,0.5486578957284074,0.46873248372777937,0.633165689160512,0.0037607809507112138
6415,0.20938241781598502,0.37748283978317493,0.5204348613330467,0.8633269564323469,0.008275261291253803
6416,0.229074651239327,0.35467957332237593,0.4469598579019471,2.724474549806752,0.02386999597707306
6417,0.3023228971796493,0.5594541499956037,0.5341987112330401,1.180149577894125,0.007834524428692364
6418,0.15869594125701292,0.30179827883195154,0.5489847948990725,2.056442713757399,0.02600742895586132
6419,0.2118116640259463,0.30824105951230535,0.4200973999782302,0.9170222776341713,0.008689136878859695
6420,0.288118662380226,0.532279608057074,0.5333076525781335,0.6439726302962491,0.0044858282773168725
6421,0.19286657422784442,0.35479718185909115,0.5310465260094135,0.4394570061139847,0.004573051062333215
6422,0.4627506447761726,0.868940691167976,0.5420663889061775,2.3720334103021368,0.010287749803489196
6423,0.44981392443041707,0.7644217470335767,0.49057963466014426,1.1729434342894605,0.005233482758417186
6424,0.40971701956496837,0.6931345676784787,0.48836319962825986,1.1317439208556523,0.0055438413063011675
6425,0.16268932983848788,0.27339082701517364,0.4851033184778776,0.4659818477245683,0.0057485267073837274
6426,0.14924616043455471,0.35095091334751227,0.6788168074259504,0.9223861770933875,0.012403842507861687
6427,0.7498394549501921,1.1808546434825269,0.45460847771323437,4.335841281645834,0.011605175490210212
6428,0.4312749171844013,0.6387298895570918,0.42753573066894895,3.455557786232723,0.016080908616519944
6429,0.5411649829554166,0.7340422310291221,0.39156217884494154,0.8319603807480247,0.0030854575976666044
6430,0.43019082842687056,0.6384611910955755,0.42843282119021486,1.8161254554944426,0.008472885218279129
6431,0.4712075545532805,0.6264558853082927,0.3837846725113058,0.910856766680477,0.003879577830245888
6432,0.2515700875477117,0.4670050747148772,0.5358854628303527,0.7502559521570511,0.00598545366494778
6433,0.34286752884586297,0.711382976157157,0.5989443709700063,1.4149956798214367,0.008282765788937396
6434,0.34935776035188904,0.6629173452939052,0.5477701531095226,1.8864104286000623,0.010837083468438155
6435,0.13295177861672114,0.19259878319859589,0.41818530177722135,0.2310928285720594,0.003488501717922513
6436,0.40448106789047245,0.6380956462035146,0.4554041243830057,1.4844871765940975,0.007365884013820317
6437,0.4566389143951726,0.864985227240981,0.546820954204149,1.3143089659944065,0.0057765851054494485
6438,0.2288578437558176,0.37347784685417257,0.4710949204950225,2.6100851363082564,0.0228894573159126
6439,0.2606668389952418,0.49969631308399365,0.5533879989954793,3.3876737305792872,0.02608329273110184
6440,0.2966325418770539,0.46182047220416356,0.44943176540432583,0.5067455052317549,0.003428607228501777
6441,0.43400444407110955,0.748927210601068,0.49814389293801403,2.3887242534835766,0.01104634154078735
6442,0.357833322174613,0.4615820058742587,0.3723723851723185,0.917094037614263,0.005143748357773983
6443,0.39527727734852997,0.9455600080164192,0.690552374810389,1.1354950686170264,0.00576540774829213
6444,0.09109624433146808,0.19999089988053184,0.6337517025474928,0.27262341964740144,0.0060063317082552255
6445,0.4190393217072823,0.8078641988611754,0.5565356143438213,4.084324870349459,0.01956194913343642
6446,0.19338107069345292,0.3397506120641751,0.5071724616819816,0.47447545783067746,0.0049243217047587814
6447,0.12603190918895796,0.25813119466685935,0.5912475486811403,0.33050898127174877,0.005263193957639012
6448,0.3284385955229383,0.5593123139142838,0.49159739354830395,3.1275944985484148,0.019111856623190954
6449,0.06196553799091492,0.08369164608997728,0.3898892510709391,0.39378634308871163,0.012754312396337897
6450,0.5866590567086288,1.0799305684357305,0.5313974081390023,2.118146835393662,0.007246309978578588
6451,0.08770026417559813,0.15198628960765317,0.5002797086358521,0.7499573823993209,0.01716256944241693
6452,0.3102739318401017,0.6868938747237269,0.6390777999371595,2.4142898215503354,0.015616752904209028
6453,0.18108990364172006,0.3697017623668793,0.5893410061244909,0.5748221117746846,0.006370680905415339
6454,0.48275020599511503,0.752705840359704,0.45010329789136966,1.5720340773886516,0.006535609762459534
6455,0.6169566145685259,1.2280702701720922,0.574616337944199,2.112194095994014,0.006871092957189867
6456,0.20894269774479224,0.42694800791867704,0.5898711703313558,1.2567619289261072,0.012071811430693741
6457,0.30252525164873983,0.4816897215151793,0.45963715238152925,1.053517178302761,0.00698918626972496
6458,0.24617300072658418,0.33947479870389036,0.3980856264421762,2.2628554360831825,0.018448583007087505
6459,0.1682336887695639,0.20956457387931335,0.35959552461444977,1.0923965659621442,0.013032087376423866
6460,0.2434821206540974,0.42075956586125823,0.4988572630333288,3.354828491398455,0.02765348505762517
6461,0.22149261089283348,0.4562261161735953,0.5946073548963824,1.586529002311008,0.014375911731362151
6462,0.07871799833475997,0.1713140570546232,0.6282439788155673,0.2233369155485,0.00569420497166803
6463,0.4329410248919433,0.6961770425570959,0.4641948669848227,2.6410105447585774,0.012243004772395373
6464,0.5439420022670273,0.8813520957829102,0.46774184345972275,4.597656685368432,0.016964089987449943
6465,0.13581456969231115,0.25763384647134185,0.5476031435713072,2.122138554357481,0.0313598515421591
6466,0.07051702448610596,0.11376683032488738,0.465726614187088,0.6135742116170225,0.017463035780277903
6467,0.3772959984552413,0.6489249941278152,0.49650277444966867,4.042904219406158,0.02150591266832458
6468,0.2248413850190652,0.3294422860345017,0.4229728270628139,0.315592817115982,0.0028170689882590447
6469,0.061491679480407624,0.12738856195021023,0.5980306698003498,0.14855516762067383,0.004848618714114293
6470,0.3708991742867471,0.5165030469890263,0.4020003196149358,2.9132085884553707,0.0157638516665076
6471,0.16230089347773868,0.2806364465939574,0.4991516821429727,0.5615298228255134,0.0069438213750562154
6472,0.3468056428658659,0.5315423087503739,0.442446801768733,0.5041823721611305,0.002917750327572832
6473,0.18123417302656872,0.3930633000325043,0.6260828139984962,0.5885595235560217,0.006517738401788441
6474,0.3080656671150197,0.5325098675988629,0.49899217638158233,3.3706298059327024,0.021959092138721478
6475,0.15925189733605852,0.2732076597796173,0.4952421872424196,2.1992259002311396,0.027716082843224906
6476,0.2614248621771673,0.4263551053958047,0.4707972929977473,0.8197814604334176,0.006293581044959743
6477,0.1479230740932751,0.2448357113713315,0.47780227910331846,0.8067763841438349,0.010946212577363144
6478,0.12941303060755208,0.22941359482737367,0.5117413606169521,0.4398047494537256,0.006820693462614008
6479,0.39563751263870806,0.4989126833257176,0.36402939915768723,3.194822757368334,0.016206749929877688
6480,0.08993330905163512,0.18118354258740219,0.5815774388191757,0.5093596469402901,0.011367123721357543
6481,0.20141179744486792,0.38772053733299433,0.5557036862769293,0.9836125320537248,0.009801347173978386
6482,0.2252940672617618,0.530901354842213,0.6802576824518813,1.2546896005535153,0.011177203739633377
6483,0.12667133223899518,0.19765026180128684,0.45043116638684755,1.0913448090510598,0.01729140461778397
6484,0.2833008866624426,0.6550864488033846,0.6675135083670924,0.47397634967264946,0.003357804158554798
6485,0.2022229673208172,0.46226678535049154,0.6598900621810209,0.9451443752277789,0.009380247550761112
6486,0.26517135086166527,0.4833082935656402,0.5261469093191554,2.4245194397222822,0.0183504067036723
6487,0.510912448611306,0.8321284019804608,0.4701681845779953,0.872052761820938,0.0034256493127747738
6488,0.3042763112155328,0.514024176050791,0.4876685852200348,0.8317002138872354,0.005485867261872587
6489,0.09785659329820426,0.1922651710664185,0.5671786873507643,0.7238348381550294,0.014845540490121139
6490,0.3898477955746321,0.6856965356989332,0.5077456945532282,7.3346969843220995,0.0377601506540424
6491,0.1083808740808577,0.21052331273920444,0.5607340423827554,1.4484939155710592,0.026823203873096294
6492,0.20572506327181175,0.4546303291117229,0.6379410916685966,0.685082961223454,0.00668347897490982
6493,0.6246330918950485,1.1478614699756813,0.5304859262837534,1.7960236707862165,0.005770769025156174
6494,0.5691742583923373,1.1591775549564003,0.5879143895957154,1.3862236217552233,0.004888039077593464
6495,0.17581608471737048,0.349625297599932,0.5740551554464247,0.9655408269799547,0.011021955728307133
6496,0.25807159017813364,0.5547978526380715,0.6205888244911448,4.458226038297965,0.034671171055857646
6497,0.3510533945013412,0.6346127904033769,0.5218491988818661,1.687226984291806,0.009645993396241892
6498,0.2839697009268489,0.4110046957783759,0.41781512423921036,0.637962600943989,0.004508892077620529
6499,0.3015729231544139,0.4600526716456184,0.4403769593067937,3.552498098060205,0.02364221339236268
6500,0.3805958142462278,0.5163078631157711,0.3916103023163574,1.9920458330102544,0.010504658619775543
6501,0.27793247799415377,0.4765313132651059,0.4949502195218113,0.7072163555616906,0.005106926657723676
6502,0.21813099815510553,0.3703485100527259,0.4901201887429072,4.081639658042978,0.03755466556158938
6503,0.37064679632637815,0.6399305828010268,0.49840454295672665,1.3069502547515603,0.007076938663533224
6504,0.19421918431123456,0.35141605727516995,0.5223226428040358,1.7518695409878444,0.01810323797512835
6505,0.06185633319842858,0.1117081532805245,0.5213268313229504,0.1666377895280792,0.005406745764876616
6506,0.26150607421004374,0.46827092586245966,0.5169217310096095,1.3102263287473122,0.010055673546265393
6507,0.32133260159269306,0.7536507165582814,0.6770561746974829,0.9035826646857769,0.005643645479924398
6508,0.39847055765820005,0.7306250346753562,0.5293070621397464,0.7838890480991214,0.003948253088115136
6509,0.41373658735709035,0.6308043643205462,0.4401291554523874,1.711899693648246,0.00830426138869107
6510,0.6644505895813231,1.0106413280079296,0.43908008505734375,4.911628000230122,0.014835746363349878
6511,0.09870677083744545,0.1455425896487657,0.42564989513562745,0.48130466405799804,0.009786327612592972
6512,0.21636818230902785,0.3349252813959675,0.44685221114487494,1.4726179987959047,0.013659768277918085
6513,0.1972650315831124,0.3707794056815877,0.5425938595458606,0.38814898511812146,0.003949071283093736
6514,0.2877034653563039,0.5026451985153582,0.5043427966887996,4.486612960351748,0.03129825596993055
6515,0.23203904562770888,0.3331924628973644,0.4145180773894204,2.028072530158217,0.017541593253844127
6516,0.2787768782282567,0.41078115197439746,0.42536635422873476,2.566379055358606,0.018476115829304817
6517,0.1770276336976289,0.39964713413781544,0.6516959405033856,0.7048761023654302,0.007991316786489672
6518,0.19321753477090448,0.37592111013401647,0.56164197102317,1.9587476406950288,0.02034597816684404
6519,0.20258317759810662,0.4087274249854425,0.5824246900418184,0.7833270629796126,0.007760440557031976
6520,0.14174143885912682,0.253304780134539,0.5158885932541041,0.40430039673738394,0.0057247161112691
6521,0.5023672275617719,1.2008808549785934,0.6900618181759339,1.455314069101059,0.005814094044609954
6522,0.26804207438870503,0.4158117876807564,0.447819709083367,1.1137857910429891,0.008339602047925715
6523,0.11622734641937515,0.22505540466731744,0.5589725760339458,0.23903300667008506,0.004127586431935786
6524,0.3961337259887905,0.6507878244005674,0.47424960430361174,1.3244459764273924,0.00671025545660429
6525,0.13053820181075465,0.26833551591887855,0.5934032344550726,0.5963547626291605,0.009168825144842265
