,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6047,0.32540647035188386,0.5187362290326367,0.5041042935673753,0.8612942131011687,0.019855536725867744
6048,0.34404560034654574,0.5056821148365345,0.4647951472954591,0.7097878071595389,0.015476359605220594
6049,0.2977174744705623,0.5786791013114295,0.6146579060358074,2.2132171480742815,0.0557668336107635
6050,0.5264331924181054,0.8239628162254365,0.49495344216245674,1.1447328608640666,0.016312374056153645
6051,0.3305909698246934,0.6910538233495607,0.661029570381517,1.3345688055582317,0.03028351407372929
6052,0.15869341958248045,0.2212363098611566,0.44085674260009516,0.38986904898030833,0.01842960920440369
6053,0.1277191627642312,0.18342145809457844,0.45414452050451265,0.35672733770096493,0.02095253697828182
6054,0.3290949764044388,0.4992285647895937,0.479709339534835,0.6387786025826317,0.014560805247980448
6055,0.2591422321328007,0.48670242979682327,0.5939164019037383,1.658986001514532,0.04802427445441567
6056,0.10296463295799049,0.16127611458585084,0.4953155657648694,0.2247644513075623,0.01637554771563327
6057,0.30499553769703636,0.43953738349755717,0.4557244539177049,1.3381152304373136,0.03291215461703371
6058,0.24005706978095917,0.4031446937496064,0.5310634925366076,0.6882055518114057,0.021506015636808994
6059,0.24341543509945343,0.46894027725438414,0.6092133648422177,1.3214492949199192,0.04072477335808229
6060,0.21460766548646254,0.307789313505018,0.4535323880110316,0.9509513550323695,0.03324063850772396
6061,0.08449807157933475,0.13620503294326014,0.5097372340321056,0.16615485452540968,0.0147510360050914
6062,0.5116263897954704,0.8629337763062424,0.533365021321292,1.1429529347031775,0.016758366952827168
6063,0.29546780781764737,0.5095300238158149,0.5453302758763614,1.8410695908935213,0.04674297186544021
6064,0.4678601648223971,0.7166837794692752,0.4844082218628408,1.5431342204893566,0.02474251936722066
6065,0.2983954178366389,0.5686698559123049,0.6026540200919422,1.605313447707256,0.040357474410937864
6066,0.34433995136771234,0.48316390266534404,0.44371802038351943,0.7798580736233987,0.016989650499643592
6067,0.2834301675991952,0.58090942570078,0.648130336666405,0.936481408238056,0.024786167049268396
6068,0.22949731178390595,0.356772523165391,0.49160217651270116,0.5130404934748086,0.0167698944030787
6069,0.3517259177969373,0.6003864106801893,0.5397920476985596,0.8819836162050189,0.01881102377192253
6070,0.5282295632593157,0.8038795103045696,0.48124724432647614,1.8031168568698428,0.02560692656556769
6071,0.26098453630832635,0.42766548964193585,0.5181904809570584,0.4184338339019848,0.012027304441145015
6072,0.2864546551134699,0.5048572261707867,0.5573303485893959,1.3392113633040188,0.03507111129209699
6073,0.8311985605199004,1.182799541697032,0.4499936290585493,1.2185183414647867,0.010997236741034196
6074,0.21514785175740656,0.37471865639918184,0.5507674960731513,0.9356115176830142,0.03262231910190898
6075,0.41499071266245624,0.5396065863203059,0.41118651601930134,1.0876266414398692,0.01966064428677863
6076,0.2159789042529983,0.26500184165273677,0.3880052112776168,0.761770273615578,0.02645872874237472
6077,0.6685790782752264,1.0382863542684013,0.4910937015006349,1.3816309351135867,0.015502279135607267
6078,0.5209908205912671,0.8554316277256034,0.5192245658163699,1.70980898108956,0.024619192752287057
6079,0.22348012315079993,0.39644788688415666,0.5609797768317731,1.6984821287555625,0.057013587038293616
6080,0.6126980955453929,0.9408110637167548,0.4855745155503469,1.3751744573094704,0.016837110137905665
6081,0.5140516353111,0.6516128512642301,0.4008509303514711,0.8979008802191553,0.01310321715004799
6082,0.38599628532518215,0.6369796127930063,0.5218460581352689,1.1788496104061557,0.022910341625645092
6083,0.17774338367778766,0.2924658072702228,0.5203333421233358,0.6538666942132961,0.02759637634479434
6084,0.5817056503771184,0.9712901440079468,0.5280143182289563,1.6304723126157716,0.021026473111236104
6085,0.245058077708314,0.5211599249890353,0.6725150232058404,0.5542937732529609,0.016967867474542424
6086,0.34397290465808655,0.513470990362362,0.47205399610805,1.3570217578840378,0.029595035367285166
6087,0.3520340402934646,0.45982402285340856,0.4130541563156564,0.766609524838871,0.016336004220184688
6088,0.18072821953414422,0.25774561507233323,0.4509883418597012,0.33027696465580514,0.013709089149514152
6089,0.23455487338797618,0.5793814668501368,0.7811242814406153,1.1837574850319925,0.037859472920266
6090,0.15608227253203655,0.26895565808333954,0.5449129201769268,0.9471561239352145,0.04552230853853156
6091,0.2615752582134474,0.39115143634442895,0.4728770822374254,1.399338232488893,0.04013121637815255
6092,0.11129144362410945,0.2006114605019789,0.570025079431829,0.3165751973213356,0.021338868957422364
6093,0.3385687374619297,0.4911836639229498,0.4587721651760163,1.1788644644355117,0.026120008181861023
6094,0.47444777936378657,0.8615754949394647,0.5742551780617611,1.509163012492149,0.023861845010980695
6095,0.09967302413027672,0.12263577031939503,0.38908055635161815,0.44205466883156913,0.0332701403330716
6096,0.1186206652183678,0.16952214729222306,0.4519247116841846,0.3068444777327974,0.0194050266091805
6097,0.3687568156770518,0.591872209916199,0.5075605893971173,0.6332298784462537,0.012881831928734875
6098,0.1429881512474059,0.21649930131620407,0.47880254274335565,0.8718598647750295,0.04574071203358953
6099,0.3078201417001839,0.485110461577481,0.4983604928798337,0.8550053467992054,0.02083665893062731
6100,0.5670027665874194,1.0642959378650945,0.5935772215671967,2.0129071380875763,0.026631452146725663
6101,0.5324553764563396,0.6540641068310975,0.388451766064487,0.9942063774829959,0.014007144666288267
6102,0.5161172948355989,0.704452318645315,0.4316216201620383,0.8350533262996974,0.012137299929669776
6103,0.44409958833687235,0.7180098491758622,0.5112696713664526,0.6675621885118387,0.011276326580954878
6104,0.2563575294889072,0.3738219036978097,0.46112499886466196,0.7528771479353015,0.022031005741433518
6105,0.42795397217031195,0.6965241241033451,0.5146821435609413,1.2919371669314061,0.022646475234223026
6106,0.439372806430074,0.858054760967097,0.6175638005123576,1.2510463695057872,0.021359767390289094
6107,0.5025189490083085,0.8188450903680893,0.5152871432051717,2.5830089848669084,0.03855935495542044
6108,0.3668331747674343,0.7277013192358879,0.6273133902225778,0.4583401193528061,0.00937293391856515
6109,0.22323410352431575,0.36969625887102747,0.5237023384952174,1.0765516796704926,0.036176839772154294
6110,0.4783037125836286,0.7329385265102714,0.484578117978734,0.9325301962391188,0.014625658806935605
6111,0.40151640515181797,0.6812446690065729,0.5365371801168939,0.6919264287996185,0.012927451316596719
6112,0.2618742275335497,0.47567862568653363,0.5744085264119431,0.8063877565094634,0.023099759166717235
6113,0.28442883507897354,0.5868690246289203,0.6524805424575023,0.5519313538011114,0.01455686081182899
6114,0.08764841891194956,0.1492222218406327,0.5383806169982018,0.5982341446653237,0.05120158401895113
6115,0.20704159668237992,0.3027223685533732,0.46236707920010944,0.4691132446849462,0.016997160392279397
6116,0.29389079074760527,0.45102585056843086,0.48530577218252363,0.8039512851564615,0.020521071922185847
6117,0.4112850359496827,0.6618093670942626,0.5088502605060498,1.1276720095421569,0.020568194868079124
6118,0.8175211454737841,1.664910597722867,0.644008979890715,1.3156574835998327,0.01207258110780033
6119,0.08206661092337574,0.11510936584907552,0.4435516125316161,0.25100344244989486,0.02294401748632016
6120,0.1440763824303338,0.29192667022806135,0.6407387332312555,0.6478547904981784,0.03373192803989852
6121,0.3691719645478694,0.6694011758584683,0.5734000919328195,0.8621291339189247,0.017518620102158326
6122,0.04672461283420459,0.08395163163821195,0.5681767127877837,0.15009308523974332,0.024097459525034188
6123,0.37850498209654315,0.6945324980692353,0.5802577791023849,1.5865588419532102,0.031444223141341064
6124,0.3534836193497012,0.6434421659488909,0.5756257647055386,1.0580144707905001,0.022453218398889144
6125,0.3745496580764284,0.552954582313042,0.4668528952119511,0.9922972217072314,0.01987415426579543
6126,0.18219362684076898,0.3118473799004853,0.5412637203293648,1.355726585633025,0.05582069218129244
6127,0.29601122350983555,0.4904992933464609,0.5239986981866421,1.273446201264169,0.03227221025496766
6128,0.3171426647422698,0.5417962322220771,0.5402332489422758,0.5692267992467852,0.013464398402789025
6129,0.2670511949202912,0.4360495851787892,0.5163466362126361,0.9241606675495276,0.02596027217729115
6130,0.1968141441255467,0.2500722146754368,0.4017992616386956,0.8056769803558153,0.030708664904121313
6131,0.1182173851774429,0.22003724392711874,0.5885926675093787,0.5573879029993531,0.03536978956957558
6132,0.08565120681029047,0.15199405894405216,0.5611682952018198,0.22602931934681658,0.019796461828395662
6133,0.42807970374364956,0.7029924139685522,0.519309181565834,1.5212710993461913,0.026658656787364152
6134,0.21460276316220375,0.300457171560005,0.44273847524667864,1.2200322587805084,0.04264737358661321
6135,0.5895396984177886,0.9913196643205062,0.5317416345293846,1.3476950871729503,0.017148845054797884
6136,0.34824590366497565,0.6909801551653624,0.6274506276464972,1.8097546371294266,0.03898432038653245
6137,0.4236727616249244,0.614996627537354,0.4590311845588936,0.6696016575124147,0.011856111159696378
6138,0.194456760847721,0.3035168094233915,0.49358244050809663,0.9564309832876697,0.03689664480177893
6139,0.5780640246182632,0.7437298237736151,0.40685462280296414,1.45074598129094,0.018826592397372326
6140,0.39868043280101106,0.5657239610399912,0.4487243658410601,1.191429576649928,0.022418148522731537
6141,0.3448462625825095,0.5415574637891379,0.4966140727791948,0.6204773767617451,0.013497604978215815
6142,0.3266818925774,0.46355838387237386,0.4487240813801926,1.060326312853789,0.02434841874007329
6143,0.16863747295276946,0.2926148691727396,0.5487092801000438,0.6554665981085178,0.02915766660631008
6144,0.22516072872938403,0.3416286636098635,0.47980156091299075,0.6669266100448378,0.022219878835871693
6145,0.20062362428523037,0.3169959566431696,0.4996566259969598,0.2866155605967921,0.010717018472476988
6146,0.11233053790677652,0.18244465620466052,0.513609808413722,0.5390435310237242,0.035998324379218134
6147,0.5636173208594114,0.7625172106379835,0.4278241727946955,1.3315649243053795,0.017722880185523628
6148,0.5330363363495106,0.7426264325173784,0.44056864743652513,0.8936575105378531,0.012576812329637458
6149,0.11190657385039128,0.1971913643345802,0.5572271804577157,0.6907669834069949,0.04630546587958797
6150,0.2732528227358222,0.551910969799892,0.6387109610528693,1.196252797495513,0.03284086560508033
6151,0.028297298413252472,0.05347065020032845,0.5975448261307768,0.2325512479285167,0.06164956062635965
6152,0.5631003783433437,0.9609359207365102,0.539645560874683,1.0617476086082045,0.014144635436836047
6153,0.24528757462008477,0.32136060083034923,0.41430204951803934,0.430877573657136,0.013177548630390714
6154,0.2641677110437346,0.46911431171933454,0.5615635999396306,0.8670749520347362,0.024622559382246435
6155,0.3837409934649591,0.644644341866283,0.5312292498726336,1.6013718417557294,0.03130475276502833
6156,0.5380388937172728,0.7537408549339135,0.4430047520628174,0.8130597619806798,0.011336136941219523
6157,0.5277273445203444,0.9867640523299691,0.5912943399543678,1.776794649987672,0.025257125718197826
6158,0.6193840379102351,0.9753007055286222,0.4979417363491369,1.2671846368303947,0.015347448193059226
6159,0.2000643165398468,0.25981940633387585,0.41067848506816756,0.7805103290253549,0.02926613058260187
6160,0.31509927443565966,0.48503572393895344,0.48677282324524707,1.0090957495445065,0.024023775447532217
6161,0.0823199423323668,0.09974414966907108,0.3831619499409895,0.29336915296562444,0.026734106604573142
6162,0.12026097229158145,0.1810423996118908,0.4760533071758938,0.4270864631365992,0.02664080733093074
6163,0.596247460385214,1.1787123049997599,0.625145738559317,1.7609742994552706,0.022155561525027085
6164,0.30868073642337196,0.5434006217526184,0.5566863895040921,0.8501989669046195,0.02066176088996924
6165,0.20643173785961347,0.3581571357923134,0.548652218447223,0.7653375427845603,0.027812039342754825
6166,0.2365036769982284,0.3916036262721464,0.5236110553201301,0.3782315232457964,0.011997095352328157
6167,0.21156211440710573,0.37823819902392275,0.5653631371324104,0.430968413148873,0.015281424074048018
6168,0.32377336647726296,0.6233833919661638,0.6088553223456765,1.1903719773592891,0.02758022848643999
6169,0.24144840384993282,0.3611693281628934,0.473027644737465,1.2618840065405186,0.039205895984897515
6170,0.5636021271946575,0.9190243909292436,0.5156492781620833,1.264617569999749,0.01683227717121859
6171,0.35941170510158205,0.6941151190541273,0.6107159848757857,1.3693927619892634,0.02858196593644712
6172,0.6068075580953971,1.010875260250135,0.5268009948227022,1.549408581335587,0.019154519481184223
6173,0.2918929621815375,0.4414634830887621,0.4782678211622924,0.6145010474638003,0.015792660152654132
6174,0.34908428654710544,0.6726962485104536,0.6093807142638694,2.3336071328103465,0.05014801296312922
6175,0.43032311853225214,0.6160496107796911,0.45271096016609513,1.9749508126040265,0.03442848332737188
6176,0.2774421904428139,0.4871939030845544,0.5553021310261319,1.740893483066254,0.047071277057901255
6177,0.26284302602782,0.4581826932043472,0.5512419016369617,1.9707499621120586,0.05624596270335583
6178,0.43642125017243244,0.7242489182095411,0.5247856683308264,1.0153737268486602,0.017453250369182605
6179,0.4808408017833369,0.8676799848912826,0.5706348176403913,0.811488826573179,0.012660111127395738
6180,0.520939627523158,0.654470580635081,0.397285517751813,1.2952661736196927,0.01865210771533578
6181,0.39684517693070104,0.627178349452674,0.4997697335658443,0.7965152471125498,0.01505668183075672
6182,0.2309034512198478,0.3817627623052373,0.522833179124978,0.4973614977554764,0.016158387694098383
6183,0.31653360920712664,0.5242120527573655,0.5237055451324573,1.1978332145951003,0.02838787000266343
6184,0.3210718548549911,0.5567634257766919,0.5483634011232856,0.8104363477817637,0.018935333555423234
6185,0.18624756427764322,0.32037654306869084,0.5439639379540098,0.47742468298376034,0.019229613381765123
6186,0.3094803730253165,0.5472271082074476,0.5591579337993743,1.110210531342304,0.02691091826174281
6187,0.17494805724295423,0.21134982794231685,0.3820258709442376,0.6586783043503963,0.028243630476986702
6188,0.314004113297778,0.45792230408607326,0.46116512841058627,1.2155294096062443,0.02903931849431507
6189,0.5774985575483784,0.9440202750683151,0.5169284299631275,1.1666930310976071,0.015155210957471585
6190,0.27702874467644484,0.49223518015927364,0.5618854879426458,1.447861872936464,0.03920654601314429
6191,0.41540681099197274,0.6797696260495838,0.5174735333261425,0.6076327403383455,0.010972961098889096
6192,0.28393465519824856,0.4773195101478633,0.5316071131398873,0.6024272647658343,0.01591631414010602
6193,0.4438169834115782,0.6091640076187518,0.4340405628157323,0.7446797837519973,0.012586991323537081
6194,0.2688579855391302,0.3745562302858406,0.440548863421209,0.3761209368210239,0.010494478326402774
6195,0.33277925232866956,0.4916642525430391,0.46721028166282996,0.6745092675322806,0.015205053954213382
