,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5651,0.19917123852826024,0.29389755500798115,0.3478028180774084,2.2898053477984357,0.00017542521224627372
5652,0.15284345603919852,0.26945084813266595,0.41552432545146256,4.187815020586375,0.000418081268772602
5653,0.052512625969109814,0.11810228252995705,0.5301006079291412,0.6028627805178841,0.0001751760806228763
5654,0.11427977549155022,0.22766009865890327,0.46954939861373146,0.6370743723731974,8.506302556355905e-05
5655,0.13189697289849034,0.2608066820982266,0.46606622688844385,1.1577422198743117,0.00013393593447631166
5656,0.15687634304272272,0.3763722498523786,0.5654886410514572,0.8451842597904666,8.220798679680106e-05
5657,0.05026617864909202,0.11255489831729813,0.5277792079078967,2.339888865999055,0.0007102960995118407
5658,0.12486124657475237,0.22454637142861583,0.42387921601959866,6.592413596656412,0.0008056322616657824
5659,0.09733557066525553,0.14885220698816923,0.3604520054917231,0.614574021714576,9.634355966118265e-05
5660,0.17103601623564443,0.31443179621286627,0.43331391094543953,0.8426338740810547,7.517464931075507e-05
5661,0.046424444059934504,0.09599221899197924,0.48736357440448785,1.6611312815269397,0.0005459807293387516
5662,0.16346854088044627,0.2806257504279297,0.40462907018559524,0.8680835904783516,8.103029685615319e-05
5663,0.03814356631347438,0.09527228768982476,0.5887203460996497,0.8222260823177168,0.0003289198038590126
5664,0.07169812086632314,0.14093969112567623,0.4633287926709272,0.5127171523122408,0.00010911642844215875
5665,0.07381872815050061,0.13899883814012315,0.44382152284149434,0.5301104502066157,0.00010957711872380909
5666,0.06217684496614429,0.11901977955891709,0.4511845380557335,0.6007333882852012,0.00014742568650063986
5667,0.08872614901830275,0.1799379045697635,0.4780075694390503,0.6791247824065972,0.00011679332322328642
5668,0.12671474063087756,0.2683530150328511,0.4991638061387617,5.9832867446706866,0.0007204979457970546
5669,0.05643460686968346,0.09785659426972428,0.4087034843219821,2.980933384966901,0.0008059847715482805
5670,0.15834511836957385,0.3329059251526218,0.4955421415290743,0.9065452125932056,8.735843779334708e-05
5671,0.06706131455738393,0.1141082619074608,0.4010594698136685,2.81598959388752,0.0006407358921297995
5672,0.031410218621970895,0.07238515885112573,0.5431781855973682,1.5643876299973418,0.0007599648108987602
5673,0.030570117454286616,0.04847901904833716,0.37378379028269226,0.614196267640601,0.00030657033960782324
5674,0.17402474422956718,0.2470642466175113,0.3346282831701389,3.746198948964553,0.0003284731708402804
5675,0.05858443002353331,0.11133164341258167,0.4479196946245276,0.985835269835224,0.00025676877670388935
5676,0.08705077753131607,0.18101477749218087,0.49012304576544014,1.8904509502143243,0.0003313697257739915
5677,0.0368527535287857,0.06468393707409317,0.4137045056276812,1.279415931903532,0.0005297389192532453
5678,0.1408570177375007,0.31270759031015144,0.523267403093078,6.772186804342211,0.0007336188965738888
5679,0.030373921350365936,0.04057542097439048,0.3148661093128247,2.140333545936233,0.0010752282433442917
5680,0.20502181390897625,0.350488363815419,0.40293712175572216,2.103774648930269,0.0001565738444474833
5681,0.14482759809453616,0.257565496207432,0.41917956559879405,3.062543405767076,0.00032266435701989993
5682,0.01540211676688474,0.025787958320194933,0.3946392667353281,0.3133933428115542,0.0003104769937388141
5683,0.10518664347573517,0.21318484744487526,0.477704666338381,1.8840182350390724,0.00027330311040535974
5684,0.13486497060463618,0.2721179499454906,0.475578021548474,0.5035732614614261,5.697489970013303e-05
5685,0.027543588514243218,0.06572502184673465,0.5624371060368225,1.1661287963464535,0.0006460201549948616
5686,0.11346072606312864,0.24970482498220878,0.5187344883305813,1.0357334015176507,0.00013929081934580936
5687,0.0599229006098803,0.13736408415634063,0.5403113801782639,1.7599165518587534,0.0004481457866020091
5688,0.13278644862553712,0.35092368399428275,0.6229062257476997,4.024109153962518,0.00046241942135827465
5689,0.031091985322982654,0.05470702180489277,0.4147232338164189,0.9669015695667306,0.000474519299402719
5690,0.10006522218821443,0.14491407079146965,0.3413431090416159,1.3720916449575078,0.00020922810667434665
5691,0.06481045481717516,0.13518512360569043,0.4916404196760002,1.533669325523473,0.00036108274186749456
5692,0.10633215345020111,0.1750730856049904,0.38807755389661813,1.0741543342926978,0.00015414241011596199
5693,0.02530879150036344,0.052528804639209364,0.4892038400631777,2.9883660349014023,0.0018016998939730804
5694,0.15293124640836797,0.24714802837238065,0.38091201312852013,6.735044378253173,0.0006719923095896156
5695,0.1035889885913395,0.20588176721161786,0.4684551762295977,8.018502914364031,0.001181135622780931
5696,0.04402126773140321,0.09576192104938062,0.5127362843995149,2.8946565991352773,0.0010033548947053223
5697,0.03889948423054334,0.08738478166162064,0.5294874975653351,0.9479142144731874,0.00037183071530164314
5698,0.33085174752274316,0.600587498761822,0.42786484304036976,1.5741593069956807,7.259978220840697e-05
5699,0.11768361810805675,0.27184851632986423,0.5444709366879131,2.723545239621478,0.00035313328207298763
5700,0.04324766511709303,0.08755955297891414,0.47720459591225695,0.9716677972878548,0.00034282715415435
5701,0.0931137374245565,0.16118502655363795,0.4080136417183951,2.4907309100585273,0.0004081625183867258
5702,0.07896151461178473,0.17018482141301805,0.5080063026813929,3.1658771171352473,0.0006117847581830567
5703,0.08314102741076239,0.19554988825636663,0.5543779300969972,2.0495678864065945,0.00037615513084534116
5704,0.13782660174727565,0.22662243562955417,0.3875552299560273,1.2185463235901421,0.00013490531636611147
5705,0.04652754947561337,0.0851961005176943,0.4315918997502587,1.9984631868281464,0.0006553994043768674
5706,0.11440523633891905,0.1960226193464728,0.40385366917769144,1.4839278866964625,0.00019791876079297888
5707,0.1116432333878016,0.15932310331053767,0.33636445706547524,1.2223001628146246,0.00016705732884402785
5708,0.09629052430812372,0.17675545747853527,0.4326662583290077,1.2902932088307268,0.0002044678024291458
5709,0.12499559286710295,0.23260024260328419,0.4386106877258426,4.045636287569563,0.0004938694982155639
5710,0.03923840953928253,0.07170664937265851,0.4307366058148684,5.913159144101927,0.0022994726117023514
5711,0.15119468486915624,0.23751799043588123,0.3702744397316997,6.202132438093162,0.0006259282902797411
5712,0.0852949361651254,0.1648684370961292,0.4555940251388831,1.8279251681612405,0.00032700563261766475
5713,0.1687555156165579,0.38399531680481847,0.5363295168250337,1.6657701848963147,0.00015061810443416147
5714,0.10960236967155552,0.17360945828821056,0.3733508852700657,1.470352186414024,0.00020470172246000293
5715,0.08638873042807037,0.18910505914013018,0.5159525978758153,5.954848248637396,0.001051801234539884
5716,0.032957704770064974,0.06220880459493377,0.44489614679863326,0.2991181593932838,0.00013848600593569283
5717,0.15938460132600915,0.30521337669237786,0.451357798625695,5.008897042370224,0.00047953003464919805
5718,0.03295229718707193,0.05388420242762288,0.38542467129675717,0.0737705658789113,3.415997061589221e-05
5719,0.03037677559476974,0.0741983792415506,0.575726862462927,1.364918367893885,0.0006856225209230557
5720,0.16513377488045256,0.286733269651846,0.4092662439071825,1.296878496867851,0.00011983493646542537
5721,0.20223016158830048,0.39398531742117904,0.45919574582483585,11.257497797130817,0.0008494073430435209
5722,0.061077214618927206,0.12250678001348221,0.47276427294714674,1.0554335589239925,0.00026367669422566265
5723,0.057006406285753666,0.10073812799059373,0.41651817791099005,0.4940788663077382,0.00013224908727907863
5724,0.05207716368880952,0.09876055560701211,0.4469922043679166,0.6333166505054706,0.00018556396881467575
5725,0.1962471355335933,0.3096425743159174,0.37189564312624085,3.547677379286899,0.00027584229771737586
5726,0.0796875503019885,0.16181543752071756,0.478622623558937,3.551605423487744,0.0006800710748234561
5727,0.16303648155991096,0.33605266721441174,0.4858322046484561,1.6899784608519617,0.0001581672065330393
5728,0.122781764582363,0.22667970217412792,0.4351535292717163,2.5253797616887406,0.00031384332366375103
5729,0.03442361099717318,0.06797502549895469,0.46543249520981816,2.84110148300862,0.0012593614374999077
5730,0.25076040963550744,0.4740729188683266,0.4456048653453081,0.586810971236402,3.570749003652427e-05
5731,0.056644083829343626,0.11648419901011722,0.48470355862341236,0.26260166903429427,7.07396643021085e-05
5732,0.05968657249077455,0.10577011131171972,0.41768614410403615,0.5344430510496375,0.00013662962104577954
5733,0.08743625027936178,0.13852260614364606,0.3734159605383008,1.969191181445584,0.0003436500623244095
5734,0.04551009098370045,0.11177683773438374,0.5789057491291973,3.2632457517882365,0.001094112920971149
5735,0.07774960796454711,0.16440493965446948,0.4984027175341727,6.2257758864188695,0.001221842829529419
5736,0.0832715587411677,0.14110932489372957,0.39941352537567376,0.9717438656916787,0.00017806361369708602
5737,0.12873364709801038,0.2908658736096448,0.5325549724347807,3.96457637857381,0.0004699209261874503
5738,0.061652245763933446,0.10631493811860283,0.4064518805091671,2.6274938982144915,0.0006502986980345724
5739,0.13147565950025641,0.23663828751608545,0.42423197933117457,1.920985609284867,0.00022294555746804452
5740,0.04939427150911426,0.0908203004928073,0.43338122948133195,0.24978229481122124,7.716229496217256e-05
5741,0.2167735675003035,0.4861354258491469,0.528584827256765,4.098188582171086,0.0002884733403039425
5742,0.07556957329753872,0.14151066011512053,0.4413731744636148,2.776173740696696,0.0005605569497980833
5743,0.08988703256132527,0.17813110633102874,0.46709634540813944,0.3505546235459563,5.9508461927472794e-05
5744,0.14945213672712973,0.2905377408773115,0.4582095897365506,2.1324346446676663,0.0002177176662798189
5745,0.06300142220338392,0.13709140498182185,0.5128892793991072,4.803106733819004,0.0011633006037687348
5746,0.20888009489046466,0.34399038418193284,0.38816197947689046,1.4908336019437651,0.00010890609499496741
5747,0.09054044119626656,0.15511712359351432,0.4038135464547476,4.89718746015071,0.0008253234627306186
5748,0.06820475991568929,0.1829012926818641,0.6320709605556496,1.138210904898692,0.0002546408802836264
5749,0.0284098790280458,0.06408996832045986,0.5317217432322339,2.2558469395979417,0.0012116029276514556
5750,0.09204706114102756,0.16255359285151388,0.41624630700389215,1.675282225403123,0.0002777142233301786
5751,0.08375522348072324,0.14677640589827784,0.41305520068149754,12.074876400725579,0.002199838819311219
5752,0.07628599311117185,0.15586146234325832,0.481568076715207,0.5071767589287678,0.00010144592559367515
5753,0.07796272737914933,0.16653868076606587,0.5034911530089322,4.7588849638490585,0.0009314043295904839
5754,0.039226752448911044,0.08171531675031714,0.49100380899668367,0.8989853774606468,0.00034969574045704195
5755,0.02081657443851892,0.04867391833507221,0.5511258640448782,1.2167791364605434,0.0008919131354477503
5756,0.24552538876839758,0.4193795188065687,0.40260072916343204,2.799397614053159,0.00017397556278883798
5757,0.08691127438449738,0.15232487131237962,0.41310309550803376,3.1704255754710586,0.0005566234695261283
5758,0.13004802034706497,0.26168646969543646,0.4742870537938879,0.48789036757148535,5.72451328644945e-05
5759,0.01835277776090021,0.0314123045439179,0.40342400925311567,0.11870465972647357,9.86929274079758e-05
5760,0.24144320359807864,0.35180573701230183,0.34344063613381337,1.0531473229071215,6.655707268056418e-05
5761,0.03190372963182686,0.06269027989292195,0.46315088693732603,1.0261223017428214,0.0004907696978844213
5762,0.14771901052607278,0.2247170737590786,0.3585613120873971,1.4845194610432182,0.00015334498404725967
5763,0.11271698991931128,0.27512524031968716,0.5753138110025038,0.4104368974999221,5.556189928574549e-05
5764,0.1167433215919523,0.26243843803091677,0.52985757313607,11.183572055903095,0.0014617347238318802
5765,0.20153719334428208,0.32080515786354,0.3751888155245166,3.2752848267899974,0.00024797844733504253
5766,0.07522273796603046,0.16656312990792263,0.5219074348979197,3.83288847377422,0.0007774941233993759
5767,0.0609989846100719,0.09857177440367157,0.38088486532456156,1.8082630948462501,0.0004523338430455509
5768,0.05418131199361615,0.08837144640116286,0.3844378975841237,4.937804175830642,0.0013906070113443832
5769,0.05179145222645609,0.1171105882738738,0.532968843038164,2.4553256889618704,0.0007233876470470376
5770,0.2392187336923012,0.45404843684181473,0.44737400470618155,0.5427869754088288,3.462217124401599e-05
5771,0.025738220824004333,0.05389735032953516,0.4935744156081105,0.37931931152862525,0.00022487775673585682
5772,0.03033971876285688,0.05633330560260883,0.4376404267247727,1.341004238246034,0.000674432777735012
5773,0.2440217744810143,0.5372330074879451,0.5189169470359775,0.44186695542119936,2.7630135384499616e-05
5774,0.12122261798069438,0.25362601328979406,0.4931441477120059,5.835778096699421,0.0007345733697725384
5775,0.056705196866214086,0.11979885994531231,0.49795898158216145,4.2691756719990135,0.0011487915507267911
5776,0.3468167416965291,0.8381978526033925,0.5696528015079505,0.6689270649390671,2.9430577459970298e-05
5777,0.1319875539932128,0.23059475127109968,0.41179416138535974,1.2402370766947501,0.00014338106409295896
5778,0.08617687454805087,0.157472685908515,0.4307033437200651,5.747528611692525,0.0010176782015619483
5779,0.03794652847528328,0.05056967671924099,0.3141100803979834,0.47447820846822997,0.00019079381402814166
5780,0.0939743404704446,0.14665094303949155,0.36782337168318163,7.177755444608684,0.0011654655484726743
5781,0.12428770327539014,0.23815483352226371,0.4516426895502075,1.4875296301949514,0.00018262386584156438
5782,0.1398371802170759,0.2486014540290407,0.4190296497776599,0.7749942975585683,8.456602522557048e-05
5783,0.1182700252094018,0.21555366723247765,0.42958041577553496,4.594873426814433,0.0005928146565991626
5784,0.04576270600382608,0.07902198484805839,0.40700522491109536,7.3242800412975715,0.0024421555002119852
5785,0.34895408905990777,0.6751883961743689,0.4560583645827414,1.1043250922293517,4.8289056254328545e-05
5786,0.09537298529951768,0.16498495283065373,0.4077394263302913,1.773245387838654,0.0002837027407809153
5787,0.06843051325100277,0.13010467827994707,0.4481329351737038,1.2806080639479323,0.00028555285338235936
5788,0.216263049008468,0.5283357914163918,0.5758262488929453,0.9917597078766586,6.997520959219568e-05
5789,0.06537208754165034,0.11536935757114737,0.4159698639357764,1.0422778970035909,0.0002432827093505256
5790,0.07569490187761997,0.19487237103403188,0.6068025349397437,0.8745038896371896,0.00017628492875689276
5791,0.23948854127694932,0.38330609256814635,0.3772460759916145,3.144159088304721,0.00020032716407219844
5792,0.13834666131436665,0.2929834549263595,0.4991581432363735,1.51395185534818,0.00016697961330889116
5793,0.04257505950324421,0.09025687481117498,0.49967632828811404,9.013605534175719,0.0032304524556701626
