,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4800,0.09106123162876385,0.1435017670078342,0.42117221325860704,1.5174018429823048,0.008834221121456138
4801,0.0774617045447236,0.1344808817249322,0.46399091879693777,1.1981631402424,0.008200306475561362
4802,0.1731515570482664,0.33391113000701134,0.5153953265876701,1.4062285831303198,0.00430557043432995
4803,0.16991365702756636,0.32124025129589007,0.5052864496917394,2.6968485704250695,0.008414522039210146
4804,0.32144809516217143,0.49448191913538536,0.4111265669335795,3.5736583509057267,0.005893907998394709
4805,0.3460660610225129,0.658105611256924,0.5082443578962186,1.1672719556033342,0.001788192297871764
4806,0.1714014229741036,0.3332923614281829,0.5196930625755596,0.564266190320168,0.0017453027948639431
4807,0.17573574708906242,0.2709996938984206,0.41213990863493793,0.7954946063045251,0.002399817995183857
4808,0.1151089247439627,0.2291344211033411,0.5320069671850118,1.2740900600661016,0.005868029772996521
4809,0.19297540342465308,0.3621263689878221,0.5015268339247736,0.7611316118764695,0.0020910238217173678
4810,0.08090115025381824,0.18578652583748403,0.6137556446371694,1.0926531032028242,0.007160259881416535
4811,0.22260191577242644,0.464954068172566,0.5582350954206233,4.572341563884043,0.010889575398365227
4812,0.17851045909343732,0.4417391688664143,0.6613604573769221,2.1068309300977908,0.006257015011187915
4813,0.4465225408516195,0.6078154873764453,0.3638013921985079,2.163475802706724,0.002568678987732043
4814,0.16569548139565868,0.22784110241652797,0.367500039697115,1.2561016094123447,0.004018974819566914
4815,0.12206788308483421,0.16827342582325416,0.36842585969256153,1.3044492220284751,0.0056653525823542
4816,0.13167899220367404,0.24199436478457828,0.49116197949098594,1.8046799563695444,0.00726582408958708
4817,0.3987778646756601,0.6158957572253473,0.412773826096186,1.601085149047035,0.002128553468353353
4818,0.1760172381271915,0.3262270381037242,0.4953369583381968,4.856345574056116,0.01462701003266269
4819,0.09063996285143777,0.15523111561282044,0.4577148912796077,0.38801492434530754,0.0022694984460831665
4820,0.24361098933737982,0.35834714591303657,0.3931362189899187,1.1182050030317185,0.0024334685273430506
4821,0.2011272199124432,0.3481055753558764,0.4625685594756969,3.4408024463478655,0.009069640354386697
4822,0.1956326466994861,0.36368215551229727,0.4968401040594793,0.3206080546658459,0.0008688289364703391
4823,0.23769318124135752,0.479187501320847,0.5387964688052135,0.6963537971762692,0.0015531535839803318
4824,0.09263641882938292,0.1548072732002248,0.44662762891094004,0.20022435166316738,0.0011458725524548592
4825,0.24481771645346304,0.4596686323210732,0.5018084937724197,0.7054788285428886,0.001527714921954995
4826,0.2608599902687601,0.36202271276125303,0.37090639968740524,2.1000633643017923,0.004268016632667212
4827,0.13818613102902766,0.2885497691436154,0.5580745989528169,1.5315166093349013,0.005875684011877058
4828,0.2887361402124156,0.5496577974783422,0.5087767172922567,3.897055763985521,0.007155445066813376
4829,0.2729270491493948,0.6070118914936381,0.5944106767057656,0.6372041634403014,0.0012377507647737117
4830,0.06663699916259098,0.1422739635367081,0.5706186752774707,1.3931930879553622,0.011084013803301006
4831,0.07916617155544331,0.17688996799008275,0.5971721456022325,0.32456444500804504,0.0021735141788656416
4832,0.221919019416154,0.4203362037475101,0.5062187825535063,1.1499569084050818,0.0027471869838569924
4833,0.1060639338700412,0.21215666933986085,0.5345950584602124,4.233662407668073,0.02116165704637733
4834,0.21401654879454893,0.4088387264873945,0.5105527885500512,2.4176522128498505,0.005988908090704694
4835,0.22574430238595072,0.4746250323189229,0.561913963008505,0.7094016878640308,0.0016660061407167558
4836,0.3866412312134584,0.5900494640723686,0.4078648106484005,1.7159240258215651,0.00235283281305772
4837,0.1631736000406295,0.29705086686012344,0.48653816284270873,0.691164913595995,0.002245602930438106
4838,0.16002192916219385,0.27607531721987705,0.4610882553900796,0.6449927817882002,0.0021368622697961882
4839,0.15602737543627693,0.3092931422356052,0.5297920898672294,3.4686197685073337,0.011785745803942546
4840,0.14775092591237662,0.3116576285445862,0.5637460770005901,0.6844620381702247,0.0024559545940825663
4841,0.053832707394348936,0.08421395879260381,0.4180939117254151,0.2659022556362925,0.002618647114926076
4842,0.13910022768222996,0.2776763892862628,0.5335155656246636,1.7419567868377805,0.006639122997763315
4843,0.05018990912369804,0.11959356645079681,0.6368356837546902,0.23787239351672004,0.0025126315659492107
4844,0.11872665953422884,0.15460664181105557,0.34802935802653007,3.2376438106557357,0.014457127049674449
4845,0.1687296704663951,0.31908502322611343,0.5054182785241105,1.2560670430420655,0.003946594811342288
4846,0.13966320032713714,0.24780953610140186,0.4742114187636418,1.407710657126481,0.005343583340714626
4847,0.27516550745530505,0.5229620791162907,0.5079397342722024,3.0715991779451115,0.005917955942577006
4848,0.22207373638992503,0.36542787894624634,0.4397850477244805,0.8651428232350832,0.002065341102630858
4849,0.14613777761265645,0.23873132012917306,0.43659914734866995,0.9536424191073549,0.0034595868722164507
4850,0.14268313067588778,0.24917637340642487,0.46673483190601955,5.005520555821129,0.01859849479991137
4851,0.12546529272897858,0.1979504252246784,0.4216662260289037,0.9872379840039399,0.004171568991298442
4852,0.08862677432011257,0.150912589827599,0.45508918142349,2.1029689270742815,0.012579665439455967
4853,0.13689406186571942,0.19343805746745205,0.3776533091887481,1.1484216122644586,0.004447520159327199
4854,0.0635626911207811,0.1407494356001449,0.5918073683426711,0.5593830803806703,0.004665607799419235
4855,0.09704763850022036,0.19340549793533482,0.5326228888173414,0.8251964454800275,0.00450789254157
4856,0.05866126091796024,0.10694109661619271,0.48722461545946,1.2562917692594011,0.011353775401786339
4857,0.4581091212260468,0.8483640418000733,0.49493628679236173,1.3611578168096046,0.0015752181996632824
4858,0.2662125018767549,0.45094714013788467,0.45272363942510524,2.007028381736662,0.003996927265881929
4859,0.26904523770151906,0.47357986000994035,0.4704396279683865,6.059987282753313,0.01194118926631595
4860,0.18030233242545204,0.30514202933565526,0.4523104977227263,2.794224985550778,0.008216014652421999
4861,0.3129866292571442,0.4534798739461509,0.3872293029922508,1.8096276590470421,0.003065240949967991
4862,0.5418393451118163,0.9665776809554588,0.4767626303764951,0.9402472419210047,0.0009199679735820376
4863,0.167989134034332,0.22811172220374987,0.3629128902973964,1.4480551366428682,0.004569883044054873
4864,0.12597569718870838,0.20621650087612306,0.43749452757088786,0.9142588755032862,0.003847543979942916
4865,0.21271104617200795,0.39955913238967117,0.5020269133252332,0.7013431613350561,0.0017480010987980061
4866,0.5572688743687723,0.8679605881266461,0.4162662502486336,1.6917231755822557,0.0016094062756872385
4867,0.2294550873980614,0.451537496440961,0.5259350465369447,2.312617955672769,0.005343273203288966
4868,0.23668304508890817,0.3023502097684209,0.341412256737004,1.2331500718449775,0.0027621671926945455
4869,0.028719887662274412,0.05153929177443489,0.4796138233164464,0.2198604411753026,0.004058499871170836
4870,0.2115050865304387,0.4498304956846358,0.5684130764838862,4.292791930004014,0.010760196462805082
4871,0.34053264897727753,0.7533332096144373,0.5912407217930569,1.4669037537860528,0.0022837262372114673
4872,0.16001987188248365,0.32235341967322395,0.5383867282424274,1.4828522325651783,0.004912755327456036
4873,0.2676657034010367,0.5024787438726827,0.5017194635533873,2.320079147092502,0.004595272299842886
4874,0.1683898675916563,0.33743622674338825,0.5355644393306059,0.8489615780783907,0.0026728418238253187
4875,0.19692280063863293,0.3400786757529311,0.46155066317815713,0.8061055022014745,0.0021701865126043337
4876,0.24436266719116206,0.38537287126653336,0.4214851366533767,1.9517298649730923,0.004234342944637443
4877,0.26257561287646863,0.44501665495778314,0.45295792161659915,1.4948065831495476,0.0030180872609451353
4878,0.15898201988347657,0.31048038863595057,0.5219418794472154,3.823214436603343,0.012749167449282044
4879,0.2123635027331866,0.31986983146642106,0.402558854547816,0.4952132316693116,0.0012362705916596222
4880,0.08240168949335779,0.13507981691014875,0.4381172260748286,0.5112989981086009,0.003289576600769045
4881,0.10561612746812185,0.20600892275227864,0.5213048599649984,1.6464740270608582,0.008264675814501073
4882,0.15672615810968948,0.32021931750260285,0.5460620837792585,0.7658998945972504,0.0025907869470601468
4883,0.17783946020837862,0.3029641336086584,0.4553014865671355,3.24241706140038,0.009665891653039795
4884,0.09202337312473854,0.16296518327640241,0.47329581379177366,0.6550212298766025,0.0037736220947235683
4885,0.1726503259185559,0.30069132535839665,0.465467624344292,1.2046673599929953,0.003699141285971714
4886,0.09322523500090597,0.15493789666842048,0.4441811777948162,1.407491131686417,0.008004115715162062
4887,0.1793936330239268,0.2922388597924468,0.4353784428502152,1.4811179611763734,0.004377073119984006
4888,0.20885488446836323,0.40765942929113674,0.521661562414467,2.1440361676245283,0.0054423773297864525
4889,0.06046514829492271,0.09481607722284043,0.4190953510647147,0.2693961183667999,0.0023620407714249714
4890,0.38229080950327915,0.6317647079553153,0.4416695778377831,1.6285822419904419,0.0022584839873146683
4891,0.29767236109200035,0.5874603199377004,0.5274435762354671,3.6501043411625864,0.0065008170691899046
4892,0.4487767294213777,0.7167846926881396,0.42686876255514283,0.6902446497732453,0.000815405991120307
4893,0.1531340950631189,0.26633032275019247,0.4648198873530701,3.401605943191953,0.011776419926329959
4894,0.09274615715176113,0.155938330593883,0.44935847668681544,0.43612097631785707,0.0024929423177227528
4895,0.11648545444838483,0.20751755420157444,0.4761229590181733,0.8554631884925262,0.0038934159708036483
4896,0.09324210560167023,0.20120848299483088,0.5767268842923916,4.472622381236757,0.025430291518736107
4897,0.24826290763964895,0.5361043784972664,0.5771297990267525,0.8741151229880492,0.0018666288537593093
4898,0.09382334607343427,0.21258751610635718,0.6055678671403715,0.3618687654230013,0.002044755380406108
4899,0.12583083827617578,0.24944565447541872,0.5298157138430218,0.9859803776199687,0.004154151780797993
4900,0.2247813650138844,0.42687736566662987,0.5075499692126195,1.0545110697142455,0.0024870929541076395
4901,0.1502820065864407,0.25581132256372874,0.454934381810487,1.336181984131442,0.004713676840157795
4902,0.1630439895790972,0.252006302278535,0.4130880107300428,3.0338942222219956,0.009864993863753946
4903,0.16279540188049382,0.31368333395512094,0.5149739884030505,0.9839408413156645,0.0032042620903325893
4904,0.03624238159422648,0.09003036211318444,0.6639085327667331,0.4737343225557502,0.00692977765812726
4905,0.28841717044428755,0.5292959364561961,0.4904711085632399,4.120323752456894,0.007573757721637542
4906,0.4017369441150624,0.5951606519810827,0.395939127122734,2.096224004689119,0.00276628611268726
4907,0.12092397494103718,0.1971233531640862,0.4356740026306915,2.0891748795605185,0.00915932688742986
4908,0.22582869366539854,0.39203951692388467,0.46396658666886786,3.5578401676090867,0.008352346250032162
4909,0.3733810083523388,0.4945019057188518,0.35395799597222094,3.2570558870847583,0.004624599891078851
4910,0.10490573006129492,0.19348512691082423,0.49292898757347087,0.8666778259050039,0.004379854193841421
4911,0.29692818708487834,0.4515032107521346,0.40639223247124295,0.9076310604783884,0.001620537559627623
4912,0.37514146512553276,0.7522403476631088,0.5359170025787504,2.820017012089404,0.003985270792179644
4913,0.11621446195207662,0.22203775150598715,0.5106256503893922,0.26301801571596434,0.0011998487389334813
4914,0.24261046751749532,0.4273774337695042,0.4708017130643622,0.835894581698317,0.0018265987396536016
4915,0.049774547034894534,0.07974242077597811,0.4281718203231496,0.13596910852302102,0.0014482185696543595
4916,0.367042089188128,0.6642386509081322,0.4836645496450133,0.7647409282206751,0.0011045862782455202
4917,0.208719500792496,0.4435508777857986,0.5679582310147059,0.6006542656573951,0.0015256774122880848
4918,0.24184345012890082,0.43206587773184746,0.4774760821889044,1.1012536818704806,0.002414094251140652
4919,0.0808141911683416,0.14038338124061792,0.46426297500247343,1.3506415970561965,0.00886040694044619
4920,0.2822162911040696,0.4984790879866051,0.4720639605937747,1.3749069645321557,0.0025828097077306438
4921,0.1160076384555784,0.16935352727154698,0.3901608085761943,1.1781686639508728,0.00538421086069838
4922,0.09770918791263988,0.19491512504611194,0.533145955873823,0.9468745501218071,0.005137575513762452
4923,0.5317788412270097,1.0608047409820816,0.5331389113701707,1.192146305949889,0.001188501358023352
4924,0.09411988533485108,0.1489680729131386,0.4230072320043908,1.4599257239335601,0.008223383605561652
4925,0.18839172919493097,0.27114301495258997,0.38465605269288056,1.6131326582029515,0.004539514728546886
4926,0.08625147745302697,0.17668289488571884,0.5474745628277046,3.6965162781889527,0.022720990399007882
4927,0.25558895594812286,0.366008068088466,0.38272299546129523,2.0644778625259925,0.004282223442084078
4928,0.138885978577048,0.2576725325236045,0.49584473360479836,1.4688684670509107,0.0056069370831985516
4929,0.12931242187285508,0.2547637992027276,0.5265425268749178,4.312004670720069,0.017678285982996207
4930,0.2508346034233763,0.38047894366866997,0.4053957213980606,3.3760103332546554,0.007135386410357498
4931,0.08586451875169711,0.16363144055912457,0.5093179657387449,0.43460043269107346,0.002683351664199488
4932,0.17941355445023113,0.33817158020157656,0.5037532241145783,4.3374731927662475,0.012816892202130501
4933,0.04093077936087318,0.07346885684898939,0.47972157456930836,1.8399977275481567,0.023832436842860506
4934,0.20578195257647042,0.4034631990073958,0.5240016157034257,2.527411541298794,0.006511332286734541
4935,0.5748708109304834,1.262574377544211,0.5869791781619556,1.2799983422177954,0.0011804302424390112
4936,0.060153448900414394,0.08989457562843349,0.3994008051544985,0.671605906140536,0.0059190928454842815
4937,0.2845038851269468,0.5832012915697095,0.5478557925502561,0.8125971977805269,0.0015142176259113843
4938,0.059026139555110116,0.0955822044770026,0.43278145692384923,0.45808166499948527,0.004114335539795407
4939,0.2803474534839584,0.456071220266674,0.43478247872139403,1.7816659162567046,0.0033692313618891336
4940,0.20788854335053902,0.35642869890651796,0.4582242733903815,0.2546526953803297,0.0006494098916245249
4941,0.22093589554650608,0.3763502404534854,0.4552625204194833,0.44311837625701794,0.0010632971685011084
4942,0.1525825650060998,0.25440128968250914,0.44560533257487006,2.1782224344270347,0.0075683026984335895
4943,0.2878707596542853,0.4636993610559426,0.4305017545326231,1.3473390552092854,0.0024813071285400027
4944,0.4014391431319412,0.9232444533323857,0.6146571987507261,6.996208216960965,0.00923940889544392
4945,0.26356383520830456,0.358582819126678,0.3636132001665248,2.2108269275181978,0.004447030472051125
