,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4881,0.2700915728200102,0.4223002269733445,0.6383144202698221,0.4421290059445962,0.1589955763256016
4882,0.9756480390599257,1.5833638394912093,0.6625397220881223,1.6594757496443417,0.16520561411749748
4883,0.5534448245906803,1.00435439901359,0.7408615063306587,1.0549329229033841,0.18513885905593072
4884,0.08898421794051578,0.14763161730029892,0.6773151102092267,0.1035524347883288,0.11303017349639619
4885,0.7378361344576843,1.309477153263093,0.724540022174535,1.3757807311123413,0.181107472435615
4886,0.344577589092146,0.6131661545580523,0.7264663817172531,0.6442520501248699,0.18160000182531677
4887,0.23833067466721436,0.36207544058906754,0.6202167633093645,0.3737236363534792,0.15230623793002512
4888,0.9138662256580661,1.5805680158426065,0.7060816696283483,1.6605766062787006,0.17649132178818375
4889,0.5472137388417873,0.8914006866093664,0.6650286361538221,0.9301604534399148,0.1651003317391527
4890,0.6092945693832721,0.8301131404637979,0.5562043181001282,0.6638011747698073,0.10581756819573555
4891,0.4814165894741242,0.7931030532746679,0.6725629584446557,0.832622231981947,0.16798635948375087
4892,0.9216336936114452,1.2442848320379905,0.5511703392039663,0.9491088264825066,0.10002411927765316
4893,0.6921754787638673,0.9387965489992033,0.5537065353813946,0.722186756401019,0.10133987810817201
4894,0.7211782679459887,0.9516881236380725,0.5387364910989005,0.7584234041704239,0.10214477652656774
4895,0.5330527361394473,0.7957110770525675,0.6094100356045997,0.5683956352246715,0.10356848530928028
4896,0.8462410619791917,1.077214888439025,0.5196759604632214,0.88711502374732,0.10181995645960365
4897,0.9064506939327064,1.6048651182101856,0.7228009701132554,1.684030662683986,0.18044833385747516
4898,0.30727303854737065,0.5599105551091105,0.7439068784446169,0.5883209823703822,0.1859674559817898
4899,0.9169712464940247,1.6271001210572664,0.7244074941007457,1.7095327141889247,0.18107928278858676
4900,0.4988693178101034,0.6112146126587262,0.5001857436729368,0.548042524794014,0.10670248445819044
4901,0.5260630288925376,0.9169040507132968,0.711558293710772,0.9626628922088141,0.177739321348389
4902,0.8902323382591756,1.3500983955010362,0.6191365312555489,1.4017354899864773,0.152936015203699
4903,0.6381513010437907,0.8808730266382754,0.5635260895850271,0.9019307130199684,0.13727662216612604
4904,0.7395362627223677,1.1385838386771903,0.6285356501365337,1.1894710592305653,0.15622174080562837
4905,0.8882230201292246,1.1255916303837459,0.5173485132120789,0.9969473697756466,0.10901776511449426
4906,0.7263756392565093,0.940002921184086,0.5283142287057386,0.8248870232910328,0.11030120786878628
4907,0.3190886911425772,0.3936732236630373,0.5036731950178098,0.33818708232679584,0.10294201612713912
4908,0.7040904812347673,1.2489832890153796,0.7241900098752302,1.3122940699780248,0.1810296703897537
4909,0.9688211030583579,1.4839507879882137,0.6253170687717756,1.5505922493450697,0.15545370815264914
4910,0.347039333356933,0.4438307766423165,0.5221112951860002,0.4361301989097881,0.12206313683540161
4911,0.6391045331085698,0.854225116397774,0.54566338583839,0.6692505181324208,0.1017100541402149
4912,0.3236226937803177,0.5157238722676261,0.6505828956098596,0.5406385138779701,0.16226134794242006
4913,0.6611010579615597,0.8648498737733458,0.5340688510838625,0.7297819495811513,0.10721914323012766
4914,0.6380669307186332,0.8600951942034218,0.5503065207818602,0.8202571331763339,0.12486216078532258
4915,0.4719451405751642,0.8596089671466707,0.7435904327298481,0.9032464462097662,0.18589247520565633
4916,0.2472917008430321,0.40780350310545566,0.6732336039600981,0.42777615145768927,0.1680173361046947
4917,0.14921623686337754,0.18297436243157067,0.5006088628933756,0.16131525362769683,0.10500413931133885
4918,0.6425005572951427,0.789162031997819,0.5014377758961263,0.7243225168809456,0.10949783816456962
4919,0.909722492047325,1.6259185544860808,0.7296493997950829,1.708455329489024,0.18240711013609698
4920,0.8911265783992484,1.619587457942697,0.7419751884738279,1.701842644344644,0.18549280657501355
4921,0.8612551303256695,1.3661959743434122,0.6475980825256819,1.430327802652941,0.16130611294332814
4922,0.6838873957537706,1.0360594019487617,0.6184782499148176,1.0616880836226803,0.1507854410329218
4923,0.7317009907163128,1.1968065274054531,0.6677512057909748,1.2357325342574512,0.16403552207906247
4924,0.1579440433330887,0.23964318023893721,0.6194213886721088,0.248381508211812,0.15274361875638195
4925,0.5096486579029296,0.6308274730007005,0.505317209094321,0.5315285508824591,0.1012984452928172
4926,0.20459991512166678,0.2940718810034005,0.5867761119145121,0.2138855426754289,0.10153670085333073
4927,0.6502101118943339,1.0497346110308463,0.6590982707813311,1.099595840835266,0.16425796445991098
4928,0.683657112036582,1.2273966570699524,0.7329443051900203,1.2896529344708274,0.1832236717127938
4929,0.49162409604553137,0.8670715527830818,0.7200226392091992,0.9111108625131533,0.18000523304642904
4930,0.4525047487110846,0.6033491671375977,0.5443396267958017,0.47807230823009667,0.10261657485165361
4931,0.7790064936072958,0.9677058390866545,0.507138589627958,0.9134119004191561,0.1138866071934498
4932,0.7709304976616195,1.0734699401780576,0.5684588549438768,1.102150411977805,0.13885857630387152
4933,0.20081723974250187,0.2740221229409182,0.5570690214811865,0.25343376748868085,0.12257744191750089
4934,0.07736048148397434,0.10324383553039525,0.5448404475733198,0.08421478685652509,0.1057343882898632
4935,0.2372812568196555,0.44546082782119284,0.7664264083228454,0.4673630730763997,0.19131015721649233
4936,0.7860952232037666,1.257085585035947,0.6528509853629543,1.318145304985969,0.16286778770230562
4937,0.5028623548907372,0.920848707061064,0.747590084597249,0.9671696437742199,0.18681020608574392
4938,0.7167374260527803,0.8884189119506818,0.506036783954578,0.8265586213976623,0.11201099233709334
4939,0.9123677661107649,1.237198765548589,0.5535972441817877,0.9576098710647297,0.10194495728228252
4940,0.7933572059843702,1.3694414766983023,0.7046915784406504,1.4389767956204047,0.17617005395597204
4941,0.6231851453566326,0.937059809182025,0.6138674325140249,0.6683698260146012,0.10417099439407508
4942,0.7477309002830085,1.030048795521388,0.5623890355565178,0.9890275463207071,0.12847248560406008
4943,0.20526784246530522,0.3686457621727716,0.7331835341876285,0.385491104778493,0.18240658431391593
4944,0.8258637974927014,1.4153736639779244,0.6996600171127713,1.484899422962267,0.1746367646728643
4945,0.7688980900842396,1.2866010734572675,0.683123934786149,0.9023711571460657,0.11398914353382186
4946,0.8198468300607273,1.1296759775949727,0.562529816206132,1.0890635631840795,0.12902313009501679
4947,0.8324659320383817,1.1223859039491084,0.5504274816459814,1.1177073681547165,0.13040934447407135
4948,0.8571360443477403,1.4788718927173776,0.7043770075920255,1.5539612903117173,0.17609114001019463
4949,0.8171005729678485,1.0516203501916168,0.5254215018150888,1.0171635474277279,0.12091003311052494
4950,0.4800494029618382,0.874055425926684,0.74332273137646,0.9178921231707418,0.18571747759796864
4951,0.5120456410094799,0.7984754098162505,0.6366155571449961,0.8357371680636602,0.1585287777055213
4952,0.6462258747571407,1.1160441237991963,0.7050524026053435,1.1713824000193729,0.17606029238314191
4953,0.5882922885085758,0.8913280243656734,0.6185414109580226,0.9255488244822461,0.15281051710197383
4954,0.8814750809830008,1.5773888420720907,0.7305553067417029,1.657428001143428,0.18262982358961508
4955,0.9226952726242693,1.3842073245165967,0.6124451816841298,1.4415729134514819,0.15174884189124518
4956,0.4077642688169698,0.7519730762021223,0.7528656783122059,0.7894119666286876,0.18803626050576094
4957,0.030687722383423155,0.05427022305544145,0.7219736123996137,0.05702274347394694,0.18048059701878558
4958,0.8613125479643451,1.1710314554962211,0.5550500697053955,1.1833014886446747,0.13343866980032137
4959,0.5081709291371562,0.7503416156275565,0.6028004836167343,0.7789585062434283,0.14888521579969588
4960,0.3906603113359145,0.6293722071441767,0.657707271960742,0.654640226426811,0.16276104288259316
4961,0.8605945656583905,1.4957400728802726,0.7095482031826513,1.5717134927490102,0.17738702475019358
4962,0.9508097877880164,1.6019587759891725,0.6878315096152241,1.6828670283174656,0.17191082525923249
4963,0.39441509400758273,0.7145453110353674,0.7396063338375934,0.7507133948300241,0.18487053821185936
4964,0.22726651529177402,0.32159375230218823,0.5776922281431199,0.237108084926894,0.10133465127690697
4965,0.5416299823191425,0.6868243215563067,0.5176871005622226,0.5530348261549018,0.09917377648399048
4966,0.41655557389158826,0.5802531256882388,0.5686812551455338,0.5636943196123692,0.13143704169304535
4967,0.890024350396429,1.50559457801891,0.6906062877202235,1.5776753843426934,0.17217212040531035
4968,0.6568221828962727,0.8294795348980482,0.5155635892254364,0.7972989932984992,0.11790180971777679
4969,0.650812233348143,1.1492572775887187,0.7209181002406959,1.2075331027271388,0.18021477945696002
4970,0.7163291695152846,1.1382012801195396,0.6486804483014533,1.1665614832861742,0.15817653733870518
4971,0.844552856215345,1.2965524913398887,0.6267403326988533,1.354276482544893,0.1557498256667288
4972,0.4428678296063684,0.5861149894355965,0.5402976383834555,0.5788497743836637,0.1269517821575044
4973,0.5117505798588737,0.7700855358301641,0.6143346307498299,0.5514849481008304,0.10467003936583384
4974,0.7580900489765712,1.0696169515238347,0.5760124308454938,1.1008821387078773,0.14104805344590876
4975,0.4621443314638974,0.8216313368121856,0.7258113230180708,0.862623083093582,0.18129695597430143
4976,0.6166125303692627,1.0556039058930162,0.6988967443294154,1.1049719832975065,0.17405479337810661
4977,0.23018228300100996,0.3966731807714694,0.7035343720268199,0.41681853753492987,0.1758823256932992
4978,0.9556298845086899,1.6635680752213393,0.7106818589380303,1.7480169593140573,0.17766545262608288
4979,0.2767609126391085,0.37494807307866024,0.5530835564438458,0.37632728376165786,0.1320711681615396
4980,0.05575209804023182,0.09695508306267427,0.7099597737748926,0.10187846829528999,0.1774876989605331
4981,0.5686829769389354,0.8223245095764108,0.5903334350680814,0.8363029682386316,0.14283692015363803
4982,0.6056564375901747,1.0153723308974025,0.6844210554790892,1.0665371991822434,0.1710396255945999
4983,0.9641125867504843,1.551255979136852,0.6568710026792395,1.6267040517974822,0.16388071989346215
4984,0.44835626227941233,0.7252723031282149,0.6603926448301966,0.7604791822876579,0.16474458829186558
4985,0.880826283457397,1.4972976757938288,0.6939724982535803,1.5724790487498512,0.17339703612257182
4986,0.25781096204125037,0.43307491469622783,0.6857819084482124,0.3035819778610026,0.11437251574883334
4987,0.16366464069361641,0.24046089911668658,0.5998103840374586,0.2498529250341536,0.14827797423182087
4988,0.8312752691508367,1.0403424021802314,0.5109234244644444,0.9975118419839888,0.11655214411018382
4989,0.9357672028628441,1.689028791830938,0.7368746358064989,1.7747791437842464,0.18421439497883638
4990,0.5117903547735796,0.6938566165340103,0.5534801015395632,0.5356067110422132,0.10164850145507863
4991,0.4375297084479206,0.6580640101911318,0.6140234639822216,0.4731364671310618,0.10503304178366743
4992,0.20414942985799073,0.3108318328400053,0.6215866704450387,0.22234751490092317,0.10578672588199965
4993,0.9619764325641744,1.6969173434167535,0.7201461294241787,1.7830062955260155,0.1800261158916579
4994,0.8136542015810759,1.0535271446154533,0.5286037421189139,1.0444049229842103,0.12467406108143966
4995,0.867039967830725,1.1368015424419329,0.5352663124166486,1.0942575027409884,0.12258222015414498
4996,0.8532000197987435,1.471493011287664,0.7040957481803793,1.5459383331840404,0.17599015614791053
4997,0.3515195244755036,0.6097656343272948,0.7081705580057439,0.6401055828798363,0.17686798592334443
4998,0.6510627029916637,0.8713774366144521,0.5463964487782803,0.8376961773770842,0.12497144288842836
4999,0.9015013614572196,1.5172756089259738,0.6871039800819427,1.5917518672137856,0.17149681088738924
5000,0.9664992673362358,1.3457613370341104,0.5684481962730816,1.3727876438490951,0.13795863851653586
5001,0.571029515124053,0.9953814976058635,0.7116318578885953,1.0377486742435214,0.176514626525698
5002,0.8061691195485297,1.3148605178375852,0.6658522952432567,0.9236175672901166,0.11127896908729162
5003,0.11983390091600915,0.16641671659226778,0.5669459104149567,0.16612221721547657,0.13464650634875489
5004,0.9058841983560936,1.412869937692735,0.6367278927677124,1.4615727889429875,0.15670932214984606
5005,0.8888278238463208,1.1521984231550726,0.5292172723539162,0.898736196540801,0.0982113451299596
5006,0.8567855453221329,1.1718063411774913,0.5583520148680396,0.9224690358594725,0.10457472559901464
5007,0.5986921004971276,0.9288858426558889,0.6334074843905025,0.659425001527854,0.10698156543857636
5008,0.7020082327882692,0.9972231902712316,0.579928615683256,0.7338116219278341,0.10152884549246118
5009,0.9073851260915484,1.643532056037558,0.7394535494426819,1.7265234719580178,0.18481103460049547
5010,0.45769314653264803,0.6192508331100167,0.5523528064614663,0.598864954100735,0.12708712546513615
5011,0.4819453578031999,0.8373197142751331,0.7092802874638328,0.8795974006731065,0.17726916672343013
5012,0.4489419618538192,0.6378097850427752,0.5799964728394476,0.4693408611756429,0.1015418877763358
5013,0.9026952411728075,1.3722407188451387,0.6206025046122798,1.431409114534514,0.1540173663029813
5014,0.6346942532534862,0.9176776019588434,0.5902689527693742,0.93318867407025,0.14280781043630414
5015,0.8741970029740808,1.2861312971054422,0.6006208000817581,0.9241530608684277,0.10267900709130089
5016,0.787077873494804,1.0091779579592308,0.5234490639170383,0.9941417458372086,0.1226811037926127
5017,0.1983610912353635,0.2962940573266669,0.6098047839164578,0.30669018069733456,0.15017251356097072
5018,0.6164429852328506,0.9892910195156931,0.6551722984340176,0.6964198407874291,0.10972997695260006
5019,0.5907770568936113,1.0927722048552861,0.7551450742592664,1.1472722238209427,0.18862094901446588
5020,0.9781744397880974,1.6679606263237843,0.6961356242402247,1.7522939427904414,0.17399537997489745
5021,0.6568570526749207,1.1450748799981878,0.7116843159537897,1.2032367385700562,0.1779210299231336
5022,0.6263885730527761,0.8549330444726281,0.557201981137688,0.7858968030490087,0.12186212950103725
5023,0.663504371434227,0.9827411972469847,0.6046718469650092,0.985748069050264,0.14430095784371252
5024,0.18961504902453474,0.2448653927731779,0.5272043464254645,0.2407138661213511,0.12330349106772392
5025,0.36818122633323713,0.46191038534954953,0.5121774595747075,0.44171183255669777,0.11652643522077095
5026,0.2815206216978512,0.38415980259619337,0.5570909218975632,0.35095840520389776,0.12108560118763047
5027,0.786790588240414,1.0148510685840086,0.5265838458380847,0.9721058679396425,0.12000558984264337
5028,0.19682728949092115,0.3267276129766309,0.6776803653093073,0.342780360411748,0.16915221401604247
5029,0.8286931407826742,1.4157360135706054,0.6974497299958923,1.487406782592377,0.17433439573806658
5030,0.42730364650827773,0.5725689129558704,0.5470355373680582,0.4880347431840639,0.11093311519040751
5031,0.5245846227703287,0.6681447945827954,0.5199713417642012,0.5435525954569681,0.10064056941411584
5032,0.29589557033126823,0.37208020245976536,0.5133605291880079,0.3506741341474955,0.11510980999496372
5033,0.9277331389124701,1.1607224913193253,0.5107750848908489,1.0157034400181713,0.10633859568644419
5034,0.4917561775112136,0.6350219009224757,0.5271852542265251,0.5770237734521205,0.11397010531409243
