,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4500,0.15305068645569891,0.26508644372820395,0.5477119759654419,0.3974788392954138,0.01014461226078969
4501,0.2876506349025088,0.49493761058011543,0.5441080113190341,1.495729697169459,0.020311617097038187
4502,0.23753917174919711,0.3759534392273377,0.5004939410108467,1.0090660308476223,0.016593617304489206
4503,0.44409703229970704,0.7127650938197456,0.5075379858906315,1.234343821466332,0.01085712899665895
4504,0.26494022559265457,0.5275993912520707,0.6297329009751986,0.5221888131388572,0.007699036582684004
4505,0.27793238103360596,0.46741889858877295,0.5318230050959991,1.3506129389442088,0.01898228454773431
4506,0.5713812473903634,0.9070037273817395,0.5019761565309465,1.706405670574361,0.011665759642715878
4507,0.3370469242520489,0.644978767225064,0.6051388694333597,0.6579768902870827,0.007625652197754158
4508,0.22976172510812998,0.415237831907221,0.5715039434348739,0.7017127266953179,0.011929943618477011
4509,0.1347267372535511,0.1948611506788291,0.4573739973133089,0.2627795094463182,0.0076189377724842815
4510,0.18216011516042355,0.28050884883361465,0.48695998318012157,0.3992662631245272,0.008561819035033806
4511,0.7054586293332329,1.1268524088699496,0.5051210731158462,1.365415157905466,0.007560489087123743
4512,0.2031502827664474,0.3730823088741622,0.580747333791877,0.5134431862054186,0.009872603262858555
4513,0.3361706239080524,0.6393986284344672,0.6014671880412883,0.6292679906331416,0.007311939712049662
4514,0.39308612516730973,0.5157219129766484,0.4148851307257952,0.6756482169743383,0.006714128387963632
4515,0.23386866206403073,0.3797144904606002,0.5134346089075497,0.5853625721689566,0.009777090621677668
4516,0.27847579607484046,0.3997346675901282,0.45392527003509336,0.9100288515970024,0.01276510609177897
4517,0.21668608095588973,0.37372811048273485,0.5454120770208009,1.2237530785929722,0.022060710922915713
4518,0.3706934460775382,0.5582055507892747,0.4761888729680105,0.7324436583364207,0.007718200152656478
4519,0.29012144198611106,0.5232025930584577,0.5702825204660793,0.9794532324395516,0.01318744306997209
4520,0.36463546748806164,0.6374551488601199,0.5528288815365073,1.4982785055050327,0.01605056633897689
4521,0.3789663495459214,0.5940679296017007,0.49571887969812967,0.8076787737822079,0.008325201283542211
4522,0.26425112202558826,0.4543315877482781,0.5436959431741172,1.137937379717008,0.016821249206656497
4523,0.4917740518277551,0.8358004785478487,0.5374486864133349,1.0441344832636328,0.008293685266258686
4524,0.28843281641739427,0.4427928107498071,0.48546272608973395,1.3648300668842834,0.018483773241708867
4525,0.24348022152433235,0.41463114632120845,0.5385155323963472,0.8356179242265075,0.013406048314745008
4526,0.3577500827217379,0.5387388906559861,0.4762100809660559,1.051110482114538,0.011476919765741998
4527,0.4474780318928782,0.8884580844325054,0.6278634820378136,2.318353072539817,0.020237859632540774
4528,0.7062631515573318,1.1332120144431659,0.50739317626953,1.362930253970518,0.007538133165819251
4529,0.38255088130851606,0.5579731419538995,0.4612369459820394,0.6229346213465378,0.006360774262565497
4530,0.3297520877644666,0.49063015829263623,0.470507646969587,1.8226573524847989,0.02159107168239909
4531,0.4968857345515192,0.9184327193521357,0.5845084833027782,1.7695534225176899,0.013911176835757941
4532,0.29511015277770436,0.48999124335268446,0.5250542375271969,0.7176937873626642,0.009499740831689736
4533,0.23782369859098038,0.47108633769897074,0.6263908140954672,0.32206307765553,0.005289839937851334
4534,0.4113039764672769,0.5729168223771888,0.4404825073900493,0.6791905218882776,0.006450381923584216
4535,0.501119802172359,0.7002046973130117,0.4418587456051708,1.4833735171147955,0.01156287093154391
4536,0.2977299408999671,0.3833246159275998,0.40714039907318134,1.5188664127809108,0.019927544545109633
4537,0.3154775252439578,0.6136734056807918,0.6151327895459907,0.5988061536218163,0.007414375049907641
4538,0.22261901472005463,0.42284432620224544,0.6006455325300002,0.7153073216331965,0.012551254487708042
4539,0.4139424745966822,0.6909000450888705,0.5278071017289543,1.914570893786863,0.018067088918902748
4540,0.0835309386673212,0.14743632197738074,0.5581579648510075,0.4122984479424668,0.019280622852556068
4541,0.40312637620796565,0.6877987398242117,0.5395356687144726,1.4923687470455118,0.014460777777521671
4542,0.22960010264106848,0.4217042808968555,0.5808124697410159,1.1084152972979457,0.018857631909976545
4543,0.27623292511410824,0.3390440885052966,0.3881331475781022,0.7522525419728567,0.010637631528723152
4544,0.1466874522732977,0.2606298507918599,0.5618639781107897,0.4099398963562549,0.01091651315981018
4545,0.41091919723851805,0.5642547675328426,0.43422898175694036,1.546930697615494,0.014705207195402201
4546,0.08634112222973853,0.15165181232454528,0.5554307447636815,0.5724590814509762,0.025899028976633088
4547,0.5069821228981071,0.7352021774197175,0.4585789747518931,1.3040415787926098,0.0100474421563768
4548,0.43147473034266026,0.7522292077568161,0.5513086750471858,1.5040698624588082,0.013616621467732033
4549,0.3440885415911348,0.644305583146386,0.5921362979667646,1.554196138312537,0.017643808535690756
4550,0.3729182339041325,0.5695022189326981,0.48292734991611136,0.4835645170495432,0.0050652108473453125
4551,0.21258733022104712,0.33864293820139785,0.5037379213213522,0.2907140434228133,0.005341772094720256
4552,0.5541298909303618,0.8297626486866028,0.47352433610435585,1.5435809147454178,0.010881143654480148
4553,0.435647363209145,0.6870533418529361,0.4987183712718867,1.6687802129356721,0.01496307225597453
4554,0.3195094976627015,0.5288801771986577,0.5234479668040388,1.6458222937819675,0.020121293211469472
4555,0.22572144775151598,0.38528774991738834,0.5397745125405858,0.7552604447194683,0.013070151876641659
4556,0.11950117355213569,0.19112114835484106,0.5057507971372045,0.35336886975657017,0.01155082059333863
4557,0.2839363998427983,0.47538178322780816,0.5294457469998924,0.8301378201611381,0.011420519250254465
4558,0.18913708905046275,0.38019097572377586,0.6356603219203312,0.6919084454464535,0.014289882319493285
4559,0.6068674749741668,1.1509650577167612,0.5997472660414132,2.1860618252886708,0.014071010901389406
4560,0.2437498858583729,0.5221898938660916,0.6774605985653286,0.8139314638249804,0.013043680051786273
4561,0.3393791938207845,0.6465354991962715,0.6024307921168054,1.0400938210177237,0.011971374690810605
4562,0.4075661220488538,0.5633129038258745,0.43707062856407286,1.39453820636448,0.013365618519089517
4563,0.23972719483049384,0.4029936190069855,0.5315949738106616,1.0272122640380341,0.016737847770149826
4564,0.8082732546052225,1.2894565327556866,0.5044852794594915,1.274937635295264,0.006161514208009946
4565,0.48597903491232736,0.7529335948167731,0.4899357617163241,0.9374565038603163,0.007535122437542511
4566,0.3916088485016689,0.737710344751981,0.595707924325505,1.6587156761301907,0.01654535821052146
4567,0.3052149205663909,0.5894649720079643,0.6107342029588271,1.3668601401809097,0.01749343275070949
4568,0.4345815735533477,0.6368148444338793,0.46338489221970036,1.0871214286572437,0.009771550246822755
4569,0.47648744787714803,0.6311982859788848,0.4189038447456083,1.122865132786227,0.009205192037863187
4570,0.3311721459243159,0.5349284222603936,0.51078939467625,0.412816700455933,0.004869228747785182
4571,0.34643502090490597,0.5328695430170862,0.48640620895241654,1.0245978938449138,0.011552830246001587
4572,0.24979150880109802,0.49065038493598184,0.6211471153215,1.261825546017982,0.01973232980531846
4573,0.3933799428828787,0.636508614676863,0.5116724960470708,0.4972529395565694,0.004937667797156434
4574,0.08752281581289223,0.170753206087095,0.6169466144298908,0.2493784291160998,0.011129978482936167
4575,0.14512931933140824,0.23236148573220308,0.5063012345124801,0.4068142996717331,0.010949587867850186
4576,0.4924148893354481,0.7782294203258433,0.49977723332116963,0.8448998766209438,0.006702406923182825
4577,0.18399172288972138,0.3777219202019047,0.6491931111087578,0.8317223664831251,0.017657809036592084
4578,0.3054136486321176,0.6043961609719255,0.6257966814165686,1.0285756876077248,0.01315541444895896
4579,0.3835713246739465,0.6084348101090322,0.5016120037941069,0.6352330787663794,0.006469097461433247
4580,0.49869318904889615,0.6548962180480958,0.4152781159919146,1.4009466944762747,0.010973493110558908
4581,0.3537676696852555,0.72270265256697,0.6460133723328224,2.5131487377644857,0.027749602921077525
4582,0.23125698812869577,0.3779522633911162,0.5168233006938031,1.3525093985056036,0.022845577870764883
4583,0.17949236454591116,0.34791334092192494,0.6129500764309871,0.5590499651095235,0.012166379728391623
4584,0.3637560058028897,0.5052567599965917,0.4392400783210892,0.746720229841208,0.008018709237904485
4585,0.19062411596874196,0.38674121456073524,0.6415678818268411,0.5730082973402918,0.011741938176751806
4586,0.2981177051597035,0.5050053146875066,0.5356833885619439,0.9406061292952739,0.012324711337305708
4587,0.6109031274199523,1.0904878553811053,0.5644799034374641,2.2208663105127253,0.014200603090480548
4588,0.23146178267167372,0.5010366375197216,0.6845263816195426,0.7586354038167187,0.012802964286870912
4589,0.23660249309577758,0.43010208644855635,0.5748469518524914,1.0984435525807468,0.018134899321358283
4590,0.23478400628721346,0.40272599162512784,0.542426814596296,0.6076415558108501,0.010109639732274633
4591,0.38156982534326656,0.5424841734307888,0.4495862798091575,0.671767251905137,0.006877039622823118
4592,0.8088091330091534,1.6782907390510589,0.6561772233732405,1.2705616471561751,0.006136297633638556
4593,0.6246154316320813,1.0286162913755326,0.520763681839049,0.9411842716599115,0.005885978517067758
4594,0.42001315265639266,0.8228292826912326,0.619507899295604,1.096068674707706,0.010193694098578438
4595,0.5909292584477926,1.0553883498470726,0.5647767399925118,1.8468817727742426,0.012208444210586743
4596,0.12646991951071368,0.2746748084815728,0.6868020585707132,0.6587448723408686,0.020346360111829963
4597,0.48583781167068085,0.7200293720983709,0.4686610929317981,1.53346416710482,0.012329317641795658
4598,0.22585959993670018,0.4201470730468161,0.5882511540149016,1.2767404863465506,0.022081104707494408
4599,0.3144466109942168,0.45721643912812426,0.4598063012175999,0.802582680018898,0.009970101650507001
4600,0.19374225845158052,0.3378594500223381,0.5514570747865145,1.151660985227113,0.023219722107701735
4601,0.08378773265232353,0.1374767532557201,0.5188583720447391,0.3416174094638578,0.01592635082249752
4602,0.15151574924325723,0.2766991716714807,0.5774974638174507,0.5879555813623442,0.015158054386597734
4603,0.3771826582000418,0.5887256667062483,0.4935842047132318,2.1312471704448788,0.02207185447997619
4604,0.44324662558115474,0.8378946255040997,0.5977835595099494,1.284878222763232,0.011323306204918027
4605,0.47643805286112195,0.7869166391685877,0.5223027198423569,1.0592718055398915,0.00868475743518696
4606,0.27270819047220063,0.5534734158776834,0.6417983323113637,1.0718854117087073,0.015353482555577757
4607,0.3488764725655008,0.6116276816357262,0.5543900796044952,2.067449581994884,0.02314834604978252
4608,0.7156270650960107,1.3203470218508098,0.5834468949701469,2.6758441035815475,0.01460598235305294
4609,0.3355000239924322,0.5714951725829177,0.5386665537746127,0.8142550380261758,0.009480355434931512
4610,0.5319714048793527,0.9181140378839786,0.5457683410908045,2.303895067703547,0.01691730300733027
4611,0.49477800307536246,0.8539399175971789,0.5457791388782239,1.2412053455264744,0.00979918541335348
4612,0.609907167521741,1.1289814480553477,0.5853600354356732,1.412274459253106,0.009045073269586926
4613,0.36168383905275775,0.6865716583988402,0.6002840002875306,1.0097186618811356,0.010905058522067801
4614,0.3203757735114202,0.5836569356022664,0.5761001427879782,1.677670507079079,0.020455199681754077
4615,0.3112882339152191,0.5787809258229025,0.5879650409015519,0.8191424733235844,0.010279061415546537
4616,0.19110101360129292,0.29799362030549265,0.4931101884843075,0.675389882866106,0.01380537733563961
4617,0.30675846864068046,0.48639341878077935,0.5014078499867066,0.7360724872790054,0.009373045933356151
4618,0.33749722073052185,0.5831882977755443,0.5464351148538054,0.596915850355636,0.006908752451737765
4619,0.34495513621172724,0.60395780555973,0.5536610636328083,1.5693356103659628,0.01777092095512064
4620,0.0774344085709634,0.12096850976012737,0.49401296278739304,0.08436118967807278,0.004255645379500469
4621,0.41743763061002803,0.602184902546831,0.4561821275747654,1.7945957628427651,0.016793134356025464
4622,0.2056778107702209,0.37848304227386814,0.5819142399723103,0.953987755100557,0.01811807614871707
4623,0.15736696418692828,0.26662024698102765,0.5357714404245424,0.3866803667532712,0.009598321138067432
4624,0.38040141895084817,0.6982820290149134,0.5804819726858659,1.5999773591804114,0.016429654479313705
4625,0.35197285850991095,0.503710872609969,0.45255581534948747,0.6672076522048773,0.007404718700041239
4626,0.5338201903018518,1.062042426383406,0.6291393806600303,0.6655689519766999,0.004870289529355187
4627,0.2732781553022836,0.45848609558435655,0.5305438101923982,1.4179469796102027,0.020268042007771322
4628,0.20466303061344754,0.30742079540031303,0.4750002531730946,0.9229386599761178,0.01761530465138198
4629,0.28726618746089794,0.45649668563570345,0.502519730458423,0.6701265466990189,0.009112321485105235
4630,0.3610515720499097,0.7037167437875166,0.6163517652979723,1.4272867556073618,0.015441828217126044
4631,0.33063583096139165,0.5167569672361529,0.4942383311801638,1.4440669096406444,0.01706059295910783
4632,0.37970890428943993,0.5927319879864229,0.49363686310813376,1.0159818557084759,0.01045181927723181
4633,0.35047083914855287,0.6016919758876875,0.5429031123601433,1.184610646458608,0.013203238378480862
4634,0.35129585017862563,0.4761629301018964,0.42862999824674886,0.9584758362890833,0.010657733842063626
4635,0.2530566738506457,0.4762220340409419,0.5951023842257671,1.0010579781906046,0.015452478823394976
4636,0.2160345084628327,0.37945903856656776,0.5554459096123863,0.7599317060448801,0.013740677822210057
4637,0.4164339510603573,0.6048391791900191,0.45929718733954933,0.793653509324118,0.00744460282466482
4638,0.5077193257095329,0.8424760885075838,0.5247275766370436,1.2264083024764838,0.00943556929895584
4639,0.2414355233945532,0.4926232011245549,0.6452287227223988,1.3311290106147122,0.021536528487295092
4640,0.19073132882450475,0.3400719066198123,0.5638307035254788,0.560503693228038,0.011479240778351487
4641,0.15980802044692735,0.27095907657398355,0.5361732360324948,0.6691198375893638,0.01635543333292568
4642,0.24235085341413454,0.4561496196702477,0.5951997823224493,1.9137940249870664,0.030846604292650372
4643,0.3039199133239303,0.4207463681636989,0.4377853448592313,0.6854236039245202,0.008809608743850256
4644,0.4795012159660491,0.8148334282164902,0.5373770620406239,2.812194433695822,0.022909328134917768
4645,0.13447457387108355,0.2570413403220744,0.6044533660463376,0.2803922594667519,0.008144840141654744
4646,0.21361977521348915,0.46321093964214843,0.685705059333605,0.8843771012838799,0.0161715912875942
