,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4008,0.03203579267195064,0.04036244018189319,0.5143589662956979,0.03905597708092313,0.07604759274638088
4009,0.7490904353442499,0.9510219182582692,0.5182993321015741,0.7647218096820333,0.06367994253128002
4010,0.3016765741400302,0.3801610420064244,0.5144585586153065,0.32810666170668346,0.06784328976057785
4011,0.5544000491489739,0.7656216131406566,0.5637873142086763,0.5661356777920267,0.06369871966313387
4012,0.3524888794226205,0.6236055339393796,0.7222522695512263,0.6552324411457616,0.11595337923538725
4013,0.8677877645408957,1.0662701761101183,0.5016237775602375,0.9737825969766152,0.06999740255531056
4014,0.8760011266109455,1.5608068407710904,0.7273925856171826,1.64002411247524,0.11678283312849137
4015,0.5030900071065127,0.6848930307387465,0.5557781013338828,0.695124165082833,0.0861886610157568
4016,0.29163248537948094,0.37832607053245726,0.5296082544844424,0.37412861999732916,0.08002367118556335
4017,0.1409112402565424,0.18653451408620636,0.5404281187899448,0.1423207181984648,0.0630022308329123
4018,0.18831846441632166,0.28728870767206394,0.6228020398329429,0.2989684380014283,0.09902979420962245
4019,0.2542411509573892,0.396167137738773,0.6361462576407332,0.4146443484714916,0.10173334931888361
4020,0.0526718842488787,0.09197654132408598,0.7128901176368362,0.0966472338979077,0.11445743584384287
4021,0.950719753466319,1.416916053290498,0.608437506823237,1.473844104127929,0.09670133489939593
4022,0.7285562460696675,1.0500568043909597,0.5884019217392913,1.055152102858856,0.09034110978313725
4023,0.8038766344804608,1.1633077439850865,0.5907851744841681,1.1930763329341085,0.09257895267578671
4024,0.3736411468119788,0.632415510545189,0.69099068249254,0.6630073876424545,0.11068712560763885
4025,0.4080030739816203,0.5248258651115331,0.5251412939909695,0.46258384892292675,0.070722966416128
4026,0.8410016933884128,1.4138004356610456,0.686302554980847,1.4852100598140983,0.1101601326608138
4027,0.47733715324167336,0.8550300617245842,0.731274652776804,0.8984535434651368,0.11740965866746485
4028,0.8736760737987742,1.5978899959361543,0.7466564310887729,1.6778722768122978,0.11979588334125287
4029,0.4998678819338336,0.7413773338662054,0.6054920511568259,0.7665382219333825,0.09565595687336644
4030,0.9373687759862966,1.1524598361056975,0.501925997506549,1.0024397347062646,0.06670850814188499
4031,0.9425447983751283,1.4777859714827957,0.6400794928467882,1.0432616388909948,0.06904379840369647
4032,0.9490784540271529,1.3789409554521188,0.5931546389291729,0.9950383275489622,0.06539900391569278
4033,0.47461128696485266,0.6384994298656289,0.5492206103478063,0.6409009726670105,0.08423378324147801
4034,0.9472068548002148,1.5202156075591415,0.6552163550942682,1.0697013032781528,0.07044515530932054
4035,0.6402733937482408,1.0224992968429791,0.651961480849516,1.0707389473990139,0.10431615792646076
4036,0.8538725346280772,1.4136743119384427,0.6758972770718391,1.4841345132710908,0.10842106240356816
4037,0.5624585865054166,1.0099963003503043,0.7330837734288324,1.0610367452935396,0.11767204787519842
4038,0.010163906931515754,0.016967232757690288,0.6815138916464388,0.017808604144593385,0.10929559005614732
4039,0.9036075932762135,1.244317862709244,0.5621805792964544,1.2714391364749653,0.08777061511443894
4040,0.3436946035951259,0.5795124130910649,0.6883580640262645,0.6064879782745356,0.11007353697950933
4041,0.519788348367048,0.941587381518951,0.7395345433099478,0.9853099671298574,0.11824418010573887
4042,0.28815396854408193,0.4960122378745689,0.7027359337946087,0.5211266455170149,0.1128111723791052
4043,0.1934592760299077,0.35347333350700055,0.7459186609717653,0.37131393229515175,0.11972507701585529
4044,0.6182705018654734,0.8226525108383168,0.543203145196506,0.6408859914522151,0.06465999857187324
4045,0.5106641322490219,0.7448869590305466,0.5954967431798295,0.5427598003924288,0.06629881365135262
4046,0.4441157443081273,0.6831806886930445,0.6280059912565366,0.7095352212991598,0.0996577843470261
4047,0.8401896871339484,1.1708637853415578,0.5689228825960728,1.1516332627816477,0.08550082238770104
4048,0.8537985337019045,1.4470946163935523,0.6919359543997419,1.5165449293177167,0.11079835562378355
4049,0.9506955395294601,1.6782485014806185,0.720674551646796,1.763432771373649,0.11570467037492592
4050,0.5586865391610726,0.7407232943439848,0.5412677725809842,0.710880559610516,0.07937100298877103
4051,0.20505923607587465,0.36002974786311803,0.7167759516419366,0.3782628345552631,0.11506620129525551
4052,0.1779447978934225,0.30095799057936334,0.6904702279020997,0.31603119411353564,0.11078426845714615
4053,0.7279985700331224,1.0668238775839716,0.5982553293063065,1.1061289789521247,0.09477824931781667
4054,0.48306036191297586,0.8509047802668076,0.7191242529521278,0.89408305358731,0.11545424332128112
4055,0.799685303255194,0.9930532035941241,0.5069647660857277,0.9277841582040321,0.07237045056988611
4056,0.527040561434484,0.6833636202951119,0.5293369242612951,0.6155231482122554,0.07285070995260495
4057,0.9057318741655839,1.5926451045475414,0.7178665781704698,1.6735408528675604,0.1152577414908032
4058,0.9541392019365532,1.473827871754302,0.6306078901909509,1.539505078415519,0.10064746121304703
4059,0.597662411598481,0.8512413728269455,0.5814617558083615,0.8484425033716512,0.08855231353764643
4060,0.5335387771302927,0.8196905974997463,0.6272033064559314,0.8317705484745935,0.09724583012928642
4061,0.9463868960860458,1.6832629409270121,0.7261186950882589,1.7685158186473016,0.11656647641866195
4062,0.8511958366322055,1.4505372850639948,0.695702846978732,1.523606254415807,0.111654619108338
4063,0.40252588682996826,0.5051328798205755,0.5123139688428227,0.4337367319740866,0.06721494161820477
4064,0.1749094191306066,0.32726444773696994,0.7638533818379099,0.34312862514155223,0.12237062860022997
4065,0.7980917233020282,1.2695061333809208,0.6493911583769368,1.3146111087609846,0.10274907699304475
4066,0.4906141872011325,0.6488401280490634,0.5399107485487177,0.6325704807946907,0.08042707180857543
4067,0.9267739740564184,1.6167480865945445,0.7121851292111966,1.6972439400856203,0.11423623357312997
4068,0.7605059195014813,1.2760586642557388,0.6850029103724699,1.3404601031552974,0.10994734130279323
4069,0.15184878779508906,0.25249526013028256,0.6788382034206135,0.2646358499618433,0.10871032304923775
4070,0.8589550791529057,1.4111741307428354,0.6707096103218165,1.4764443451186164,0.10722105275031787
4071,0.8893285818859363,1.3898892528772395,0.6380317949727214,1.4511900288154231,0.10178774046711503
4072,0.9300973315901706,1.5220921457089427,0.668092999849561,1.597566327036507,0.1071430334386491
4073,0.8905184391077389,1.1048716913143497,0.5065161588489341,0.9516733819383938,0.06666201612209341
4074,0.5888450381199947,0.8971785206500077,0.6220169545211054,0.9369622225439206,0.099255481240089
4075,0.6678749660382385,1.1561234964917422,0.7066973086409031,1.2148443733779728,0.1134642168220503
4076,0.8354956198506418,1.5305418694234865,0.7478687940784223,1.6070770315899074,0.11998472351997973
4077,0.8995745530622833,1.4757182920348049,0.6697159983890171,1.5492122680093963,0.1074254555556726
4078,0.04544535505560038,0.06122372246005383,0.5499897624206336,0.04619775019151988,0.06341102358308118
4079,0.6962874094350444,0.9730094462741684,0.5704963750083092,0.7244622854680961,0.06490238820809922
4080,0.32891455736147174,0.57470968658377,0.7133288624954304,0.6039010880424753,0.11452918101748635
4081,0.2942499385155535,0.3885389952142443,0.5390668265726007,0.35236511973419465,0.07469817115602295
4082,0.5955171261068399,0.7934368961902396,0.5439293720706623,0.7020284741016086,0.07353496839440755
4083,0.29211003798601354,0.4812948348003903,0.6726499194312341,0.33775737507903375,0.07212599176311564
4084,0.6794413161167248,1.073325955687871,0.6449173403590716,0.7567470839088223,0.06947558976388978
4085,0.49622365366223453,0.8119922781650905,0.6680343772092627,0.8518543785607726,0.10708319886858186
4086,0.0944505870370489,0.11821117328690833,0.5109498090168321,0.10525405956391816,0.06951325611027821
4087,0.9528043438021626,1.6132117248674567,0.6912131888539614,1.6948954813193304,0.11096157991363229
4088,0.6274166842304799,0.8595221159170341,0.5592749495805723,0.8614757027814509,0.08564862754605407
4089,0.1643122752675495,0.2292194725842093,0.56951592734723,0.16857669708027317,0.06399719943288502
4090,0.2753529275050447,0.3501729643124685,0.5191792051842612,0.30303421511653744,0.06864918835846985
4091,0.77488007640789,1.4052221871538166,0.7403462459466521,1.4764700220038467,0.11885667516326899
4092,0.49610654938572,0.8711522655615171,0.7168750817532497,0.9151598197321812,0.11506822714528066
4093,0.4535993525458252,0.5682763830839767,0.5114598612254039,0.544697473058934,0.07490595974570168
4094,0.09391748442130421,0.11890174344966736,0.5168519343932556,0.10992680768671922,0.07301138769057809
4095,0.6740571660257244,0.915930225267239,0.5547407067181316,0.9164184591246919,0.0848067727225795
4096,0.7636175392971598,1.341888389622996,0.7174057860969458,1.4100473743371298,0.11518375899238541
4097,0.4164119113466536,0.7309447032776071,0.7166147687074245,0.7653530279477426,0.11464948260645338
4098,0.7349330837510666,1.098937747076075,0.6104493953111765,0.7870209458496854,0.06679930303282018
4099,0.18942147604639925,0.2883920537305266,0.6215534023713891,0.29201747862549904,0.09616412153579539
4100,0.9607278785158587,1.4250956283471699,0.6055750718080709,1.482140968824293,0.09623267476994748
4101,0.6526280378773585,1.1658829330719638,0.7293123903405874,1.2248810919715125,0.11707431925477156
4102,0.44027859267116615,0.5599417153960727,0.5192059116092027,0.44735393434229215,0.06338071437847778
4103,0.49362257813328786,0.8867904661565076,0.7334159899596225,0.9317867560174814,0.11774838404326676
4104,0.2351364365708839,0.40528735661086385,0.7036675085153147,0.4257545553501274,0.1129465083030456
4105,0.9621570299284778,1.2455500906913386,0.528493457299426,1.1946401245657963,0.07745056287554763
4106,0.9594714665906909,1.6546225867461355,0.7040301519358998,1.73854463120279,0.11302830597356778
4107,0.8902404904100956,1.2219041992957638,0.5603433070577555,1.2364765375035383,0.0866387095525529
4108,0.33321090225345534,0.4529569659960593,0.554960554324635,0.36112368734938655,0.06760366048815375
4109,0.9834312852735558,1.4612583956898844,0.6066069392946164,1.518542300467481,0.09631996416603503
4110,0.8759518438008522,1.5409136438690603,0.7181620374612809,1.619129427289094,0.11530145116136624
4111,0.36037654873012703,0.5826570405167669,0.6600561039720573,0.4099836213438026,0.0709648719963529
4112,0.7678477583802004,1.3724231859091067,0.7296881619115616,1.44211298962925,0.11715413082010223
4113,0.13891664158659905,0.17057115479643023,0.5012745885069478,0.1488589708336058,0.06684272937620521
4114,0.8006200779200222,1.4157776567749627,0.7219264467572476,1.4866461551697319,0.11582827090671606
4115,0.131166516245398,0.22974637483315968,0.7150724700992285,0.24137398746706706,0.11478917098376415
4116,0.5037813931271687,0.6507390179227329,0.5273380383424124,0.64375251644481,0.07970953122076774
4117,0.52253641379392,0.9104509529737512,0.7113189345103086,0.9566351594177682,0.11419924075148277
4118,0.9087629115352337,1.6114392028466675,0.7239152163871028,1.6926183512981121,0.11618281350238618
4119,0.21179411540816345,0.26350504779005635,0.5079248074554512,0.25021983280603755,0.07369555241134348
4120,0.5895155376912771,1.0186070711535926,0.7054005685438439,1.0662970344326923,0.11282786845746451
4121,0.8880969994357331,1.6165086083082558,0.7430909869994669,1.6985256662281158,0.11930129267097382
4122,0.5117737006648165,0.7489982652749031,0.5974852966490074,0.5388999037516783,0.0656846031000679
4123,0.3390032605207278,0.4712654419020838,0.5675264323879832,0.35088897451193135,0.06456531664970462
4124,0.04837847918317245,0.07228763989685252,0.6100089524894023,0.07512022805462977,0.09685858589916173
4125,0.7771848278090426,1.0478321413715537,0.5504169215628741,1.0259289379192322,0.08234294671554024
4126,0.783927227944063,1.2790619353303272,0.6661011760816987,0.8993121383765443,0.07155963960787726
4127,0.3197285571886042,0.5485321286752545,0.700398193283931,0.576379025480501,0.1124501861873358
4128,0.2585887000244618,0.34894832086455024,0.5509040241886519,0.26340748339880227,0.06354070140463265
4129,0.31300338054393995,0.4497832219601171,0.5866493554332993,0.4648534127547545,0.09264040263922232
4130,0.8946556079588442,1.1575657037887888,0.5282191442912307,1.0780285335293645,0.075163640343534
4131,0.516906016462376,0.7335670335938719,0.5793654511025477,0.7335703822012202,0.08852453203984618
4132,0.1788078978443159,0.27868952751202286,0.6362947305382788,0.197102553995099,0.06876049471667142
4133,0.7610333965712864,1.1500070927930037,0.616909102503603,1.1953096528786888,0.09797384439006304
4134,0.15669251240028118,0.22411470754582316,0.5839107741770229,0.23141039446892872,0.09212299671723266
4135,0.19150784893277822,0.2530698962449847,0.5394836456345309,0.1946303436378396,0.06339535083067968
4136,0.5816840043918114,0.8273399536052106,0.5806591192840677,0.6079653749150931,0.065196632265223
4137,0.8589656681581441,1.3531634243336443,0.6431300751367516,1.4012888005976127,0.10176191788568033
4138,0.5926908768565323,0.9122381547123615,0.6283539728710538,0.9520215902651156,0.10019637133345373
4139,0.6713927310312297,1.00073335851192,0.6085077540162526,1.037324332697178,0.09637654843437149
4140,0.3625764742249656,0.4646073504452084,0.5231314496111369,0.4048811225838256,0.0696564513109979
4141,0.993716383038087,1.56010974294009,0.640939554145297,1.1011374301443062,0.06912139810327453
4142,0.908187054435053,1.6051084283556276,0.7215284215793499,1.6866332301368883,0.11584539743716318
4143,0.6949130616682528,1.2183904494486808,0.7157813625071565,1.2802255133994518,0.11491836579712722
4144,0.34437858194887166,0.4630266799375558,0.5489012976763167,0.40563571515710956,0.07347396743328272
4145,0.3004949073405406,0.46924386191888773,0.6375083229678481,0.3315261419034578,0.06881991022942996
4146,0.39916948941220703,0.5432814707239026,0.5556379872377687,0.5419718976727849,0.08469404355248132
4147,0.5707012856186856,0.7399014653291157,0.529284786882612,0.6450529782586377,0.07050500897233536
4148,0.21081444734679836,0.3440217065519849,0.6662080106458204,0.24160554252831068,0.07148912163366249
4149,0.03791669567607692,0.05941198568924534,0.6396876404501991,0.06203793395727864,0.10206110864520651
4150,0.26516886277591206,0.43873039485043475,0.6754599005222872,0.46070017383487993,0.10837504439387777
4151,0.8406810815608778,1.1012349793112775,0.5347774650383643,1.1016349530567986,0.08174098578825892
4152,0.8288061831675954,1.5102382977666735,0.7439039618405262,1.586829784531485,0.11942927597470956
4153,0.5427242029082165,0.7924836077966976,0.5961224437200021,0.8213424911285202,0.09440142280090676
4154,0.8225571511037331,1.0243843994215789,0.5084183868325166,0.8623821413704894,0.06539839805336732
4155,0.5492891813252961,0.7738882668945678,0.5751771065424393,0.7808187274312904,0.08867120575270997
4156,0.7790987725243413,1.4599610425598453,0.7650205863342885,1.5319138796140306,0.12265217930974376
4157,0.2257029746939116,0.3580489780082394,0.6476338354531226,0.3749690961905827,0.10363146348977444
4158,0.8417509318763845,1.4644301135309787,0.7102470192936128,1.538812441211747,0.11403430535334967
4159,0.665774542089212,1.0355352530827024,0.6349829710512255,1.0762997343550034,0.10084154405733481
4160,0.8243854169137235,1.4628018836769305,0.7244019072221464,1.536877881710213,0.11629003415634226
