,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
5999,0.16227292807773047,0.2832824059483382,0.46656215871957596,0.7233892430728697,0.0010883435626067007
6000,0.3363817152431832,0.5060820089813218,0.40209113664843815,1.8438617305318383,0.0013382461694278669
6001,0.33801748007030574,0.5776664738167254,0.45674519309272765,2.445530859640237,0.0017663388728050185
6002,0.17077575312830007,0.3285982091731356,0.5142507871584815,0.5627851417492491,0.0008045563239258561
6003,0.12346228057015861,0.23124060011873787,0.5005711030357067,2.013245800880247,0.003981095045283329
6004,0.3836980390285809,0.7234772934595655,0.503931269586291,4.269233290671499,0.002716441437728977
6005,0.2462289807946773,0.3849664141194941,0.4178492783428389,1.0587272749788899,0.001049747800118523
6006,0.1915691065380461,0.4512187292204011,0.6295027425084337,0.9507409397475328,0.0012116488118578818
6007,0.12005122766036709,0.22649130790090924,0.5042209847550776,1.4147362068562481,0.002877059886764321
6008,0.16360477730914327,0.23779781162914862,0.38846138545192227,1.2587870202884852,0.0018784356164339392
6009,0.25975375239601045,0.5490207917047544,0.5648887735914331,0.9949642408242889,0.000935159481345402
6010,0.12637358444249291,0.22647064203116507,0.47895155710722426,3.790889471659747,0.0073236040697709235
6011,0.3378504922317847,0.4281514487230964,0.33869504571813414,1.6654265981646346,0.00120348582523602
6012,0.1431194932456465,0.20568793232969676,0.3841015014389429,1.3183909350479843,0.002248979296844905
6013,0.15067280726751173,0.2703465320946938,0.47953676064496004,0.3269751926240946,0.0005298097709559096
6014,0.17054493950084926,0.3483498710566209,0.5458996287495343,0.4858367937871613,0.0006954911432460021
6015,0.14020108275751045,0.21946950882566724,0.41836833451641425,1.0207807697324753,0.0017775472398765062
6016,0.25432237662766877,0.4886072739392513,0.5134655808585327,1.2607963718191255,0.0012103205747042592
6017,0.08628833102365649,0.17871131815521624,0.5535233822157838,0.7947043596573553,0.002248503487934479
6018,0.11797541212848728,0.19144220772868153,0.4336927607957814,1.2221679748692347,0.002529178232682502
6019,0.23458893888893984,0.48935091106326645,0.5575051101776862,1.146155096472028,0.0011928227076073513
6020,0.14665768096303966,0.3234154051343291,0.5893752189603638,1.2577672483545717,0.0020938015039508374
6021,0.14824555401580988,0.2363404098538492,0.42608111839154933,1.9895860252868576,0.0032765823194728246
6022,0.014468727655882883,0.028010315644118645,0.5173966863881341,0.18741301684740902,0.0031623464613385784
6023,0.20344449743382204,0.3572135123982093,0.4692647289833907,0.6194711140119404,0.0007433873235439651
6024,0.098197775605814,0.1563131872192208,0.4254318011356746,1.5943295479430637,0.003963843358865937
6025,0.09916756941702275,0.2103546947634523,0.566915749726329,0.7089895069946632,0.0017454611141031863
6026,0.1753602054543752,0.2686348597604555,0.40941835152690287,3.4331463514998273,0.004779707396101817
6027,0.290870474868625,0.5043907292425551,0.4634505883327089,1.7509476126234411,0.0014696487566893818
6028,0.10855876637852756,0.22827366023946857,0.5619877967180219,2.7686988306406812,0.006226598416267108
6029,0.1903574910145422,0.2714102613033285,0.3810590437870489,2.504407457390446,0.0032119964411239967
6030,0.2142481565784069,0.43274395891240913,0.5398211575589633,2.116767369466412,0.0024121042692402403
6031,0.3466715752906425,0.49413509900911917,0.38094602974869474,1.9595471202506485,0.001379995011117589
6032,0.045876801890167296,0.09095901298177943,0.5298934923763504,0.9985396811459495,0.005313885984480331
6033,0.19817058334962764,0.32986450931402483,0.4448692481596028,1.0904602856088,0.0013434165819776233
6034,0.18550633594146945,0.4226505839651594,0.60891785389573,0.5616246890301674,0.0007391413226562828
6035,0.29040702630242826,0.5560456306780192,0.5117281344984526,2.956736419651241,0.0024856817864630037
6036,0.08429463964186348,0.16407986425054139,0.5202251113325035,0.4284789265989402,0.0012409936179340127
6037,0.20971765706650078,0.3994053665255961,0.508996599414942,3.4127067351824767,0.003972866863443225
6038,0.17663336069660912,0.3026545857899531,0.4579420339946353,0.5272031023356742,0.0007286941184986135
6039,0.2281138616447359,0.36730835334504597,0.4303433643707726,1.4020293966595634,0.001500532762453595
6040,0.07752492388566734,0.16083560294255722,0.5544684319787953,0.4311867204489275,0.0013578883668438845
6041,0.1770906982033232,0.3002869221579501,0.45318617273646966,0.6159940829746205,0.0008492212039229338
6042,0.18296978437887168,0.3611125002716309,0.527471656701812,1.8048723167921432,0.002408280929173685
6043,0.20042964304164898,0.4123003049870798,0.5497784154054527,4.632860182775188,0.005643223874907672
6044,0.20898584222419986,0.35472930013867116,0.45364505216616174,0.3456754030179147,0.0004038235582210585
6045,0.15983560304397584,0.40041985516195483,0.6695423656488689,0.2690266953284136,0.00041092436435245273
6046,0.1972994336206276,0.3221825853835542,0.4364275979511071,0.26834307748891095,0.000332050850313561
6047,0.2998355217650571,0.5103335222233777,0.45489063515908257,2.204669862873225,0.0017951490838407304
6048,0.4804305990124367,0.8734934463759781,0.48592022190236134,4.604430546871201,0.0023398353899425272
6049,0.12747997076177414,0.23029934720698156,0.4828216478114756,2.6714970146304102,0.0051162620096503655
6050,0.1002831980123101,0.1721170938423612,0.4587032440770394,1.2042301373252018,0.0029317123449971536
6051,0.15157395121450418,0.3124296068447564,0.5508883555946379,2.3222392982874043,0.003740437801113958
6052,0.20186853678393732,0.35635288524110426,0.4717887997105221,1.7301916323404445,0.002092500696890062
6053,0.2163239003808075,0.32557243202438424,0.40223429940987315,0.656426700199523,0.0007408354777033459
6054,0.20721826204263594,0.3345284401050939,0.43146045853389964,1.2772983407354845,0.0015048886273396774
6055,0.20968841400202726,0.4485557427291966,0.5717128694940484,3.8040176168153415,0.004429024918818164
6056,0.12262382222135293,0.25024715242168194,0.5454190183416106,0.4183815703626044,0.0008329860640642679
6057,0.19832587535287807,0.35042453973436255,0.472227325452903,5.261272678412772,0.00647666553563346
6058,0.33526184765326267,0.6084998956098986,0.4850788687786421,1.7713892648457104,0.0012899411978318522
6059,0.1296705138479971,0.1964721959321147,0.40494482151609995,1.941493820323552,0.0036553992618309113
6060,0.08407123340772651,0.13474568911442714,0.42835460781710805,2.506740725962345,0.0072795081564036735
6061,0.3627006178666126,0.7242261602768653,0.5336566123310124,0.9597376819923967,0.0006460175113923715
6062,0.17596212074595266,0.2852933013989908,0.4333196356008551,1.7308209438806363,0.002401446928562599
6063,0.4150454912915019,0.6600460223466658,0.4250250234084102,1.9412851724405156,0.0011419147325353836
6064,0.2217146555721352,0.3406933889401562,0.4106816394456801,0.6408348422683608,0.0007056539128942903
6065,0.21441376454280156,0.46045249594337734,0.5739421914908684,0.8410824066540667,0.0009576921460952084
6066,0.10741080891039982,0.23070405231672164,0.5740414038575035,3.8655449801971313,0.008786234354613679
6067,0.1459499080335219,0.22375091527496752,0.40972925780600394,0.6332651201560969,0.0010593068519268245
6068,0.22692540432321687,0.4665035779258761,0.5494242743112,0.5782523417255983,0.0006221202263814502
6069,0.2626660224876627,0.4520858522031293,0.459994883108721,4.35046667338554,0.0040436353776137695
6070,0.21630835366844683,0.36233825583570345,0.4476894701693524,2.2712551728460504,0.0025634961919108194
6071,0.02243763725235508,0.04945499141698311,0.5890728277766359,0.24525017084658468,0.0026685308944963708
6072,0.0658791549606969,0.10122602608635342,0.41065786988066877,0.8550935879905499,0.0031688790924599393
6073,0.3367466225584647,0.5310883973701872,0.4215019101543992,1.0542523619366893,0.0007643308221616031
6074,0.16288075560255316,0.2970155752804303,0.48735500534193676,0.27229764707350135,0.0004081446915898635
6075,0.2368546955035045,0.4407977375520535,0.49738575171546745,0.8218614102147358,0.0008471428102653327
6076,0.1623914500303183,0.3052130019796092,0.5023146596798063,4.054467846992666,0.00609551971191989
6077,0.33157272622140066,0.59641588680953,0.4807357119553304,2.7501846964305035,0.0020249910126607265
6078,0.20258300853913824,0.41735979793548017,0.5506093463855586,1.3166237005133372,0.0015867141369427335
6079,0.1350986576521053,0.23001316208207723,0.4550274919278723,0.6690038005956601,0.0012089757513191065
6080,0.17968731336092694,0.4424582184467985,0.6580983974028521,1.1377760029750141,0.0015458928680176648
6081,0.3448270537084978,0.6762730331238712,0.5241513644615576,0.6756335391150945,0.00047835454852124726
6082,0.32910635435892704,0.4796179369509739,0.3894889411135284,1.1744807430968767,0.0008712638037123527
6083,0.07769353181087543,0.12489568406760615,0.4296339071657154,0.8736567312656487,0.0027453391431499666
6084,0.43750849029909955,0.8678200067875024,0.5301260613523545,1.1648699659454496,0.0006500264094524978
6085,0.07344133183504813,0.14313552791382017,0.5208862366216237,0.534161396792542,0.001775709809704641
6086,0.09883693094653215,0.21703108965018997,0.5868656381580173,1.03073936280665,0.002546065952657255
6087,0.14886155297918657,0.19222431834928602,0.3451133554611136,1.499337839182855,0.0024589913171624215
6088,0.22461484563049405,0.5289778185734989,0.6294119533338856,3.1038802708080566,0.0033737006319838284
6089,0.19687318141068857,0.3106032241267645,0.42165318215158026,2.6595308909406254,0.003298059745455845
6090,0.2759407942826741,0.42656881459028434,0.41315134808129494,0.45085907563128064,0.00039890083493183254
6091,0.27185643586987984,0.4474156039236431,0.4398529303638188,0.8972220528086061,0.0008057500846261779
6092,0.22705330622458578,0.36411442253329224,0.4285939473095222,1.7662841336555506,0.0018992090740150085
6093,0.07229495757170906,0.14487109256303274,0.5355619453431627,0.3662514744000265,0.0012368339951465035
6094,0.25806215144792427,0.4166482825303845,0.43150046143911164,1.614505735126498,0.0015274089023951032
6095,0.08911563083554738,0.14095665661469867,0.4227344939316797,0.3335032470960958,0.0009136633831304994
6096,0.3637928356424187,0.4843068634254549,0.3557971491033551,1.4110927555719917,0.0009469814225530558
6097,0.12637898459969962,0.2283646848515371,0.4829365378720275,0.4268088110694766,0.0008245149865273876
6098,0.12400736338157077,0.17906256597829232,0.38591646865460233,0.9639635949981038,0.001897812042194433
6099,0.3280125971414877,0.568948413034662,0.4635732309578246,0.863012375508952,0.0006423423255582026
6100,0.19266142731552569,0.3118039475999346,0.4325365561227709,1.4383691913043504,0.0018227018649932796
6101,0.18664662542634453,0.2810156538840282,0.4023892341065419,2.8386384916174094,0.003713043047286194
6102,0.1287342415922127,0.22780357459513287,0.4729360697307104,0.6355655086406329,0.0012053308736236484
6103,0.10191077563474124,0.23008660260586933,0.6034026409557827,2.1550110156933777,0.005162611287143834
6104,0.15153347393428784,0.34089005414172996,0.6012315091847005,0.6594278417224164,0.0010624261190788598
6105,0.04606510838374304,0.08895675468008374,0.5161106435318502,0.15521896752876047,0.0008226455107686976
6106,0.1200997804836863,0.19103890996570988,0.4251239771247275,3.240991244587776,0.006588335143538033
6107,0.09119124146397056,0.16368954500531105,0.4797376412896384,0.9790286934445415,0.0026210924004313424
6108,0.06677861915206897,0.11815908636460948,0.47289603418019366,0.9632461752131947,0.0035215989671985417
6109,0.14009726277949372,0.1934865124119068,0.36911103453820676,0.9487725510066148,0.0016533793172458428
6110,0.017906757596855973,0.03274974685625289,0.48879524781507344,0.031629678661870914,0.00043123883512434237
6111,0.25252078774332914,0.4439247431781862,0.46983806457173666,0.7111943344812832,0.0006875925966086598
6112,0.1324678828126618,0.25853390110603947,0.5216063699287835,2.8474573481286036,0.005247913540658881
6113,0.1996992263199025,0.3843866037047519,0.514431843196342,0.7981940529500855,0.0009758254588263758
6114,0.06556928422016581,0.15028810278808363,0.6125762309824366,1.1237876656509473,0.004184310049221222
6115,0.09325604511421562,0.23174408525974224,0.664152248323644,1.283533982328628,0.003360240925204578
6116,0.10186056720817495,0.21095424021781,0.5535006703043273,2.226644286743943,0.005336847481973852
6117,0.5633209270881129,1.1455835515151924,0.5435091578703342,1.56314679985958,0.0006774604083746128
6118,0.5301388278206116,0.7277529139065869,0.3668853088456955,2.3528680600494396,0.0010835476133018048
6119,0.08995782728646932,0.1250654168290541,0.3715645389654218,0.7360197044668395,0.0019975171780591606
6120,0.16160460857028544,0.2941951021949679,0.48653902306865915,1.0876028192294545,0.0016430721034147075
6121,0.18801199440190133,0.27082061751913555,0.38497466506808076,1.2075528994875449,0.0015680526753263711
6122,0.1800234882470294,0.3267588911597568,0.48510329350717024,1.1204733553370136,0.0015195409209043768
6123,0.09149221754994014,0.14747393076290316,0.43079145899908483,0.4608490890346949,0.001229743734357288
6124,0.2503997076825014,0.46605243879402014,0.49743569887205746,0.9535555031892393,0.0009297200533395434
6125,0.1374833136521656,0.26954877575399544,0.5239904294585764,0.2968971637465569,0.0005272251230501158
6126,0.15619781656288753,0.24515391729351438,0.4194689902671018,2.310929407275497,0.003612033416496215
6127,0.11328001421635875,0.2049784481415569,0.4836051177656262,1.4952900567293501,0.003222642940609766
6128,0.3633590869554444,0.6553905896836758,0.4820589582724645,3.5207341560519634,0.002365577861015658
6129,0.044881536948192254,0.07709982522378003,0.4591151828049926,0.1747224565764111,0.0009504319900645777
6130,0.3082298004047545,0.6696709896449304,0.5806612473232671,1.6691949865807527,0.0013221249035315994
6131,0.32723594400232425,0.5010095849398575,0.40918623499411033,2.7984102470191545,0.002087807341688891
6132,0.1887527992831542,0.34218191935759795,0.484506534868914,1.3418091963942402,0.0017355510875579788
6133,0.14263624813552073,0.21937359490325548,0.4110460011604617,0.7233276608817146,0.0012380700155318481
6134,0.25399911233088435,0.34848810861184626,0.3666838196583299,1.2665013293833116,0.001217344478358502
6135,0.322457363610148,0.6923577044773359,0.5738444855920938,3.056653332449243,0.002314269472396464
6136,0.12627238026649276,0.23702750408070625,0.5016795040555807,1.8660683842608077,0.003607939337860347
6137,0.10202677447109326,0.19334042911447072,0.5064592452803119,0.6033577498902887,0.0014437791896335847
6138,0.17816987389476333,0.36258112201539494,0.5438847704470586,0.7690901455020073,0.0010538602239750065
6139,0.14910187574733508,0.26113492047721987,0.4680775664533607,1.9950903861141491,0.003266777140393641
6140,0.11781949862562471,0.2607572918310284,0.5915007147834195,1.6848340318151935,0.0034912423332990545
6141,0.05462502248923172,0.10112066703025875,0.4947482641100475,0.8608892581131635,0.003847651235460327
6142,0.23911212308943708,0.4659856825818865,0.5208431535429138,1.3982470349597802,0.0014276519752961538
6143,0.13833434255776633,0.20884000309924455,0.4034778172744142,1.0684294927086297,0.00188562746980595
6144,0.1657600299016302,0.39710795836111773,0.6402723635359086,0.5831471227087452,0.0008588916088311531
