,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6343,0.14155980446003816,0.2449602632207538,0.4326091438087307,3.5939081458613216,0.0035242225326354766
6344,0.10201822873065867,0.1636290680278009,0.40097997697010307,0.6171847424830136,0.0008397958166351307
6345,0.06471398473985827,0.12028034533162342,0.46466133176288954,0.5278328412539997,0.00113222977206714
6346,0.18745203515846875,0.3407278914687467,0.4544201016285328,13.269599874864818,0.00982661570574335
6347,0.1352159043327257,0.23513491226521377,0.43473974719463737,0.8377168961882667,0.0008600145571127085
6348,0.1799445670307782,0.3120725629307505,0.4335676370787187,4.692467552922556,0.003619918927399148
6349,0.12629231582427733,0.21610507785201494,0.42778746363457054,3.90864158885326,0.0042962072759478356
6350,0.08682822945701685,0.1393797793009906,0.401308941149113,1.1662510737500364,0.0018645215870277375
6351,0.12673497421752117,0.16686167843198274,0.3291547567319307,0.837697473783477,0.0009175442743940104
6352,0.23482586119409124,0.5711785508000381,0.6080873587512795,10.370113295500548,0.006130189247426676
6353,0.05957271042064268,0.08607614144771447,0.361223036688826,1.5376378191406808,0.003582968555850081
6354,0.19436530607751706,0.2717410165251571,0.34952356211244423,2.2754613966264126,0.0016251259682455352
6355,0.05456954692826441,0.08067798491039115,0.369610842730874,2.124476847203746,0.005404281455252915
6356,0.22424901167935607,0.4908722399684023,0.5472401375287655,1.580395772038579,0.000978299037054367
6357,0.3634469992366693,0.6186090796310462,0.4255153302477953,1.030281535323336,0.00039350579601845454
6358,0.07769310454016515,0.1988968483733324,0.6400080468869291,1.4784836159825425,0.00264162000582998
6359,0.11855438070153104,0.1982097110070482,0.4179721361500235,1.5718126727466923,0.0018404307645297296
6360,0.22384623618867905,0.39157176562339446,0.43732225778116307,3.838734429659108,0.0023805350270122466
6361,0.301053728691032,0.6491411177000338,0.5390575301313075,8.414029709041886,0.0038796838338266888
6362,0.16907589329714928,0.26423265359902093,0.3907012532156706,4.933746404061641,0.004050712655014265
6363,0.04747068624592329,0.09241597866620198,0.4867002458498192,1.6698053415879879,0.004882886624571695
6364,0.16023574144167815,0.22050567923683792,0.344033230746301,1.5056983146013274,0.0013044122676300488
6365,0.15843325099841635,0.3051679335255424,0.4815402253037665,1.2073267743357974,0.0010578273770654768
6366,0.1404302829566366,0.27987416932480247,0.4982439745763823,2.4658337484084822,0.002437470262025087
6367,0.1269272830395106,0.24022584597960292,0.4731564408906952,6.095620781357812,0.006666521157400627
6368,0.12290618948505147,0.2479495993466659,0.5043472594535666,1.631063802479455,0.001842186095563314
6369,0.09291042723905263,0.16690826043973397,0.4491106794996476,1.7847469278859258,0.0026665423804614766
6370,0.11496526159089279,0.23331863019380006,0.5073676756028946,1.0109791754950839,0.0012207082582729866
6371,0.11032227579976676,0.17454078194889858,0.39552479470621016,0.2922072821233626,0.0003676750221169611
6372,0.07458834395332117,0.13496382465486778,0.45236231796261206,0.5634856724388341,0.0010486926341090922
6373,0.04589125666133457,0.08665994465411775,0.47209398346642256,0.2912720417781764,0.0008810593297172008
6374,0.12811709711682867,0.26397908179560176,0.5151129079104914,1.5109236550672893,0.0016370869076103647
6375,0.18262620196022852,0.30995769449494615,0.4243061663222445,0.5451382318924217,0.00041436194076828426
6376,0.10859418459908918,0.2309099471356451,0.5315891177509284,4.083868670994443,0.005220372623449524
6377,0.11433304071034295,0.21081222636559835,0.46096085841817286,1.597321563962559,0.0019393531748323886
6378,0.23266540888033707,0.3662779968610649,0.39356731048215954,3.171236423603263,0.0018920521625129733
6379,0.33261242198423413,0.49516832438337055,0.3721811721803655,14.250779464652622,0.005947527505417709
6380,0.28104420579986483,0.4750756566170479,0.4225986933843384,0.7746543486346751,0.0003826217306506118
6381,0.38969606083033204,0.5835130552194505,0.3743385639927623,1.5412053752652037,0.0005489980523939815
6382,0.16418905690417665,0.3119420435538187,0.47497386463440294,1.6873539276670844,0.001426587068600146
6383,0.1708181548931155,0.34031163487298055,0.4980612790922614,1.1098025417934798,0.0009018784156423859
6384,0.02916249968221047,0.056226921343077045,0.4820139044645772,2.7791279647476843,0.013228789374727273
6385,0.1510864912924649,0.24757653219130185,0.4096602715329077,1.8821767245307457,0.0017293028907746637
6386,0.15251475173552467,0.3105848094829376,0.5091061781707544,4.468691152906499,0.004067286755493308
6387,0.04052787133953172,0.06568103534440776,0.4051596665054866,0.7825209803731035,0.002680269727312036
6388,0.39861649167568586,0.708166960313422,0.44414053049866425,1.290961884691268,0.00044956703861352926
6389,0.05997549372928497,0.13611924296440991,0.5673952580483106,0.6944160240507435,0.0016072454559872063
6390,0.13155173025864791,0.3587928317902523,0.6818474205637939,1.5000417107923212,0.0015828620813277748
6391,0.10623787179950622,0.23373091150415157,0.5500178692049955,4.8164011775033115,0.006293316829206778
6392,0.1521972713387391,0.2886448450553986,0.4741294678223466,1.0003715049797122,0.0009124115008718691
6393,0.10607430948886652,0.20853773468434317,0.49148972943875524,1.9527417125201498,0.0025554706334501714
6394,0.12150860064105454,0.2177156835940463,0.44794294898760845,2.1621038196996674,0.0024700504817989463
6395,0.06864142051266053,0.10401456821098241,0.37883309900250933,0.17369126347311983,0.00035125944951967667
6396,0.04892070476103175,0.08081788729811795,0.4130045125724262,0.23576114678506624,0.0006689841602443065
6397,0.08506885037961073,0.17451393382222413,0.5128608563636224,1.5207494429376254,0.0024815521526452295
6398,0.0340830791919775,0.06717581502497856,0.4927358136173804,1.0480867559408682,0.004268690956506031
6399,0.17218592787294612,0.2967491114609976,0.4308556383306264,2.081122217350897,0.0016777847202645317
6400,0.1924677110278346,0.37713211762028725,0.4898641382576459,3.7198635796811197,0.0026829058736296467
6401,0.1945622559657949,0.35668203484645045,0.4583135010897965,0.3562348887920271,0.00025416407343988083
6402,0.14736306667537932,0.29106873431254704,0.49379525833588217,0.5315827462312473,0.0005007472008046029
6403,0.13412681503375787,0.25244155995185735,0.47052776114962785,8.43293431072133,0.008727691966309802
6404,0.022003009724734332,0.03870777336060591,0.4398008936601657,0.8953137785698567,0.00564845251410335
6405,0.09795089192481149,0.21036904422290728,0.5369247795731905,0.8020324628498173,0.0011366319421580338
6406,0.1551843715509653,0.30063213811522416,0.48431445626676917,8.567880836445104,0.0076641101942995305
6407,0.2676050917291375,0.36948379085730865,0.34517634592626695,1.4150651632503348,0.000734037709691733
6408,0.07585449370824028,0.14127819086831153,0.46562235129968343,2.034843338222893,0.0037237967559805643
6409,0.15334082938896768,0.35852983688113255,0.5845309405032595,5.965641414314841,0.005400520782078321
6410,0.10742659766214302,0.23811836124547048,0.5541420058614196,1.5634405785696472,0.002020253477548807
6411,0.2683808407508536,0.4192840443970051,0.3905681598060121,0.4527427584528793,0.00023417272410548837
6412,0.2277212536322901,0.4307295687044934,0.47286931043336905,2.197465851425335,0.001339537491889528
6413,0.08090784547979955,0.17229112655488754,0.5323684172195139,0.9488098883971416,0.001627889306831263
6414,0.15531898897673985,0.26541982121105284,0.427217275491668,0.6047163410911405,0.0005404598722438106
6415,0.07512804294997913,0.15177937165860797,0.5050689652586317,0.6201942252290724,0.001145940178741523
6416,0.09268633448335009,0.1515122898686158,0.4086694406278227,1.5510989610595853,0.002323058274340579
6417,0.09914985448557553,0.18730189259398325,0.4722697112511451,1.2968702440286908,0.0018156860175462552
6418,0.19352930542069852,0.3332005900794756,0.4304265306940936,0.46306430879997257,0.0003321474137556725
6419,0.11312138838263189,0.1820939373061104,0.4024303889600868,0.41918396357979265,0.0005143944066997117
6420,0.13966058074329626,0.19976183438470385,0.3575844975753698,3.5385566804358355,0.0035171315910987075
6421,0.15271102297371492,0.242897523374422,0.39764242070500416,7.017134008133448,0.006378604701145169
6422,0.11984371925498676,0.1996996232091135,0.41658341473911636,2.8763147248267247,0.003331635113081479
6423,0.17077830837939895,0.2390140980737077,0.34988942732515677,5.337903502202837,0.004338846796472241
6424,0.11592199263725872,0.1831118888042774,0.3949032548492939,1.1839551566725508,0.0014177697966742716
6425,0.13813905030384405,0.20509080407085983,0.37116731948669096,0.9916969136223984,0.000996549327117855
6426,0.05315304023219513,0.12653690416838934,0.5951536526209141,1.7560554168148648,0.0045861305298272636
6427,0.09078494697662942,0.1586336677451752,0.43683912649641116,0.5165486336326144,0.00078983009445387
6428,0.10433233627575933,0.21563745557978306,0.5167081062237376,0.8263770739975784,0.001099501008923
6429,0.14519921332304805,0.25148853519088704,0.4330060222698315,4.965801153917075,0.004747460568210386
6430,0.13321150427515666,0.25602244804767305,0.4804811143015898,1.8221341154869253,0.0018987811490692433
6431,0.1055059499369286,0.2173549174081618,0.5150299995831904,1.5556534147665355,0.002046784875403556
6432,0.10550808684055285,0.1928620262297124,0.45698399052854494,0.8381829729915508,0.0011027812938429317
6433,0.09661365034624914,0.22385715988260677,0.579258622048581,1.5117767972189478,0.002172128374006859
6434,0.2214719582322008,0.38336730008081166,0.4327492554146209,0.6583531986147869,0.00041264492558777406
6435,0.1110393584426856,0.21765431445188585,0.49003866175125405,3.952418091827333,0.004941084024586935
6436,0.3501387954855407,0.6300760393546018,0.44987591169443925,5.361533158889807,0.0021256172578033154
6437,0.25556778073312403,0.5270116935277634,0.5155302558248667,2.454074763676918,0.0013329626860665328
6438,0.10129251373592624,0.14202438872979373,0.35053031929895917,4.234154696787687,0.005802640658014877
6439,0.10518761334125484,0.22831451422392707,0.5426364069199333,4.726363069266565,0.0062373308827157045
6440,0.09128716319993951,0.18606756569211086,0.509566622430201,3.098538406502259,0.0047117634270864815
6441,0.40796588437002773,0.657593154700891,0.40297067714150436,1.677699140232923,0.0005708559594723837
6442,0.1809989289283523,0.4025002252833108,0.5559428274885524,1.72512540868018,0.001323064361865081
6443,0.1055424767504522,0.20574843395333192,0.4873593085175784,0.9243923238289863,0.001215808998854146
6444,0.180837771528412,0.3796358428220551,0.5248292981237181,1.9317137126238586,0.0014828250725193307
6445,0.12739955392661842,0.2541299714824871,0.49868693345045945,1.0112288853098876,0.0011018382982714505
6446,0.2099358232897902,0.4044783324434153,0.4816690240201209,0.4915926336974778,0.0003250537034886617
6447,0.12209493288357769,0.2769986329805223,0.5671788059473594,0.31599278302361367,0.0003592657595214667
6448,0.08402289859006985,0.19544827767858472,0.5815327754643885,1.2478174884679987,0.002061530255806964
6449,0.07865228211955705,0.15225167440116233,0.4839391505822075,5.490342385351737,0.00969001400493409
6450,0.12875952060357987,0.27343002618798407,0.530892832052805,1.5177218964085961,0.0016362480926723543
6451,0.18686584921959354,0.34391927255410937,0.4601152029523009,1.8226348718779184,0.0013539606444784656
6452,0.130330525955419,0.22487339848760116,0.4313521272915786,1.6230719429147156,0.0017287330188235036
6453,0.10487513732743958,0.21405106784472436,0.5102521753473784,0.6119651243040355,0.0008100101008756468
6454,0.10198335861387622,0.19918563912265644,0.4882797591438475,1.1410784780780994,0.0015531825703514832
6455,0.047333034882731,0.08328714729858185,0.4398996784430167,0.9455389313289785,0.002773009569578228
6456,0.08961441873207557,0.1652519265198173,0.4610081972798338,1.8240667176132055,0.002825524852430809
6457,0.18681476895618943,0.3507479997653782,0.4693793773976635,0.3681677786527318,0.00027357151445412114
6458,0.06543461067105907,0.11153355842014398,0.42612601067050404,1.5576089219882294,0.0033043588714826355
6459,0.1836954653261741,0.32770037156693294,0.44598320783948076,2.3652647474985633,0.001787383020780321
6460,0.4217033599565207,0.8096828430430615,0.48000734635274367,1.33907889729914,0.0004407937309327416
6461,0.2124425013831539,0.38955619512106604,0.4584254475737838,0.4317980581717693,0.0002821470950410255
6462,0.3942823011139535,0.9201787603254002,0.5834517284478963,11.597181109282255,0.004083019569759474
6463,0.20166024217797188,0.36302666193793975,0.4500473891347862,0.6224950163098619,0.00042850105840856116
6464,0.42785136673301005,1.0728743562246998,0.6268966512932751,0.6543837415523843,0.0002123126551022432
6465,0.1995443338979067,0.35379839150912196,0.4432578773323333,2.3306808030606185,0.0016213609285605647
6466,0.09050503115528703,0.17894736963588886,0.49430227069049326,1.0040085752074945,0.0015399300877247935
6467,0.048053613323658345,0.08100422988170816,0.42142632093093385,1.9101477690696422,0.005517943137398723
6468,0.029159096081152927,0.046285255505856396,0.39683376481424104,2.0365982179386086,0.009695441874677068
6469,0.10729175031676465,0.18532507587221744,0.43182508283504967,3.0386769356447623,0.003931465815240429
6470,0.1496876256809174,0.22549264533348498,0.3766053544969673,0.9914209516911586,0.0009194084638303276
6471,0.27564796560950666,0.5895670650594395,0.5347101544498994,0.6257986565809124,0.0003151491495548302
6472,0.33112398467314474,0.4902260407436318,0.3701227209707702,1.8510236240503561,0.0007759926834783574
6473,0.28343620028537225,0.6019863860230711,0.5309716837660228,0.509171977652426,0.00024937073279080444
6474,0.07532716041480532,0.12114492557863363,0.402062565851158,1.0535894268547754,0.0019415836759394357
6475,0.2807880291142116,0.4412067797430483,0.3928290507388278,23.41812861400098,0.01157736972873071
6476,0.21884779208369173,0.3777887024965443,0.4315655859485098,2.7042943480724677,0.0017153316288216957
6477,0.3191282758849694,0.500530009412236,0.3921072239871447,7.7686936605097605,0.0033792398273176016
6478,0.056774968569936225,0.1148204018560906,0.5055942995135839,0.5770134300369317,0.0014107995861772616
6479,0.15844366800172446,0.2935527272013913,0.4631815378040168,5.14366508773668,0.0045064452589698165
6480,0.11720251558078906,0.2619932730815452,0.5588473758077107,1.4560259414795078,0.0017245209870044697
6481,0.10464320690515423,0.17808974244101175,0.4254689523287151,3.2627305687854125,0.004328191580292957
6482,0.10163378178888088,0.1596703766839922,0.39275911481791564,2.906995746074194,0.003970476362320465
6483,0.15168840701604236,0.21475377324997535,0.3539390014611718,0.9245113720964847,0.0008460502763583035
6484,0.21834506291248262,0.34601577726206145,0.3961799875923368,0.7149331954778123,0.00045452564388607337
6485,0.3458693431078061,0.5565974171573683,0.40231768747995045,3.841969169506654,0.0015419777637293974
6486,0.06323607757944957,0.11318625697427828,0.44747500677944285,0.5439607534011986,0.001194095186291422
6487,0.14991403468997327,0.3055454530700029,0.5095344370223243,2.9593182359015557,0.0027402215805069972
