,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4088,0.8415284119363884,1.1969971453958086,0.5028973392726616,1.9679017505379515,0.06426738604485376
4089,0.28757363956794235,0.5467011340591312,0.6721340658281281,0.49511419850460003,0.04731646753137847
4090,0.40639854960298744,0.6622535516973267,0.5761388392349385,1.3129414501781433,0.08878696638430163
4091,0.39975455914468827,0.6129674282196915,0.5421244301353222,0.6760488104177723,0.04647727262188536
4092,0.42636180268691043,0.5866205614683098,0.48644528471316134,1.122859019253945,0.07237739524683166
4093,0.5382319675491629,0.9466696598278379,0.6218476199545716,1.8362319829061517,0.09375923743094128
4094,0.5603831496459555,0.9088446650747252,0.5734025247953787,0.7061312370150628,0.034630308730961075
4095,0.6610669506803021,0.961817803431328,0.5144016732135411,1.01416836039598,0.042161943244740936
4096,0.16366106276080766,0.3220478116717583,0.6957127971000859,0.6899304560277701,0.11585531360666292
4097,0.10778889641948036,0.17663527974920443,0.5793732390643184,0.26229460674299937,0.06687616224923949
4098,0.8798550793951765,1.7403145186179814,0.6993130041131879,1.1199108119882304,0.03498068417012348
4099,0.498692107450638,0.6960756093559419,0.49349064908036877,0.9295912777053446,0.051228961568650554
4100,0.19368975837730534,0.2770675708971523,0.5057478512793077,0.4846766644640418,0.06877038576123852
4101,0.756203334764282,1.0875248962611792,0.5084586337451038,2.031317777191262,0.07382361169800081
4102,0.6836145056693901,1.043960814215296,0.5399181592130156,0.8665623667107091,0.03483730593397846
4103,0.4769472314358697,0.9365456072165633,0.6942463506493266,1.9991898114258677,0.11519661164985895
4104,0.5831406400382532,0.8998512782076487,0.5455724547325934,0.9973912835034631,0.047005455633116325
4105,0.6276134927596884,1.1425659699919808,0.6436414725421336,1.7364973123890288,0.07603925465741405
4106,0.46660425106591213,0.6107468001178865,0.46277247042305425,0.6333251582169755,0.03730216652652436
4107,0.7782230204747576,1.1293487232711834,0.5130728078836919,1.8052569649605983,0.06375158155390555
4108,0.8628274484903301,1.5565931067596368,0.6378317839005966,1.0407508375830752,0.03314964057918688
4109,0.49560691894453784,0.8613062831527128,0.6144340304942549,1.8140268869015552,0.10059175064714893
4110,0.21498315013123145,0.3807603084536294,0.6261844148015615,0.41079348603321275,0.05251400407454649
4111,0.3108195290846355,0.5177299918413203,0.5889114965407592,1.0862191364545244,0.0960428765576897
4112,0.8033488697096965,1.6515936568059588,0.726865449449256,3.5303089939249817,0.12077152203954167
4113,0.8330872367439608,1.0190169342205515,0.43245998291096815,1.190963496921152,0.039288366916866976
4114,0.6071588173941027,1.1357559727433146,0.6613597028424888,0.9717335875961322,0.04398462718891021
4115,0.5341380360885819,0.9263105974409995,0.6131378601418932,1.8147163577020984,0.09337083789418789
4116,0.5761942809645983,1.1091488593557848,0.6805748561777087,2.269530806369943,0.10824881386435715
4117,0.5667465411403987,0.7816706544111425,0.4876294606725443,1.1244171552175883,0.05452486414485113
4118,0.7750782233359022,1.2646830360168013,0.5768875475369376,1.149193622119309,0.04074775435773979
4119,0.3921860709724162,0.6947928459118285,0.6263515831222729,1.3985080597175732,0.09800061836102723
4120,0.3095406988162693,0.5015351089565324,0.5728469275647613,0.5026392751921078,0.04462668929561472
4121,0.7140290864468692,1.4259260909233546,0.7060510751600563,1.2513447033117115,0.048163391817795595
4122,0.3543188207637381,0.6176693884894344,0.616335045638826,1.292221394136488,0.10023022668123863
4123,0.4350123784914378,0.8402864663722508,0.6829371851113832,1.5042497700627402,0.09503297959514205
4124,0.6043641884284456,1.1325325098869587,0.6625321560975508,2.4221250955332034,0.11014222729131452
4125,0.37512894903903055,0.8483445068801526,0.7995519342535462,1.3154956670918443,0.09637510163939234
4126,0.4399771857531771,0.5835015488895996,0.468885564312138,0.9300935945751262,0.058096838997479576
4127,0.6724962279520157,0.9584004259586292,0.5038626330672722,1.4595447142561286,0.059646306958690075
4128,0.6283763766506162,1.1015174559891932,0.6197642779610604,2.0721782192451146,0.09062818077287438
4129,0.6088085408022922,1.06295501238865,0.617289876030444,0.7607849597606703,0.03434291771761079
4130,0.4981210981465835,0.7778317740151438,0.5520847481415225,0.5826252836535714,0.03214477557256881
4131,0.5053429371157224,0.91298470860081,0.6387520544523025,0.6032222766667783,0.03280553907463315
4132,0.38528413903259306,0.6273777118284366,0.5757089242150959,1.1707960308681582,0.08351339097022037
4133,0.5291974467130613,0.9159449212905707,0.6119368763594183,1.9284421687841868,0.10014860098733744
4134,0.34745938119227004,0.5475852535391234,0.5571892241427314,0.5018504427289618,0.03969412904140746
4135,0.7798472422335313,1.1363994384695877,0.5152007377605108,1.116852445387933,0.03935883782079789
4136,0.7202491977652516,1.0382251143596148,0.5096402891108369,1.0543701722072072,0.04023151022659636
4137,0.26184483860612456,0.40492285255815796,0.5467430567382147,0.7291294446861628,0.07652734151760673
4138,0.8186168162689241,1.420594635366223,0.6135423069874333,2.3212799741954044,0.077929675956112
4139,0.6989397141129488,1.116763294878185,0.5649063022486841,1.8033591188050646,0.07090853449410689
4140,0.4586697287361591,0.7006461203367025,0.5400744717416435,0.7660257248706067,0.04589858356618504
4141,0.5719383049298075,0.9640712405567593,0.5959570340618078,1.3818176030272193,0.06639838931336682
4142,0.7909934184474253,1.1540670683444376,0.5158378255360102,1.2924763308914384,0.044906141049781696
4143,0.6093520769700473,0.7862602841942935,0.45619765628432873,1.2393891787803444,0.05589788960706465
4144,0.4455827052925124,0.7201540039676674,0.5714155572643793,0.6196413068198151,0.038218007623315044
4145,0.5706358342172555,1.0351553162739406,0.6413594273505885,2.180215270956523,0.10500170331122834
4146,0.5208384261514142,0.7642969899914743,0.5188169279836563,1.1844473104441362,0.06249837645647436
4147,0.3331791896064509,0.5903534296585103,0.626454062003916,0.3832157300782899,0.03160977957937317
4148,0.7397586332846239,1.3943102627786577,0.666383734861698,1.2510790231547202,0.04647835058864821
4149,0.7263624983989272,1.218901160003759,0.5932941731811741,1.5260781061090252,0.05774034247371184
4150,0.08586768429258501,0.1553605605202029,0.6396848056275403,0.3264135358885101,0.10447067881019696
4151,0.2803991322212922,0.4214396585324736,0.5313904469826782,0.8051253697561673,0.078911964248512
4152,0.3541164217846466,0.459584147870201,0.4588534271399752,0.6100875413329262,0.04734804989205806
4153,0.3208834951974402,0.5020631933853,0.5531794154892243,0.3455123742395383,0.02959185796715688
4154,0.41545117714586205,0.5689600486373463,0.4841910803810831,0.8657974521017703,0.057273314481209904
4155,0.3749366413097869,0.5689363761722092,0.536489002848184,0.778795528633166,0.05708494306025723
4156,0.769311108910685,1.0657751369775947,0.48979978180996975,1.6371418171469332,0.058484435911897795
4157,0.2918302535176366,0.6423030361326331,0.7781524138631586,1.3151082102951048,0.1238474828434258
4158,0.3204697791715835,0.5263179699551982,0.5806522639633946,1.0559022125142268,0.09055086977661997
4159,0.9115026041057672,1.4639162266447507,0.5678234413630988,2.5203050314148956,0.07598908237950802
4160,0.29287209911535217,0.40183970427900406,0.4850984110537726,0.5114784662151685,0.04799603503362882
4161,0.6772555492759325,1.044931140905446,0.5454941612491665,0.8838343756173276,0.03586528812521338
4162,0.5835439997883874,0.8521445683176994,0.5162911477345631,0.9286137207324752,0.04373382833360272
4163,0.7842835352761687,1.2550730504508225,0.5657843273133093,2.1728074698836606,0.07613847172842005
4164,0.6351751564228504,0.8390677569888699,0.46704479452816944,1.2739260394989727,0.05511968399594181
4165,0.3595460485523352,0.5436487378548209,0.5345875871372511,0.7553026640568659,0.05773278442069491
4166,0.13350606952752103,0.20656162142207882,0.5470205353110602,0.40962095228292517,0.08432127408142537
4167,0.3429098403633707,0.524383548279848,0.5406598459502124,1.017534907243764,0.08155026493506654
4168,0.6920245918025167,1.1636627567375915,0.5945119841479528,0.9066599783426109,0.03600633561319638
4169,0.3532314585785092,0.6242447237483948,0.6248136548465228,0.7567979934514258,0.05888119354511113
4170,0.42361359742931354,0.6116958980442495,0.5105293127462213,0.5019051592973264,0.03256175284432819
4171,0.48662994814437976,0.8974482592057917,0.6520270199854189,1.1727022459757634,0.06622850194402655
4172,0.7504651696124314,1.1783083707684916,0.5551155956575332,1.2582915304465574,0.04607939200387139
4173,0.84480510663478,1.26990461840489,0.5314587708348284,2.209321442201816,0.07187177730755712
4174,0.2126496410394994,0.2733835776879072,0.45453023269447035,0.3125570911170135,0.040394357975169395
4175,0.3399610236879012,0.585308512740355,0.608710395614165,1.2300996433453948,0.0994413866646163
4176,0.3880179099317652,0.6604477601353839,0.6017854818780423,0.4492913680300468,0.03182235456024274
4177,0.8266306733776126,1.4863097476159397,0.6357008851296276,1.5498216634633035,0.05152597497284211
4178,0.6981362794947042,1.1186684175748487,0.5665212131211125,2.068041277427754,0.08140948419717764
4179,0.8995391494220237,1.1809424450043895,0.4641556799335344,1.696178442691458,0.05182120142368132
4180,0.38973048403512317,0.7639892412498897,0.6930712317498321,1.6362803401875787,0.11538499696447739
4181,0.7926244274632543,1.1084756918766836,0.4944401480376972,1.7815029822627482,0.061769645465810506
4182,0.4469438750217335,0.7710472471312486,0.6099342305957471,0.5125859052105842,0.03151880021838889
4183,0.839425715684711,1.308177132205067,0.5509843836633259,2.605343333424483,0.08529797102504458
4184,0.11692533824073084,0.15896319452003688,0.480665502000825,0.28855810632728657,0.06782357093293172
4185,0.8451403023542582,1.5309388637470929,0.6404482481323137,1.598288371871468,0.05197354436508134
4186,0.4283852338088323,0.8751753220053349,0.7222966107105038,1.6938096952020822,0.10866411049764887
4187,0.5111943173426133,0.6438530470855245,0.4453031266549294,0.948839753813062,0.05101088546561539
4188,0.7363281935359498,1.2292804057763926,0.5902480161258414,2.4073842650940076,0.08985246488003105
4189,0.4691635651584586,0.601405263732454,0.4532084030042622,1.1141335577183493,0.065263293262721
4190,0.219215322121907,0.3698246570868392,0.596458131541254,0.3285676861390239,0.041191722282539346
4191,0.7960124670462727,1.611603425563209,0.715802677706661,2.310046847239955,0.07975481742264943
4192,0.23815671051005782,0.3265645464039571,0.4847984437700633,0.3528545000280848,0.04071822565325086
4193,0.5408807240630229,0.7297407609573285,0.47700409501100466,1.0369294296315616,0.05268702829089411
4194,0.746403498027027,1.062880860990672,0.5034611080913545,1.1098640746278488,0.04086505946801397
4195,0.40087280223984195,0.6251763225130945,0.5513799073125808,1.2224192452388485,0.08380493510701478
4196,0.9375946149438614,1.6457955687514656,0.6206057439763623,1.192581235799762,0.03495657504196143
4197,0.7464814668256532,1.0831601918689473,0.5130133505114461,0.7789791136058201,0.02867891989704506
4198,0.23079303954408295,0.3496307901286954,0.5356017302341333,0.3136672237117549,0.03735101779240791
4199,0.7304614384966164,1.1912897257966562,0.5766006246697856,2.4970184550158336,0.09394646980354947
4200,0.8554256254813614,1.1887214611458155,0.4913068892723402,1.9495130999396961,0.06263252338754008
4201,0.8641087600881103,1.283834871226406,0.5252859277085581,2.430596586116912,0.07730373595437877
4202,0.15500809617638098,0.22467252457396072,0.5124489287700701,0.2969949037881236,0.052656334328458156
4203,0.24600824827086265,0.37580555158860757,0.5400929761575987,0.7140411163196495,0.07976815721043908
4204,0.4021378320246465,0.6739991442369901,0.5925696707076992,0.6125045058624414,0.04185914594042153
4205,0.584078255877264,0.9378417122022339,0.5676929655442907,1.4986515977156147,0.07051567214501689
4206,0.6230041206139026,0.9197845727460346,0.5219756074635654,1.2757571995608143,0.056277282242359686
4207,0.48208745646249773,0.7663638934663193,0.562036098079555,1.602648112790458,0.09136257939357541
4208,0.266408417900722,0.45425304335303723,0.6028439526435265,0.9615084545107122,0.09918846545482271
4209,0.331720938551759,0.47055128688602177,0.5015209581068487,0.5763734789069273,0.047751510181307105
4210,0.82185946173202,1.205043396920512,0.5183942007498631,1.958009773862069,0.06547466777190694
4211,0.8377522133670378,1.0931158668461307,0.4613235451583724,1.599923991211543,0.05248555262802328
4212,0.26944681301616824,0.4723227040976418,0.6197560535922332,0.8211371671370624,0.08375267101451693
4213,0.5007687514764622,0.7069707089340829,0.4991363587620423,0.7839684778446889,0.04302465411136104
4214,0.8863908064262277,1.6252593798686263,0.6482648062008056,3.469071500983392,0.10755832136432833
4215,0.5344421687148273,0.8746927857745688,0.5786418404852475,1.8396988376222871,0.09460237156136009
4216,0.6290423296337664,1.1367574735209627,0.6389148076562225,1.504437102208992,0.0657279628000157
4217,0.18071683821934711,0.30869500152766477,0.603929138671802,0.2435421610631608,0.03703663684660272
4218,0.1818216845338283,0.3437523951822757,0.6684286593915078,0.681491443407316,0.10300794846019816
4219,0.2692934777080888,0.4527747124357177,0.5944445298822555,0.8583595220168503,0.08759905109975373
4220,0.5360185679336862,0.8620931813517115,0.568629494402044,1.162373968865252,0.05959667752547066
4221,0.5694175151005051,0.8066959865155546,0.500880450016047,0.6241867275387738,0.030125878168048438
4222,0.7434294100117302,1.3081895049650931,0.6221368549458478,2.7803349605488044,0.10278113052777024
4223,0.3010571666279336,0.4326673907138364,0.5081128766985087,0.5007972475922077,0.04571607860321151
4224,0.27964375314127465,0.42996181251110294,0.5436004020520099,0.8741844305743016,0.08591202436893744
4225,0.405105957212283,0.7253859490547792,0.6330755132357773,0.9585904801032913,0.0650310085484222
4226,0.8366165298560715,1.3083846677246473,0.5529221799548764,2.5553437256268525,0.08394191887423749
4227,0.7492508767189834,1.2218624862854472,0.576567393229721,2.4873075300753658,0.09123431849674614
4228,0.28371079796576604,0.41817166414184326,0.5211152017034621,0.774103127118711,0.07498578875512425
4229,0.4425257406244901,0.6059106169197287,0.4840887960689555,0.9649299480043512,0.05992571926711405
4230,0.6515106765592454,1.0606084675588352,0.5755572905999234,1.1818757128913147,0.04985471966430142
4231,0.43075266015635777,0.8430547160902115,0.6919628847356399,0.9543392088709121,0.06088787346544311
4232,0.38462918397411866,0.6067317608995269,0.5577113754870184,0.4135406225660282,0.029548262678463288
4233,0.622150008955902,0.8615400362115915,0.48959317937749974,1.4787645165973264,0.06532206669622441
4234,0.6491972584934418,1.357039235686464,0.7390447459043004,1.6087625556060972,0.0681037897546023
4235,0.8139971022919312,1.4790807357882556,0.6424273595406329,0.9970851156072377,0.0336639739272562
4236,0.7022514596484801,1.0639599519789469,0.5356580514135318,2.0645801130268224,0.08079697412227918
4237,0.402761268811101,0.7242361445229007,0.6357516581525237,1.063577675322894,0.07257340836845738
4238,0.5594028986348843,0.820172978078749,0.5183650960342765,1.1395719006159364,0.05598517331119215
4239,0.38084048759377237,0.7719272417474672,0.7166189060818584,1.654756537488611,0.11941173279407412
4240,0.7717697199302028,1.4254632666218094,0.6530152169301007,3.0127396740843233,0.10728274543491685
