Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.0344223597252793,0.06986108302634823,0.4326964526972262,1.1510365518213013,8.06320779481629e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527929,0.0698610830263482,0.4326964526972262,1.151036551821952,8.063207794820851e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527935,0.06986108302634823,0.4326964526972256,1.1510365518212173,8.063207794815692e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527952,0.06986108302634829,0.43269645269722384,1.151036551821971,8.063207794820931e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527935,0.0698610830263482,0.43269645269722545,1.1510365518215446,8.063207794817984e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527951,0.06986108302634825,0.4326964526972236,1.151036551821511,8.063207794817711e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279496,0.06986108302634829,0.4326964526972241,1.151036551821525,8.063207794817813e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527935,0.06986108302634816,0.4326964526972252,1.1510365518214745,8.063207794817492e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527939,0.06986108302634819,0.4326964526972248,1.151036551820915,8.063207794813561e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527948,0.06986108302634823,0.4326964526972239,1.1510365518213816,8.06320779481681e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279426,0.06986108302634816,0.43269645269722423,1.1510365518221166,8.063207794821972e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527931,0.06986108302634818,0.43269645269722584,1.1510365518216905,8.063207794819015e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527941,0.06986108302634823,0.4326964526972248,1.1510365518216317,8.063207794818578e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279336,0.06986108302634826,0.4326964526972259,1.151036551821547,8.063207794818004e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527944,0.06986108302634823,0.4326964526972245,1.151036551822025,8.063207794821327e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527932,0.06986108302634812,0.43269645269722523,1.151036551821547,8.063207794818008e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527936,0.06986108302634828,0.43269645269722573,1.1510365518216643,8.06320779481882e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279315,0.06986108302634822,0.4326964526972259,1.1510365518211942,8.063207794815537e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279274,0.06986108302634819,0.4326964526972263,1.1510365518211179,8.063207794815011e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527947,0.0698610830263483,0.43269645269722457,1.1510365518213126,8.06320779481633e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279295,0.06986108302634805,0.4326964526972252,1.1510365518214731,8.063207794817496e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279225,0.06986108302634819,0.43269645269722695,1.1510365518219257,8.063207794820682e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527941,0.06986108302634814,0.43269645269722423,1.1510365518218426,8.063207794820057e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527942,0.06986108302634832,0.43269645269722523,1.1510365518219734,8.06320779482097e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252793,0.06986108302634804,0.43269645269722495,1.151036551821354,8.06320779481666e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527938,0.06986108302634822,0.4326964526972252,1.1510365518211874,8.063207794815474e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252793,0.06986108302634822,0.4326964526972261,1.151036551821748,8.06320779481942e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252793,0.06986108302634818,0.43269645269722584,1.151036551820975,8.063207794814006e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279246,0.06986108302634816,0.4326964526972265,1.1510365518212056,8.063207794815634e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527943,0.06986108302634829,0.4326964526972249,1.151036551821214,8.063207794815648e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527952,0.0698610830263484,0.4326964526972245,1.151036551821408,8.063207794816989e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279586,0.06986108302634823,0.4326964526972226,1.1510365518222205,8.063207794822663e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527939,0.06986108302634826,0.43269645269722523,1.1510365518210932,8.063207794814811e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527937,0.06986108302634828,0.4326964526972256,1.1510365518214003,8.063207794816967e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527936,0.06986108302634816,0.43269645269722506,1.1510365518214802,8.063207794817531e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527934,0.06986108302634828,0.4326964526972259,1.1510365518212538,8.063207794815947e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527939,0.0698610830263482,0.4326964526972249,1.1510365518216583,8.06320779481877e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527956,0.06986108302634832,0.43269645269722345,1.151036551822025,8.063207794821298e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527949,0.0698610830263483,0.4326964526972243,1.1510365518215482,8.063207794817975e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527924,0.0698610830263482,0.43269645269722684,1.151036551821796,8.063207794819771e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252793,0.06986108302634818,0.43269645269722584,1.1510365518216608,8.063207794818808e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527927,0.0698610830263482,0.4326964526972265,1.1510365518217627,8.063207794819531e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527936,0.06986108302634832,0.432696452697226,1.151036551821718,8.063207794819196e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527947,0.06986108302634834,0.4326964526972248,1.1510365518214807,8.063207794817508e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527929,0.06986108302634814,0.43269645269722584,1.151036551821493,8.063207794817635e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252794,0.06986108302634825,0.43269645269722506,1.1510365518218066,8.063207794819806e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527947,0.06986108302634832,0.43269645269722457,1.151036551821704,8.063207794819073e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252794,0.06986108302634832,0.4326964526972255,1.151036551821192,8.063207794815502e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527916,0.06986108302634816,0.4326964526972275,1.1510365518213677,8.063207794816788e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252795,0.06986108302634818,0.43269645269722334,1.1510365518215906,8.06320779481827e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527949,0.06986108302634814,0.4326964526972233,1.1510365518212222,8.063207794815693e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527932,0.06986108302634823,0.4326964526972259,1.1510365518216656,8.063207794818837e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527923,0.06986108302634816,0.4326964526972267,1.1510365518212842,8.063207794816186e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527942,0.06986108302634818,0.4326964526972244,1.1510365518213816,8.063207794816825e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527942,0.06986108302634834,0.43269645269722545,1.1510365518218812,8.063207794820325e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.0344223597252793,0.06986108302634816,0.43269645269722584,1.151036551820866,8.063207794813242e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527936,0.0698610830263483,0.4326964526972259,1.1510365518211747,8.06320779481539e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527957,0.06986108302634834,0.43269645269722345,1.1510365518215906,8.063207794818253e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527942,0.06986108302634834,0.43269645269722545,1.1510365518213115,8.063207794816334e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527938,0.06986108302634812,0.43269645269722457,1.1510365518211176,8.063207794814986e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.034422359725279295,0.06986108302634818,0.4326964526972259,1.151036551821391,8.06320779481692e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527942,0.06986108302634823,0.4326964526972247,1.1510365518217023,8.063207794819072e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527939,0.06986108302634832,0.4326964526972256,1.1510365518211545,8.06320779481524e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527949,0.06986108302634833,0.4326964526972245,1.1510365518216894,8.063207794818966e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
0.03442235972527937,0.06986108302634819,0.43269645269722506,1.1510365518217898,8.063207794819695e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001 -0.0005  0.0002 -0.0006 -0.0015
 -0.0018 -0.0013 -0.0012 -0.0031 -0.007  -0.0013  0.0092 -0.0002  0.0031
  0.0108 -0.0085 -0.0097  0.    ]"
