,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2211,0.2739779815508721,0.3422013367667777,0.5099063433444037,0.321008294967567,0.11380141456495661
2212,0.40274835930609126,0.6117008416721319,0.620054227702417,0.6260099393640114,0.1509713422165135
2213,0.4954672709198321,0.8657836068154386,0.7133764390488471,0.9097403873816099,0.17834033215528985
2214,0.9033471209466658,1.1308784637122296,0.511076184146244,0.9307235502882413,0.10007212124732079
2215,0.6880896916930488,1.1125976055810018,0.6601117208063821,1.1670266944613872,0.16473383383129192
2216,0.5279871742264193,0.9380381000439396,0.725306351037772,0.9833610660106676,0.1808992240025776
2217,0.32518988302134183,0.5048951999373953,0.6338530593964523,0.3578243076044829,0.10687592367724486
2218,0.7430784279440514,1.0596181577758352,0.5821556449341891,1.075295192167528,0.1405529993520004
2219,0.4557509807315103,0.7327706396112288,0.656394332807,0.5156492479393793,0.10989396526471297
2220,0.7773183336508094,1.323170449403937,0.6949303143596274,1.3898552795792183,0.17366717409553947
2221,0.885114663527473,1.2315530193760882,0.5680387361024565,1.2177508789606208,0.13363062000281398
2222,0.4910986672696844,0.857194287024343,0.7125820646564812,0.8978974194714858,0.17758449116311825
2223,0.8556651720918005,1.2449491671189923,0.5939804327296041,1.2624794624574651,0.14330704268395508
2224,0.7025693932362794,0.915533049948617,0.531996990052468,0.9129427178045518,0.12621220956708615
2225,0.8110378783703971,1.2479296365014745,0.6281644227820475,1.2973457159734099,0.15536802732895996
2226,0.7448667846546181,1.0262259978712744,0.5624562913686397,1.0391668792707351,0.13550451157969018
2227,0.22578627727998135,0.3166611997162427,0.5725608969587006,0.3255962465932797,0.14006477052654837
2228,0.2675893225292749,0.383186595837759,0.5846095472001426,0.3880840150995033,0.14086530572674566
2229,0.9623845680360767,1.3910671107098687,0.5900975438817723,1.0198893027561144,0.10293224702864177
2230,0.889809280041537,1.6240694700053158,0.745129995377517,1.7061426370565886,0.1862367880070489
2231,0.9895178800966631,1.7060634807901849,0.7038756079752514,1.7926715822133923,0.17596413351150395
2232,0.3471197168790867,0.5906336226687263,0.6946455502813681,0.6200177526105197,0.17348898614448133
2233,0.8616058867397705,1.406709257505937,0.666530554624611,1.4765238291594383,0.16644811076242355
2234,0.8097470857861299,1.030151838900028,0.519369238286112,1.0075486734699945,0.12085474580351789
2235,0.8435232751509183,1.5336967293941337,0.7422783535559818,1.6077716645181512,0.18512896248958785
2236,0.5136748422778414,0.8046991030432463,0.6395427732034379,0.5691712696076208,0.10762216910961699
2237,0.24395569008065032,0.31111872121071155,0.5206424413531253,0.26148130921986135,0.10410624110958733
2238,0.789566654389826,1.076030386172064,0.5563653976514435,0.8478346606143082,0.1042964282866703
2239,0.9110595474857439,1.5944956742052168,0.7144978996627994,1.6754679793437781,0.17862261206305716
2240,0.7259797079964012,0.9901979299424436,0.5568290789222203,0.9183131913471666,0.12286081968231895
2241,0.6619920392944125,0.8550312555251832,0.5272949335363296,0.8440291310193709,0.12383737472894432
2242,0.7998261549790722,1.1695125814644047,0.5969441097750989,1.2118990807675971,0.14716953633307112
2243,0.5062532506207974,0.6559928229976548,0.5289999584535098,0.5124536179077758,0.09831817446649424
2244,0.15020802005343425,0.2691806065531144,0.7316022301088987,0.2822782211943853,0.18252876604054175
2245,0.28651576844433335,0.45668605507322657,0.6507191638164715,0.3216183321671251,0.10902832357359192
2246,0.7172940759257856,0.9167074060112038,0.5217444893527287,0.8197638897590784,0.1110039945006283
2247,0.6181347579097621,0.9363585920580509,0.6184198341499086,0.9756401796847441,0.15330403300405104
2248,0.5271350996263358,0.8368563365961972,0.648116904037365,0.8763821916334702,0.16147997607418993
2249,0.06923803652211813,0.11499556380256974,0.6780484353904234,0.08069059933155613,0.11319448426420711
2250,0.22341319784620522,0.30829740043287146,0.5633592280784349,0.23760143336510972,0.10329690247852674
2251,0.5485542355748529,0.8884732295432313,0.6612248225625759,0.9229479281319263,0.16341980722235144
2252,0.9608803954569322,1.3758494782043422,0.5845557886998188,0.9988479280400611,0.10096645490293399
2253,0.701818944318534,1.1657026216584798,0.6780895647429591,1.2240615750801092,0.169404618121916
2254,0.7655360614112005,0.9828878385730165,0.5241585603106177,0.9264312757452681,0.11754241843528886
2255,0.7607743831873881,1.0720886183994178,0.5753063659341453,1.1036497629056576,0.14090372065540158
2256,0.49081283388335645,0.7516544780299564,0.6252111487128796,0.7605822419589306,0.15051415280437966
2257,0.16775949630053436,0.22508010905070036,0.5477399000576016,0.18906442609049393,0.10946361200763911
2258,0.8001655029396523,1.2982045079593312,0.6623501876796715,0.9123955131153056,0.11075169568187875
2259,0.21296113992588128,0.2900508134741729,0.5560298408887936,0.2679291883317013,0.12219874143705772
2260,0.9044893100225663,1.6421470734824075,0.7411958637993218,1.7246280506381055,0.18519918641910396
2261,0.299899670537475,0.5111301203429218,0.6957926878032751,0.5370187106323516,0.17392439295572734
2262,0.8178352825454277,1.4685779216856163,0.7330870148755454,1.5431718961994836,0.18327175140947208
2263,0.7332111545358495,0.9111847103248747,0.5073430729820577,0.7677522002229609,0.10170424348526261
2264,0.5982645752560567,0.9740543417588099,0.6646825439593196,1.0199712589845924,0.16559290067249302
2265,0.8611068109061024,1.4159651987828576,0.6713050743973962,1.486142389977146,0.16762950595127019
2266,0.9535494968705085,1.3569150218644912,0.5809433488234971,0.9868747019766557,0.10052309283302291
2267,0.3849658293581709,0.563134992688113,0.5971929987879651,0.5825405188180082,0.14697755671497956
2268,0.44651299582364157,0.7926550374940676,0.7247270897179757,0.8319926952136643,0.18098078891408642
2269,0.5688175994277356,0.9934652359645637,0.7130237964258659,1.0403903835888493,0.17765211061136998
2270,0.6939683996826278,1.149380876866001,0.6761587102337726,1.2069188062314304,0.16892169355864117
2271,0.8981220085380872,1.379686168532089,0.6271469959818675,1.4410177342029493,0.15584075875344358
2272,0.6967323182738268,0.8783232995934268,0.5146510017246978,0.8207191657726136,0.11441308258178053
2273,0.5701885526893048,1.0428655774917368,0.7466794750377962,1.0951376742297876,0.186550876073763
2274,0.8216653205929486,1.4294711360862846,0.7102394770093574,1.4900083944929767,0.1761330376363329
2275,0.6014406229088493,0.7771835048052222,0.5275397522683317,0.7647699703313899,0.12350516939572258
2276,0.274671787084064,0.3621049952572995,0.538201417959881,0.3634598102759906,0.1285255318734572
2277,0.5998677297687849,1.0803569705959124,0.7352518971248887,1.1352189930746328,0.1838108809550129
2278,0.5873218242768155,0.7280744109173741,0.5060856268256256,0.6611816789102176,0.10934318982031487
2279,0.9675672549469252,1.1872333150814802,0.5009325902521847,1.0502927638325932,0.10543293064446388
2280,0.8700624809028399,1.1717032612388858,0.5497833360603505,1.0516355163418452,0.11739831699393553
2281,0.8505903407890738,1.1167875106926968,0.5360119556833125,0.9925578291258126,0.11333979952177499
2282,0.5519413562761531,0.6892672338865882,0.5098225865977076,0.6492851435774754,0.11425878373206719
2283,0.7439225973526301,1.1251276302028337,0.6174451928447532,1.1544265999145786,0.15072512108335562
2284,0.8937721455837879,1.132871225124715,0.5174615736886489,0.9109737832114122,0.09899793375563498
2285,0.8341146989131037,1.168636145605113,0.571976143376018,1.1926383050942495,0.1388769105919392
2286,0.5168120267203099,0.7623321455618101,0.6021934070812275,0.7889484638615278,0.14827334687625
2287,0.3637729513880446,0.6196438754434762,0.6954023158702499,0.6509053163304561,0.17379388134071494
2288,0.9629103794611115,1.2759754001189991,0.5409795001524988,1.279478796293616,0.12906078203470742
2289,0.6647712485593539,0.9442720937959052,0.5798949170264722,0.9745539367837343,0.1423904031580785
2290,0.7229294513240715,1.2656919644050435,0.7147538114207721,1.3296639200241975,0.17864589204944462
2291,0.882678706048995,1.1440415177188823,0.5291313709367904,1.1053019143416343,0.12162569638072346
2292,0.15327696545699807,0.19174122353310097,0.5106966104492644,0.18098891485700225,0.11468910134008845
2293,0.8516014320205716,1.4666090323328838,0.7030761195506032,1.540667297113432,0.17571933395319925
2294,0.9871708404187742,1.5529344706676815,0.642222011524914,1.6263156723821692,0.16001459480354477
2295,0.4696133987994035,0.6446436810765023,0.5604070953482941,0.48810436115003375,0.10095301082805352
2296,0.885051807081263,1.4980731168629882,0.6910169371509252,1.5688727770185533,0.17217341809408768
2297,0.8758821660719542,1.5833833992040915,0.738014302509303,1.6634335793683603,0.18446197230577022
2298,0.7429394813264053,0.9805899929041465,0.5388382207584008,0.7561870985627007,0.09886052048541276
2299,0.3557504729407166,0.6489889587098931,0.7447597489698584,0.681606131834677,0.1860951565501831
2300,0.9887886358507311,1.709089800131675,0.7056442235024962,1.7958363704620777,0.17640478606796164
2301,0.6630492806876576,0.8872787055011236,0.5463093396468953,0.8558875296737026,0.1253770242353308
2302,0.5351035281526091,0.9020957781109559,0.6882388918643694,0.9417532249223012,0.17094105067001544
2303,0.2608687630551303,0.348815167134595,0.5458805952956143,0.26394083804689733,0.09827240390582977
2304,0.8562879188274609,1.273918695807444,0.607360116052433,1.2731429674525427,0.14441238021196431
2305,0.664102857302871,1.1148130580635436,0.6853163183028899,1.164887640873667,0.17037103279609805
2306,0.8622519898217671,1.5158506122462927,0.7177059935530772,1.591412385593572,0.1792650373154596
2307,0.6069291795636416,0.8321567379022873,0.5597466345098845,0.653711391071078,0.10461527532186478
2308,0.5980851602229857,0.7657728615301671,0.5227106144662647,0.6228843566064716,0.10115595732718113
2309,0.8719395505669307,1.6121580255375458,0.7548238377939929,1.6924368812400667,0.18852683246352117
2310,0.7725574187701231,1.245902080641823,0.6583813476506669,1.3051989519807607,0.16409411893818668
2311,0.8623710893981181,1.5770159745277206,0.7465626846146796,1.65574177824489,0.1864856789257582
2312,0.20288797127689426,0.3446751856223156,0.6935505067650602,0.3620653311822817,0.17333158551184175
2313,0.5893943465566429,0.9090832682465634,0.6296831524075263,0.9506191036550341,0.15665621858456946
2314,0.7492713261439224,1.0413034408850184,0.5673650315477179,0.9988383995270178,0.1294801472295762
2315,0.940297972543402,1.6633809073365577,0.7221885313371074,1.7476728985352892,0.18052681468415221
2316,0.6161014063945844,1.014373770677458,0.6721561636969102,1.059222463601604,0.16698676440426205
2317,0.8392930199213127,1.4665049863393413,0.7133362716228683,1.5409936731001523,0.17833406606961844
2318,0.8286074477959504,1.240131160848599,0.6110027464924276,1.251501309637006,0.14669980724954396
2319,0.5194460707472659,0.7340734090873725,0.576930371046564,0.711180386117842,0.1329800134262881
2320,0.44872546544046454,0.5882714299252864,0.5352065440725341,0.5575525563654934,0.12068468523117629
2321,0.921552142808297,1.6123611964997013,0.714277219382692,1.6942373644958177,0.1785670851567362
2322,0.9085642712602044,1.329244206027152,0.5972738438931707,1.3776882741278587,0.14727952504006625
2323,0.16992614124908362,0.2208795330071825,0.5306640348906585,0.21622616493056593,0.12359335386833621
2324,0.5468730493846483,0.6770373476744989,0.5054177383202773,0.5788932572473787,0.10281560541537077
2325,0.7573885089298643,1.3072318882298797,0.7046254033662868,1.373443482740876,0.17613235767437127
2326,0.11223154871117255,0.14836735329091139,0.5396942217873255,0.13930046189817033,0.12055484470745838
2327,0.5455995489821414,0.8852510266329294,0.6623946426064634,0.9282780779794836,0.16525368746357935
2328,0.9510765115483668,1.2789994617604443,0.5490087678832857,0.9686917623880258,0.09892754182917106
2329,0.5583369879241924,0.9380971919929749,0.6859237041485071,0.6575713721180514,0.11439145015337017
2330,0.2727516258085944,0.3905124696563351,0.5845099829171999,0.40344558489093785,0.14366953512131103
2331,0.8887420175493611,1.1202030659667146,0.514571132705436,0.9816563675073721,0.107282983433372
2332,0.8241660424932322,1.0503743309819205,0.5202999187800366,0.8409433491535231,0.09910580440869023
2333,0.4127828893796958,0.7410507074770096,0.7329099443272771,0.7786780913314326,0.1832244118873502
2334,0.5681664975273264,0.9796382898061639,0.7039057368338999,1.0293909807562074,0.17597533659550124
2335,0.6732749216262317,1.2413538797271004,0.7527097519616387,1.3036040632135129,0.18806169011203497
2336,0.2627468375800879,0.3331326419562797,0.517611678332406,0.32464847928778184,0.12001152176451711
2337,0.6199971565285373,0.8048677286231697,0.5299796471644259,0.6267464230891153,0.09818592450293318
2338,0.833047986972237,1.4832536430857859,0.7268918160584303,1.5573299386698294,0.1815756806463685
2339,0.2439252692864935,0.3058908697455093,0.5119577197040451,0.2516912404812547,0.10022091777276203
2340,0.4516457016382215,0.5602890833457017,0.5064524241275106,0.5228993734633717,0.11245203198839947
2341,0.8920324914527263,1.3483111635972256,0.6170691458283954,1.4068667756787274,0.15318610280792816
2342,0.6273508460403832,0.784336798525538,0.5104068308299347,0.6452352366957835,0.09989750826876477
2343,0.17579410491048264,0.2918508407658385,0.6777679312612143,0.20470596948850064,0.11310277679991872
2344,0.7084408710963453,0.9605397625625947,0.5535235641922962,0.8963977352733925,0.12289782857569059
2345,0.7621917835102863,1.372879854929246,0.7353475410163314,1.4342224619741255,0.18276764863234674
2346,0.40734080253240773,0.5683211365876226,0.5695872620762501,0.5790822607023276,0.13807956616801378
2347,0.8674460127533808,1.527320524232516,0.7188066851897184,1.6048860543756676,0.1797003055396593
2348,0.3801010973361266,0.6178740551357204,0.6636287779723751,0.6481601098388704,0.1656266597603929
2349,0.7185479745820497,1.2817103078860308,0.7282130916432414,1.345989564038059,0.18194201092710774
2350,0.19622444034187442,0.30765405337618296,0.6400794983860214,0.3221635903752044,0.1594668534421688
2351,0.818729943894599,1.166996729120367,0.5819066753244868,1.196889270013057,0.14199085247093982
2352,0.9566866877045036,1.668677200803653,0.712077029313208,1.7534346434746353,0.1780192305028084
2353,0.7449137741004425,1.30889645198339,0.717337707389988,1.375337965526112,0.17932898656517426
2354,0.8717762756794339,1.1430641518838487,0.5352909902640007,1.1304020074603842,0.12594326311195386
2355,0.6411613062969402,0.847971757137061,0.5399312416593585,0.7277729923526888,0.11024926356835288
2356,0.06699069727765106,0.098879174415129,0.6025799933108262,0.07087308372657108,0.10275758731092714
2357,0.8796170600812951,1.2840245603604095,0.5959420928378802,0.9252648872882072,0.10216908524666002
2358,0.31298510501649995,0.5352635931302329,0.6981816174013852,0.5574976830286212,0.17300811097514843
2359,0.7641256074062777,0.9824504265318376,0.5248923779148572,0.7823683861637023,0.09944743969718056
2360,0.7691379059880833,1.335274320507382,0.7087460576359644,1.4030956775114025,0.17718629968583646
2361,0.7906767796160575,1.4040119990357562,0.7249302283487191,1.4746170270310153,0.18114540703244364
2362,0.7610119631646248,1.1250744970616056,0.6035512742268566,0.8076351334749129,0.1030791400210237
2363,0.560902420283551,0.9862711606549199,0.717849488093908,1.0363657442185252,0.17946212374729129
2364,0.2134302236481872,0.3118761408400681,0.5965551605488664,0.31965991952323464,0.14547197453485672
