Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.18951465284772112,0.6285489957703493,0.7071067811865474,0.3308739337224023,4.209971309755582e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.     -0.     -0.     -0.
  0.      0.     -0.      0.     -0.      0.      0.     -0.     -0.
 -0.1895  0.     -0.      0.    ]"
0.5777155222912453,1.9160656230042636,0.7071067811865481,1.0086344488971544,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.     -0.      0.     -0.
  0.     -0.     -0.     -0.      0.     -0.      0.      0.      0.
  0.5777  0.      0.      0.    ]"
0.26917053984824246,0.8927376852940234,0.7071067811865447,0.46994527348411963,4.209971309755566e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.     -0.      0.
 -0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.
  0.2692  0.      0.      0.    ]"
0.6791373447305862,2.2524437535896094,0.7071067811865493,1.1857069699478857,4.209971309755593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.      0.     -0.
  0.     -0.      0.     -0.     -0.     -0.     -0.      0.      0.
  0.6791  0.      0.      0.    ]"
0.670695074635593,2.2244439113056704,0.7071067811865467,1.1709675971663904,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.      0.      0.      0.
 -0.      0.      0.      0.      0.      0.      0.     -0.      0.
  0.6707  0.     -0.      0.    ]"
0.49221882903321207,1.6325051706512548,0.7071067811865464,0.8593656362039535,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.      0.      0.
  0.     -0.      0.     -0.      0.      0.     -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.37048877656979534,1.2287722609198257,0.7071067811865474,0.6468369440654701,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.      0.     -0.
  0.     -0.      0.     -0.     -0.     -0.      0.      0.      0.
  0.3705  0.     -0.      0.    ]"
0.6275361278073305,2.081301878329422,0.7071067811865458,1.0956163232790996,4.2099713097555715e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.     -0.      0.
  0.      0.      0.      0.     -0.     -0.     -0.     -0.     -0.
  0.6275 -0.     -0.      0.    ]"
0.37289275539538,1.2367453566882536,0.7071067811865498,0.6510340545192254,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.     -0.      0.
  0.     -0.     -0.      0.     -0.     -0.      0.      0.     -0.
 -0.3729 -0.      0.      0.    ]"
0.9955678650868266,3.301925061828149,0.7071067811865431,1.738163518541101,4.209971309755556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.      0.      0.
  0.      0.     -0.      0.     -0.     -0.     -0.     -0.      0.
  0.9956  0.     -0.      0.    ]"
0.9997999628510509,3.315961342188219,0.7071067811865508,1.7455523447564303,4.209971309755601e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.     -0.      0.     -0.
  0.     -0.      0.     -0.     -0.     -0.     -0.      0.      0.
  0.9998 -0.      0.      0.    ]"
0.14021098891058204,0.4650272417010833,0.7071067811865488,0.2447945884650383,4.209971309755589e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.      0.      0.      0.
 -0.      0.      0.     -0.      0.      0.      0.     -0.      0.
  0.1402 -0.     -0.      0.    ]"
0.5015022929287895,1.663294937147688,0.7071067811865429,0.8755736505793217,4.209971309755555e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.     -0.      0.
  0.     -0.     -0.      0.     -0.      0.     -0.     -0.      0.
 -0.5015  0.     -0.      0.    ]"
0.9894437330796491,3.281613613793755,0.7071067811865475,1.727471386732822,4.209971309755582e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.     -0.      0.
 -0.     -0.     -0.     -0.     -0.      0.     -0.      0.     -0.
 -0.9894 -0.      0.      0.    ]"
0.6517919951234827,2.1617494891817435,0.7071067811865458,1.137964680591569,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.      0.      0.
 -0.      0.      0.     -0.      0.     -0.      0.     -0.     -0.
  0.6518 -0.     -0.      0.    ]"
0.9798794753517369,3.2498925595120207,0.707106781186549,1.7107731339591365,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
  0.     -0.     -0.      0.      0.      0.     -0.      0.     -0.
  0.9799  0.      0.      0.    ]"
0.2084375060040285,0.6913089996528049,0.7071067811865388,0.3639113731340602,4.20997130975553e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.      0.     -0.      0.
 -0.      0.      0.     -0.      0.      0.     -0.     -0.     -0.
 -0.2084 -0.     -0.      0.    ]"
0.4318966754373713,1.4324392206276586,0.707106781186544,0.754049092332801,4.2099713097555605e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.     -0.      0.      0.
 -0.     -0.      0.      0.     -0.     -0.      0.     -0.     -0.
  0.4319  0.      0.      0.    ]"
0.9999406325605935,3.316427890834121,0.7071067811865468,1.7457979402259662,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.     -0.     -0.     -0.
 -0.      0.      0.     -0.      0.      0.      0.     -0.     -0.
 -0.9999 -0.      0.      0.    ]"
0.5928610546276635,1.966297671014364,0.7071067811865506,1.0350770578836894,4.2099713097556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.      0.     -0.
  0.     -0.     -0.      0.     -0.     -0.     -0.     -0.     -0.
 -0.5929 -0.      0.      0.    ]"
0.3838725768927778,1.2731613048601955,0.707106781186547,0.6702037423287083,4.209971309755579e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.     -0.     -0.
  0.     -0.     -0.      0.      0.      0.      0.      0.      0.
  0.3839  0.     -0.      0.    ]"
0.5101936599242649,1.6921209403869695,0.7071067811865476,0.8907479220354176,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.      0.      0.
 -0.     -0.      0.      0.      0.      0.     -0.      0.      0.
  0.5102 -0.      0.      0.    ]"
0.20720074856370074,0.687207139266561,0.7071067811865425,0.3617521163526326,4.209971309755552e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.     -0.      0.      0.
  0.     -0.     -0.      0.      0.      0.      0.      0.      0.
 -0.2072 -0.     -0.      0.    ]"
0.6190011760796649,2.0529946458449544,0.707106781186544,1.080715137487766,4.209971309755562e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     0.    -0.     0.     0.     0.     0.     0.     0.     0.
  0.     0.     0.    -0.     0.     0.    -0.     0.     0.619  0.
 -0.     0.   ]"
0.972128686129035,3.2241860998311958,0.7071067811865507,1.6972410187319915,4.209971309755601e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.     -0.     -0.     -0.      0.
  0.      0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
 -0.9721  0.      0.      0.    ]"
0.43214247329064326,1.4332544398812497,0.7071067811865505,0.7544782311956376,4.2099713097556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.      0.     -0.     -0.
  0.     -0.     -0.      0.     -0.     -0.     -0.      0.     -0.
 -0.4321 -0.      0.      0.    ]"
0.7265743377261762,2.409774460538691,0.707106781186547,1.2685272914405143,4.209971309755579e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.     -0.     -0.     -0.      0.     -0.      0.     -0.      0.
 -0.7266 -0.      0.      0.    ]"
0.16955889820399006,0.5623632452087,0.707106781186546,0.29603314996160246,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.     -0.     -0.
  0.      0.     -0.     -0.     -0.      0.      0.     -0.      0.
 -0.1696 -0.     -0.      0.    ]"
0.08013280351732244,0.2657704426662248,0.7071067811865337,0.1399039890666646,4.2099713097554995e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.     -0.      0.
  0.     -0.     -0.      0.      0.      0.     -0.     -0.      0.
 -0.0801  0.     -0.      0.    ]"
0.8965412650632203,2.973490985285268,0.7071067811865475,1.5652728201142563,4.209971309755582e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.     -0.      0.     -0.
  0.     -0.      0.     -0.      0.     -0.      0.      0.      0.
  0.8965  0.     -0.      0.    ]"
0.9109415392464721,3.021251291629337,0.707106781186543,1.590414281706254,4.209971309755555e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.     -0.      0.
  0.     -0.     -0.     -0.     -0.     -0.      0.      0.      0.
 -0.9109 -0.     -0.      0.    ]"
0.1518868924047776,0.5037518326797178,0.7071067811865323,0.26517956693945033,4.209971309755491e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.      0.      0.     -0.
 -0.     -0.      0.     -0.     -0.     -0.     -0.      0.     -0.
  0.1519 -0.     -0.      0.    ]"
0.744854861148198,2.4704040977008566,0.7071067811865515,1.3004432863478346,4.209971309755605e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.     -0.     -0.
  0.      0.     -0.      0.     -0.     -0.     -0.      0.     -0.
 -0.7449 -0.     -0.      0.    ]"
0.6484704427310694,2.1507331461746086,0.7071067811865483,1.1321655769886136,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.     -0.     -0.      0.     -0.
  0.      0.      0.      0.     -0.      0.     -0.      0.      0.
  0.6485  0.     -0.      0.    ]"
0.4993287262626443,1.6560860320592794,0.7071067811865509,0.8717788170810837,4.209971309755603e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
  0.      0.      0.     -0.      0.      0.      0.      0.      0.
 -0.4993 -0.      0.      0.    ]"
0.024030143755870037,0.07969897049652716,0.7071067811865881,0.04195426618969008,4.209971309755823e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.    -0.    -0.     0.    -0.     0.    -0.    -0.    -0.
 -0.     0.     0.     0.    -0.    -0.    -0.    -0.    -0.024  0.
  0.     0.   ]"
0.029998805433102405,0.09949478178047533,0.7071067811865449,0.05237496210173855,4.2099713097555664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    0.   -0.    0.    0.   -0.    0.   -0.   -0.    0.    0.    0.
 -0.   -0.    0.    0.   -0.   -0.   -0.03 -0.   -0.    0.  ]"
0.13751891413536416,0.4560986397641038,0.7071067811865467,0.24009449083476664,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.     -0.
  0.      0.      0.     -0.     -0.     -0.     -0.      0.      0.
  0.1375  0.     -0.      0.    ]"
0.9844800968997177,3.265151094989093,0.7071067811865481,1.7188053664344336,4.209971309755586e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.      0.     -0.
  0.     -0.     -0.     -0.     -0.      0.     -0.      0.     -0.
  0.9845  0.     -0.      0.    ]"
0.9625785256429737,3.1925118008112263,0.707106781186545,1.6805673783552495,4.2099713097555664e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.      0.      0.
 -0.      0.     -0.      0.      0.      0.     -0.     -0.      0.
  0.9626  0.     -0.      0.    ]"
0.954844632226987,3.1668613781818244,0.7071067811865508,1.6670647615439211,4.209971309755601e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.     -0.      0.
 -0.      0.     -0.     -0.     -0.      0.      0.     -0.      0.
 -0.9548 -0.      0.      0.    ]"
0.9144764585359162,3.0329752925766353,0.7071067811865483,1.5965859029139908,4.209971309755588e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.      0.      0.      0.
  0.     -0.     -0.     -0.      0.     -0.     -0.      0.      0.
  0.9145  0.      0.      0.    ]"
0.9997407586507935,3.3157649840699386,0.707106781186548,1.7454489800490633,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.      0.
 -0.     -0.      0.     -0.     -0.     -0.     -0.      0.      0.
  0.9997  0.     -0.      0.    ]"
0.9818252094447811,3.256345829440426,0.7071067811865437,1.714170194205756,4.209971309755559e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.
 -0.      0.     -0.      0.     -0.     -0.      0.      0.     -0.
 -0.9818 -0.     -0.      0.    ]"
0.9727972977849805,3.2264036338244115,0.7071067811865478,1.698408348885147,4.209971309755583e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.     -0.
 -0.     -0.      0.     -0.     -0.     -0.     -0.      0.     -0.
  0.9728 -0.      0.      0.    ]"
0.9249548701068391,3.067728252156295,0.707106781186546,1.6148801783356304,4.209971309755574e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.    -0.     0.    -0.     0.    -0.     0.    -0.     0.
  0.    -0.     0.     0.     0.     0.     0.     0.     0.925 -0.
 -0.     0.   ]"
0.7724293326203377,2.5618582733662736,0.7071067811865432,1.348585599932585,4.209971309755556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.      0.     -0.      0.
  0.      0.      0.      0.      0.     -0.      0.     -0.      0.
  0.7724  0.     -0.      0.    ]"
0.597493686671211,1.9816623732945777,0.7071067811865466,1.0431651775340869,4.209971309755576e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.     -0.     -0.      0.
  0.     -0.     -0.      0.     -0.     -0.      0.     -0.      0.
 -0.5975  0.     -0.      0.    ]"
0.3798145678373803,1.2597024114275766,0.7071067811865466,0.6631188578669275,4.209971309755576e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.     -0.      0.     -0.
 -0.      0.      0.      0.      0.     -0.     -0.     -0.      0.
  0.3798  0.     -0.      0.    ]"
0.9753534597023147,3.234881463807604,0.7071067811865477,1.7028711560407461,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.      0.      0.      0.     -0.
  0.     -0.      0.     -0.     -0.     -0.     -0.      0.      0.
  0.9754  0.     -0.      0.    ]"
0.9968776491762279,3.306269124209084,0.707106781186546,1.7404502726652626,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.      0.      0.
 -0.      0.      0.      0.      0.     -0.      0.     -0.      0.
  0.9969 -0.     -0.      0.    ]"
0.785317909528429,2.604604847052077,0.7071067811865503,1.3710877868484068,4.2099713097556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.      0.     -0.
  0.      0.      0.     -0.      0.      0.      0.     -0.     -0.
 -0.7853 -0.     -0.      0.    ]"
0.9081633779210303,3.012037172905791,0.707106781186548,1.5855638854310865,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.      0.      0.     -0.      0.
  0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.9082 -0.      0.      0.    ]"
0.09422214661783962,0.31249950727321885,0.7071067811865267,0.16450259558696442,4.209971309755457e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.     -0.      0.      0.     -0.      0.      0.     -0.     -0.
 -0.0942  0.     -0.      0.    ]"
0.9690666438980712,3.214030454658831,0.707106781186543,1.691894994332492,4.209971309755556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.     -0.      0.      0.
 -0.     -0.     -0.      0.      0.     -0.      0.     -0.      0.
 -0.9691 -0.     -0.      0.    ]"
