Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07012695185107816,0.1139160944759129,0.346328940665694,0.16640960523096224,5.722065223787056e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.0019  0.0018  0.002   0.0049  0.009   0.0038  0.0086 -0.0188
 -0.0057 -0.0134 -0.0202  0.    ]"
0.05509841248206995,0.10977177550508704,0.42475672381536794,0.11870614952906415,5.19509516854041e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002 -0.0002  0.0001
 -0.0002 -0.001   0.0003 -0.0065 -0.0061  0.0005 -0.0008 -0.0032  0.0231
 -0.0016 -0.0014  0.0216  0.    ]"
0.09401604821822891,0.15859198510066058,0.35963992820922763,0.1864360599706955,4.78175476654144e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.0001  0.     -0.
  0.0006 -0.0024  0.0016  0.0055  0.0055  0.0113  0.0052  0.0124 -0.0287
 -0.0065 -0.0171 -0.0274  0.    ]"
0.07181084800561226,0.1438627649112994,0.4271171471696131,0.15672523390041965,5.262695556642058e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0005
 -0.0004 -0.0006  0.0007 -0.01   -0.0058 -0.0015 -0.0021 -0.0068  0.0313
 -0.0011  0.0021  0.0265  0.    ]"
0.04197354328988027,0.07427724811057966,0.3772843859459683,0.10061565126291022,5.780285447238147e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.0002 -0.0002 -0.0002
 -0.     -0.0014  0.0003 -0.0036 -0.0053  0.0025  0.0004  0.      0.0143
 -0.0023 -0.0046  0.0149  0.    ]"
0.019306656502283238,0.03667751462318414,0.4050246810410424,0.15040946659739232,1.8785704085948616e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0007
  0.     -0.0012  0.0018 -0.004   0.0021  0.0046  0.0012  0.0016  0.0014
 -0.0041 -0.0065 -0.0034  0.    ]"
0.07163797258122849,0.14320536372612355,0.42619137633684995,0.16323248930641437,5.494430610168778e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.      0.0001 -0.0001  0.0006
 -0.0004 -0.0005  0.0009 -0.0104 -0.0053 -0.0016 -0.0022 -0.0071  0.0314
 -0.0012  0.0024  0.0259  0.    ]"
0.042199290385925174,0.07944679204425124,0.4013838342087142,0.16014254566305575,9.150839866952029e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.      0.      0.0001  0.0008
 -0.0003 -0.0007  0.0015 -0.0083 -0.0012  0.001  -0.0009 -0.0038  0.0183
 -0.0026 -0.001   0.0118  0.    ]"
0.05246477982977215,0.08234059064885789,0.3346068156283125,0.15683141703097064,7.208162811707624e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0005
  0.0002 -0.0016  0.0018 -0.0002  0.004   0.0074  0.0029  0.0061 -0.0117
 -0.0052 -0.0109 -0.0145  0.    ]"
0.025613746652826213,0.05242528630297621,0.4363714823309233,0.11305109098175418,1.0642925544764328e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0003 -0.0021  0.0003  0.0017 -0.0026  0.0065  0.0027  0.0063 -0.0039
 -0.0038 -0.0108 -0.0003  0.    ]"
0.032202061719181684,0.056318619100009897,0.3728696019835465,0.1554134097417108,1.163762038528137e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.      0.0001  0.0008
 -0.0002 -0.0008  0.0016 -0.007   0.      0.0021 -0.0002 -0.0021  0.0128
 -0.0031 -0.0028  0.0067  0.    ]"
0.03814050019948665,0.05871658176113447,0.32821848764309414,0.15225450494606937,9.62593983486376e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0001 -0.0014  0.0018 -0.0019  0.0032  0.0062  0.0021  0.0041 -0.006
 -0.0047 -0.0089 -0.0098  0.    ]"
0.02850513856996681,0.04829447416386516,0.36121264460724073,0.09891018919174575,8.367144162070624e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0003
  0.0002 -0.0017  0.0002 -0.001  -0.0041  0.0044  0.0015  0.0031  0.0057
 -0.003  -0.0076  0.0078  0.    ]"
0.07077851664140536,0.14228708097380946,0.4286004995761464,0.1524005342491736,5.192116261827473e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.      0.0002 -0.0001  0.0004
 -0.0004 -0.0006  0.0007 -0.0097 -0.006  -0.0014 -0.002  -0.0065  0.0309
 -0.0011  0.0018  0.0265  0.    ]"
0.05785627856880079,0.1178979331885801,0.4344545559175632,0.12490790166394891,5.2059356181583365e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0001
 -0.0002 -0.0009  0.0004 -0.0072 -0.0062  0.0001 -0.0011 -0.0039  0.025
 -0.0014 -0.0006  0.023   0.    ]"
0.06616512099993213,0.10669682295521031,0.3438040880623782,0.16388179289833546,5.972566187257438e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0004
  0.0003 -0.0019  0.0018  0.0015  0.0047  0.0086  0.0036  0.008  -0.0172
 -0.0056 -0.0128 -0.0189  0.    ]"
0.052662045665057895,0.09016962568372518,0.3650490319262899,0.14000546578698558,6.410717527411584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0002 -0.0006
  0.0005 -0.0024  0.0004  0.0045 -0.0007  0.0087  0.004   0.0097 -0.0144
 -0.0047 -0.0142 -0.0097  0.    ]"
0.06620919378433895,0.1334208877003855,0.42962959082658525,0.16770679200264088,6.107897322674427e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0007
 -0.0004 -0.0005  0.0011 -0.0105 -0.0043 -0.0013 -0.0021 -0.0069  0.0297
 -0.0014  0.0021  0.0234  0.    ]"
0.07208639485449884,0.14414542793001922,0.4263205082747756,0.1604424832164142,5.366923988394791e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0006
 -0.0004 -0.0005  0.0008 -0.0103 -0.0056 -0.0016 -0.0022 -0.007   0.0315
 -0.0011  0.0023  0.0263  0.    ]"
0.03868082120251991,0.05954871730211472,0.32822025986463566,0.15237599018428608,9.499051250918245e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0001 -0.0014  0.0018 -0.0018  0.0033  0.0062  0.0022  0.0042 -0.0062
 -0.0047 -0.009  -0.01    0.    ]"
0.08143500550618384,0.13938106654916615,0.36490625929207693,0.17346809532457094,5.136506660788271e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0007 -0.0027  0.0007  0.007   0.0018  0.011   0.0053  0.013  -0.0254
 -0.0057 -0.0175 -0.0201  0.    ]"
0.04427859440213219,0.07689583802345427,0.3702522171881768,0.1308978500457312,7.128498510458313e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.      0.0001 -0.0002 -0.0006
  0.0004 -0.0023  0.0004  0.0036 -0.0013  0.008   0.0036  0.0087 -0.0112
 -0.0044 -0.0132 -0.0068  0.    ]"
0.06033273273292294,0.102898712009496,0.36361819063638773,0.14869881653528905,5.943111674034218e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0002 -0.0006
  0.0005 -0.0025  0.0005  0.0052 -0.0001  0.0093  0.0044  0.0106 -0.0174
 -0.005  -0.0151 -0.0124  0.    ]"
0.037210439348768644,0.05729948828011929,0.32830281399339606,0.15205464112045655,9.853584798909691e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0001 -0.0014  0.0018 -0.002   0.0032  0.0061  0.0021  0.004  -0.0057
 -0.0047 -0.0088 -0.0095  0.    ]"
0.06636131921248738,0.13516488801592116,0.43424771076126595,0.14174367632689489,5.150484179098381e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0003
 -0.0003 -0.0007  0.0005 -0.0088 -0.0062 -0.0009 -0.0017 -0.0056  0.0291
 -0.0012  0.001   0.0257  0.    ]"
0.07201956792606608,0.1441417113805931,0.42670508874218843,0.15834300160379508,5.301609520835168e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0005
 -0.0004 -0.0005  0.0007 -0.0101 -0.0057 -0.0015 -0.0021 -0.0069  0.0315
 -0.0011  0.0022  0.0265  0.    ]"
0.07238845196467843,0.12356861761270602,0.36393812934356284,0.16277714539502774,5.422299654447126e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0006 -0.0026  0.0006  0.0062  0.0009  0.0103  0.0049  0.012  -0.022
 -0.0054 -0.0165 -0.0168  0.    ]"
0.05201270823961688,0.10093590875007079,0.4137375033882321,0.112861130326919,5.232320082110434e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0002 -0.
 -0.0001 -0.0011  0.0003 -0.0058 -0.0059  0.001  -0.0005 -0.0024  0.021
 -0.0017 -0.0022  0.0201  0.    ]"
0.03511559853211528,0.058899170282105694,0.35760020679731785,0.09777140984994737,6.713842953021487e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.      0.0002 -0.0002 -0.0003
  0.0001 -0.0016  0.0002 -0.0023 -0.0047  0.0035  0.001   0.0016  0.0099
 -0.0026 -0.0061  0.0113  0.    ]"
0.09108696864384301,0.1563602640832406,0.3659812244103335,0.18475757694932707,4.8910869629292676e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0007 -0.0027  0.0009  0.0076  0.0028  0.0117  0.0056  0.0139 -0.029
 -0.0061 -0.0185 -0.0238  0.    ]"
0.06392054012663073,0.1311849221868513,0.4375544907768905,0.1372323200119741,5.176966385736351e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0003
 -0.0003 -0.0008  0.0005 -0.0084 -0.0062 -0.0007 -0.0016 -0.0052  0.0281
 -0.0012  0.0006  0.0251  0.    ]"
0.03664101284733317,0.05644192631108394,0.32841502422849916,0.15193803461921804,9.999042399142083e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0006
  0.0001 -0.0014  0.0018 -0.0021  0.0032  0.006   0.0021  0.0039 -0.0054
 -0.0047 -0.0087 -0.0093  0.    ]"
0.08019183327554227,0.13250887158796254,0.3522925613753674,0.17382179667724387,5.226770945622428e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0002
  0.0005 -0.0021  0.0017  0.0034  0.0052  0.0099  0.0044  0.0101 -0.0229
 -0.006  -0.0149 -0.0233  0.    ]"
0.10103498909490825,0.17225779508076142,0.3634927428413717,0.1942630516710236,4.636366760411476e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.     -0.0002
  0.0007 -0.0026  0.0015  0.0068  0.0054  0.012   0.0057  0.0138 -0.0318
 -0.0066 -0.0185 -0.0292  0.    ]"
0.05350129933817305,0.0915399028658575,0.36478315681202406,0.14094226306457472,6.352377324267235e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.      0.0001 -0.0002 -0.0006
  0.0005 -0.0024  0.0005  0.0045 -0.0006  0.0088  0.004   0.0098 -0.0148
 -0.0047 -0.0143 -0.01    0.    ]"
0.0704027938372521,0.14090882913780944,0.4267140787403708,0.1655040366929017,5.668629501674482e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0006
 -0.0004 -0.0005  0.0009 -0.0105 -0.005  -0.0015 -0.0022 -0.0071  0.0311
 -0.0012  0.0024  0.0252  0.    ]"
0.09590646734656759,0.16481102082637636,0.3663759981535846,0.19023087853111287,4.782913151470282e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.      0.     -0.0001 -0.0005
  0.0007 -0.0027  0.001   0.0079  0.0034  0.012   0.0058  0.0143 -0.0307
 -0.0063 -0.0189 -0.0258  0.    ]"
0.07176043824006655,0.11691021018539,0.3473409746666427,0.16751573044604806,5.628982375288426e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.0001  0.0001  0.0003
  0.0004 -0.0019  0.0018  0.0022  0.0049  0.0092  0.0039  0.0089 -0.0195
 -0.0058 -0.0137 -0.0207  0.    ]"
0.10265939490367285,0.17562182886647654,0.3647274538988699,0.1964363691036041,4.614052946116811e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.     -0.     -0.0003
  0.0007 -0.0026  0.0014  0.0073  0.0052  0.0122  0.0058  0.0142 -0.0326
 -0.0067 -0.0189 -0.0294  0.    ]"
0.07183361124216295,0.14389508342130253,0.42707771939864786,0.1568664166041885,5.265767158342047e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.      0.0001 -0.0001  0.0005
 -0.0004 -0.0006  0.0007 -0.01   -0.0058 -0.0015 -0.0021 -0.0068  0.0314
 -0.0011  0.0021  0.0265  0.    ]"
0.07124554213791848,0.12158502755419646,0.3638405182248594,0.16142946799668287,5.4636704424093575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0006 -0.0026  0.0006  0.0061  0.0008  0.0102  0.0048  0.0119 -0.0216
 -0.0054 -0.0164 -0.0164  0.    ]"
0.09376598640197788,0.1610652498569147,0.36622263538375416,0.187822548814506,4.830162910986291e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.      0.     -0.0001 -0.0005
  0.0007 -0.0027  0.0009  0.0078  0.0031  0.0119  0.0057  0.0142 -0.0299
 -0.0062 -0.0187 -0.0249  0.    ]"
0.06983557803284439,0.14078912220486198,0.42981446641763543,0.14960299634153978,5.1656257164672105e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0004
 -0.0004 -0.0006  0.0006 -0.0095 -0.0061 -0.0013 -0.0019 -0.0063  0.0305
 -0.0011  0.0016  0.0264  0.    ]"
0.05230533598846831,0.10176242286204062,0.4147917424152071,0.1133702811540531,5.2265198387928415e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.0002 -0.0002  0.
 -0.0001 -0.0011  0.0003 -0.0059 -0.0059  0.0009 -0.0005 -0.0025  0.0212
 -0.0017 -0.0021  0.0202  0.    ]"
0.03301085860455345,0.05494751242738348,0.3548786522584129,0.09774242527995057,7.139793749912751e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0003
  0.0001 -0.0016  0.0002 -0.0019 -0.0045  0.0038  0.0011  0.0021  0.0085
 -0.0027 -0.0066  0.0102  0.    ]"
0.0546034582816473,0.10833660926652144,0.42300329374785195,0.11769554470519886,5.197556865131598e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002 -0.0002  0.0001
 -0.0002 -0.001   0.0003 -0.0064 -0.006   0.0006 -0.0008 -0.0031  0.0227
 -0.0016 -0.0015  0.0214  0.    ]"
0.031970568164552814,0.05958398059953115,0.3973450606743861,0.11864824766706081,8.948914314999806e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0005
  0.0004 -0.0021  0.0003  0.0024 -0.0022  0.007   0.003   0.0071 -0.0064
 -0.004  -0.0116 -0.0025  0.    ]"
0.08703193027743966,0.14922444959921663,0.36555272818729684,0.18004791170117126,4.9884870420131264e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.      0.0001 -0.0001 -0.0006
  0.0007 -0.0027  0.0008  0.0074  0.0024  0.0114  0.0055  0.0135 -0.0275
 -0.0059 -0.0181 -0.0223  0.    ]"
0.10186585285427134,0.17501858189972996,0.3663061368557607,0.19650541448464623,4.651631164602255e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001 -0.      0.     -0.     -0.0004
  0.0007 -0.0027  0.0012  0.0079  0.0044  0.0124  0.006   0.0147 -0.0327
 -0.0066 -0.0193 -0.0284  0.    ]"
0.1027447504924613,0.17581132949518496,0.36481767888040123,0.19656773658535964,4.613302904220103e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.     -0.     -0.0003
  0.0007 -0.0026  0.0014  0.0073  0.0051  0.0123  0.0058  0.0142 -0.0327
 -0.0067 -0.0189 -0.0294  0.    ]"
0.06173596916833393,0.12558328940514557,0.4336928313292654,0.16784345553397345,6.555797306591402e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.      0.0001 -0.      0.0008
 -0.0004 -0.0005  0.0012 -0.0103 -0.0037 -0.001  -0.0019 -0.0065  0.0281
 -0.0016  0.0018  0.0216  0.    ]"
0.04597848097532332,0.07130543903716782,0.3306409946630166,0.15440759480966404,8.097918745190139e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.     -0.0001  0.0001  0.0005
  0.0002 -0.0015  0.0018 -0.001   0.0037  0.0069  0.0025  0.0052 -0.0091
 -0.005  -0.01   -0.0124  0.    ]"
0.10216709056561316,0.17457013345416234,0.36429027488866084,0.1957323509749326,4.619670093349069e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.     -0.     -0.0002
  0.0007 -0.0026  0.0014  0.0071  0.0053  0.0122  0.0058  0.0141 -0.0323
 -0.0066 -0.0188 -0.0294  0.    ]"
0.06340663240045837,0.1303463106016521,0.43828107159310725,0.13634615287918028,5.1852246419645256e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0003
 -0.0003 -0.0008  0.0005 -0.0083 -0.0062 -0.0006 -0.0015 -0.0051  0.0279
 -0.0012  0.0005  0.025   0.    ]"
0.056567812159858406,0.116084293173781,0.4375147900778695,0.1669501159571359,7.116668207195431e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.      0.0001  0.      0.0008
 -0.0004 -0.0005  0.0013 -0.01   -0.0031 -0.0006 -0.0017 -0.006   0.0262
 -0.0018  0.0012  0.0196  0.    ]"
0.040966412001168254,0.07191927083820472,0.3742880890335513,0.12744976849101114,7.501886656334907e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0001 -0.0002 -0.0006
  0.0004 -0.0022  0.0004  0.0033 -0.0016  0.0077  0.0035  0.0083 -0.0099
 -0.0043 -0.0128 -0.0056  0.    ]"
0.06944205156299495,0.14015784685385393,0.4303120757455461,0.14856626306555618,5.158899082088797e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0002 -0.0001  0.0004
 -0.0004 -0.0006  0.0006 -0.0094 -0.0061 -0.0012 -0.0019 -0.0062  0.0303
 -0.0011  0.0016  0.0263  0.    ]"
0.028876597091903572,0.04873258549285004,0.35980077929091436,0.09875363764016222,8.246439259935207e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0003
  0.0002 -0.0017  0.0002 -0.0011 -0.0042  0.0043  0.0015  0.003   0.0059
 -0.0029 -0.0075  0.008   0.    ]"
0.03981015638251359,0.07022808410284226,0.3761019598904339,0.12626980040163482,7.648301260335824e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0006
  0.0004 -0.0022  0.0004  0.0032 -0.0017  0.0076  0.0034  0.0081 -0.0095
 -0.0043 -0.0126 -0.0052  0.    ]"
0.04840115780104861,0.09493999040666296,0.41819813585237825,0.16331369610025023,8.136286504279954e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.      0.      0.      0.0008
 -0.0003 -0.0006  0.0014 -0.0091 -0.002   0.0003 -0.0012 -0.0048  0.0217
 -0.0022 -0.      0.0151  0.    ]"
0.02243338910730766,0.04463516736394716,0.4242002673392843,0.10284904802583013,1.1055153132948128e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.      0.0002 -0.0002 -0.0004
  0.0002 -0.0019  0.0003  0.0001 -0.0036  0.0052  0.002   0.0044  0.0018
 -0.0033 -0.0089  0.0046  0.    ]"
0.04952941004082488,0.09402157213135597,0.4047184594923139,0.10890048248063394,5.301832763694173e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.      0.0002 -0.0002 -0.
 -0.0001 -0.0012  0.0003 -0.0052 -0.0058  0.0014 -0.0003 -0.0018  0.0193
 -0.0019 -0.0028  0.0188  0.    ]"
