Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.6323637202204742,1.2773673241830563,0.4306629552848585,36.717503861941175,0.0001400121031207148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0025  0.      0.     -0.      0.0222 -0.      0.
 -0.      0.0889 -0.     -0.     -0.      0.2075 -0.     -0.      0.
  0.3112  0.     -0.      0.    ]"
0.5792713818712226,1.1701214212268272,0.4306629552848585,33.6347556332706,0.00014001210312066827,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023  0.     -0.      0.      0.0204 -0.      0.
 -0.      0.0815  0.      0.      0.      0.1901 -0.      0.     -0.
  0.2851  0.      0.      0.    ]"
0.11385824803817278,0.2299923303347983,0.430662955284852,6.611053936800627,0.00014001210312064753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.     -0.      0.     -0.004  -0.     -0.
  0.     -0.016  -0.     -0.      0.     -0.0374  0.     -0.     -0.
 -0.056  -0.      0.      0.    ]"
0.4360156787453839,0.8807465751935738,0.43066295528485843,25.31677080181115,0.00014001210312073088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017  0.      0.     -0.      0.0153 -0.     -0.
  0.      0.0613 -0.     -0.      0.      0.1431 -0.     -0.     -0.
  0.2146 -0.     -0.      0.    ]"
0.8608828577446015,1.7389733111964172,0.43066295528485793,49.98621622836914,0.00014001210312071565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034 -0.     -0.      0.      0.0303 -0.     -0.
  0.      0.1211  0.     -0.     -0.      0.2825 -0.     -0.     -0.
  0.4237  0.     -0.      0.    ]"
0.5255642602871992,1.0616336633215524,0.4306629552848587,30.51631069229928,0.00014001210312066195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0021  0.     -0.      0.     -0.0185 -0.      0.
  0.     -0.0739 -0.      0.      0.     -0.1725  0.      0.     -0.
 -0.2587  0.      0.      0.    ]"
0.21058236788055637,0.42537392196682955,0.43066295528485815,12.227233566171535,0.00014001210312067572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.     -0.      0.      0.0074  0.     -0.
  0.      0.0296 -0.      0.      0.      0.0691 -0.     -0.     -0.
  0.1036 -0.      0.      0.    ]"
0.023032502392219177,0.04652538564313898,0.4306629552848402,1.3373569173808535,0.0001400121031208911,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.      0.     -0.      0.0008 -0.      0.
  0.      0.0032 -0.     -0.     -0.      0.0076  0.      0.     -0.
  0.0113  0.     -0.      0.    ]"
0.08641448978675864,0.17455625941202033,0.43066295528485615,5.017562300015752,0.000140012103120846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.     -0.      0.      0.003   0.     -0.
  0.      0.0122  0.      0.     -0.      0.0284 -0.     -0.     -0.
  0.0425  0.      0.      0.    ]"
0.05444340466861909,0.10997504113095495,0.43066295528486503,3.1611964084189017,0.00014001210312058386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.      0.      0.     -0.0019  0.     -0.
  0.     -0.0077  0.     -0.     -0.     -0.0179  0.      0.      0.
 -0.0268  0.      0.      0.    ]"
0.11208906029709136,0.22641859177495047,0.43066295528485754,6.508327996591543,0.00014001210312071088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.      0.      0.      0.0039  0.     -0.
  0.      0.0158  0.     -0.      0.      0.0368  0.     -0.     -0.
  0.0552  0.     -0.      0.    ]"
0.4267288835486019,0.8619873574341907,0.43066295528485843,24.777543253487103,0.00014001210312072535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0017 -0.     -0.      0.     -0.015   0.      0.
 -0.     -0.06    0.      0.     -0.     -0.14    0.      0.     -0.
 -0.21    0.      0.      0.    ]"
0.6851010286914301,1.3838960709344872,0.43066295528485765,39.779637671227434,0.00014001210312072841,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027 -0.      0.      0.      0.0241  0.      0.
 -0.      0.0963  0.     -0.      0.      0.2248 -0.     -0.      0.
  0.3372  0.      0.      0.    ]"
0.34402831880598816,0.6949331832053645,0.4306629552848586,19.975625926115764,0.0001400121031206607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013 -0.      0.     -0.     -0.0121 -0.      0.
  0.     -0.0484 -0.     -0.     -0.     -0.1129  0.      0.      0.
 -0.1693 -0.      0.      0.    ]"
0.8912963747700074,1.800408260134024,0.43066295528485843,51.75214364185838,0.0001400121031207063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0035  0.     -0.      0.      0.0313  0.     -0.
  0.      0.1253  0.      0.      0.      0.2925 -0.      0.     -0.
  0.4387  0.      0.      0.    ]"
0.1462913012478333,0.29550671876155504,0.4306629552848588,8.494243497493093,0.00014001210312065187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.      0.      0.      0.0051  0.     -0.
  0.      0.0206 -0.      0.     -0.      0.048  -0.     -0.     -0.
  0.072  -0.      0.      0.    ]"
0.9648371464732431,1.9489597594771018,0.43066295528485804,56.02220766147942,0.0001400121031207206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.      0.      0.      0.0339 -0.     -0.
 -0.      0.1357  0.     -0.     -0.      0.3166 -0.     -0.     -0.
  0.4749  0.     -0.      0.    ]"
0.1694908863493902,0.3423696095248013,0.43066295528485726,9.841301888606614,0.00014001210312059083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.      0.     -0.      0.006   0.      0.
 -0.      0.0238 -0.      0.      0.      0.0556 -0.     -0.      0.
  0.0834  0.     -0.      0.    ]"
0.7266601714798209,1.4678450536503795,0.4306629552848566,42.192723585295745,0.00014001210312072847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0028 -0.      0.     -0.     -0.0255  0.     -0.
 -0.     -0.1022 -0.     -0.     -0.     -0.2384  0.     -0.     -0.
 -0.3577 -0.     -0.      0.    ]"
0.028714348178595445,0.058002647725846096,0.4306629552848654,1.6672670433628756,0.00014001210312087906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.     -0.     -0.001  -0.      0.
  0.     -0.004  -0.      0.     -0.     -0.0094  0.      0.      0.
 -0.0141  0.      0.      0.    ]"
0.7167455843848706,1.4478177035939281,0.4306629552848572,41.6170439909212,0.00014001210312070042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028  0.      0.      0.      0.0252 -0.     -0.
  0.      0.1008 -0.     -0.     -0.      0.2352 -0.      0.      0.
  0.3528  0.      0.      0.    ]"
0.8200727762893839,1.6565374236189772,0.4306629552848567,47.61662373670882,0.00014001210312074015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032 -0.      0.      0.      0.0288  0.      0.
  0.      0.1153  0.      0.      0.      0.2691 -0.     -0.      0.
  0.4036  0.     -0.      0.    ]"
0.2116508991335075,0.4275323426094806,0.4306629552848571,12.289276658072144,0.00014001210312070136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.     -0.      0.     -0.0074 -0.     -0.
  0.     -0.0298 -0.      0.     -0.     -0.0694 -0.      0.      0.
 -0.1042  0.      0.      0.    ]"
0.0037286652449984303,0.0075318602166448085,0.4306629552848669,0.2165008462012278,0.00014001210312232393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.      0.0001 -0.     -0.
 -0.      0.0005 -0.      0.     -0.      0.0012 -0.      0.      0.
  0.0018 -0.     -0.      0.    ]"
0.1813441257005734,0.3663130144811191,0.4306629552848579,10.529547193867943,0.0001400121031207198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.      0.      0.     -0.0064 -0.      0.
 -0.     -0.0255  0.     -0.      0.     -0.0595 -0.     -0.      0.
 -0.0893  0.     -0.      0.    ]"
0.6231731720503342,1.258802524292613,0.4306629552848574,36.18386479136626,0.00014001210312075595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024 -0.      0.      0.      0.0219  0.     -0.
  0.      0.0876 -0.     -0.      0.      0.2045  0.     -0.      0.
  0.3067 -0.     -0.      0.    ]"
0.5272917478776089,1.0651231680644082,0.43066295528485754,30.616615359141253,0.0001400121031207152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021  0.     -0.     -0.     -0.0185  0.     -0.
 -0.     -0.0742 -0.     -0.      0.     -0.173   0.     -0.     -0.
 -0.2595 -0.     -0.      0.    ]"
0.865301488492457,1.7478988936649555,0.43066295528485726,50.24277916257998,0.00014001210312071286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034 -0.      0.      0.      0.0304 -0.     -0.
 -0.      0.1217 -0.     -0.      0.      0.2839 -0.      0.      0.
  0.4259  0.      0.      0.    ]"
0.7157614825805448,1.4458298294507435,0.43066295528485754,41.55990320209069,0.00014001210312069865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028  0.      0.      0.      0.0252 -0.      0.
  0.      0.1007 -0.     -0.      0.      0.2349 -0.     -0.      0.
  0.3523 -0.      0.      0.    ]"
0.6742133832554443,1.3619031544016256,0.43066295528485776,39.14745851457089,0.00014001210312069516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0026 -0.      0.      0.      0.0237  0.      0.
  0.      0.0948  0.      0.      0.      0.2212 -0.      0.      0.
  0.3318  0.      0.      0.    ]"
0.3408126823358811,0.6884376351180472,0.4306629552848579,19.788913531443328,0.00014001210312069846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013  0.     -0.     -0.     -0.012  -0.      0.
  0.     -0.0479  0.     -0.      0.     -0.1118 -0.      0.      0.
 -0.1677 -0.      0.      0.    ]"
0.040747790067019694,0.08231005970129852,0.4306629552848634,2.3659756107209007,0.00014001210312024814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.     -0.      0.0014  0.      0.
 -0.      0.0057  0.     -0.     -0.      0.0134 -0.      0.      0.
  0.0201 -0.     -0.      0.    ]"
0.021270202941328892,0.042965561348969464,0.4306629552848504,1.23503093816042,0.00014001210312071294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.      0.      0.0007  0.      0.
  0.      0.003  -0.      0.     -0.      0.007  -0.     -0.     -0.
  0.0105  0.     -0.      0.    ]"
0.0005380735703298528,0.0010869023234062918,0.43066295528461546,0.031242650022226037,0.0001400121031278462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.     -0.     -0.     -0.
 -0.     -0.0001 -0.      0.      0.     -0.0002 -0.     -0.      0.
 -0.0003 -0.      0.      0.    ]"
0.7984516928320722,1.6128630877285883,0.4306629552848566,46.3612193073158,0.00014001210312069768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.      0.      0.     -0.0281 -0.     -0.
 -0.     -0.1123  0.     -0.     -0.     -0.262  -0.     -0.      0.
 -0.393  -0.     -0.      0.    ]"
0.9974975767259757,2.014933446873423,0.43066295528485793,57.91859962007341,0.00014001210312070253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.     -0.     -0.     -0.0351  0.     -0.
  0.     -0.1403  0.      0.     -0.     -0.3273  0.      0.     -0.
 -0.491   0.      0.      0.    ]"
0.2515879811533168,0.5082047815304481,0.4306629552848559,14.608179397755247,0.00014001210312067995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001  -0.      0.      0.      0.0088 -0.      0.
  0.      0.0354  0.      0.     -0.      0.0826  0.      0.      0.
  0.1238  0.     -0.      0.    ]"
0.9978201840720933,2.015585109942151,0.43066295528485776,57.93733146078461,0.00014001210312070922,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.      0.     -0.0351  0.     -0.
 -0.     -0.1403  0.     -0.      0.     -0.3274 -0.     -0.     -0.
 -0.4911  0.      0.      0.    ]"
0.761771027076523,1.5387685716025181,0.4306629552848571,44.2313967961968,0.000140012103120684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.003   0.      0.      0.      0.0268  0.      0.
  0.      0.1071  0.     -0.     -0.      0.25    0.     -0.     -0.
  0.3749 -0.     -0.      0.    ]"
0.8110292061728671,1.638269517679077,0.4306629552848583,47.09151878513174,0.0001400121031207097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0032  0.     -0.      0.     -0.0285 -0.     -0.
  0.     -0.1141  0.     -0.     -0.     -0.2661 -0.      0.      0.
 -0.3992 -0.      0.      0.    ]"
0.6240703207676521,1.2606147542162955,0.4306629552848574,36.23595674482384,0.00014001210312068946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024 -0.      0.     -0.      0.0219 -0.     -0.
 -0.      0.0878  0.     -0.     -0.      0.2048 -0.     -0.     -0.
  0.3072  0.     -0.      0.    ]"
0.40021120908316055,0.8084219649356008,0.4306629552848583,23.237823653103256,0.0001400121031207206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0016 -0.      0.      0.      0.0141 -0.     -0.
 -0.      0.0563 -0.     -0.      0.      0.1313  0.      0.     -0.
  0.197  -0.     -0.      0.    ]"
0.08372477201036689,0.16912306093941118,0.4306629552848634,4.861386795810894,0.00014001210312066366,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.      0.     -0.     -0.0029 -0.     -0.
  0.     -0.0118  0.      0.      0.     -0.0275 -0.      0.      0.
 -0.0412  0.     -0.      0.    ]"
0.30099720348559666,0.6080108331783008,0.43066295528485954,17.477071546035983,0.0001400121031206492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012  0.     -0.      0.     -0.0106 -0.     -0.
 -0.     -0.0423 -0.      0.     -0.     -0.0988  0.     -0.      0.
 -0.1481 -0.     -0.      0.    ]"
0.43232010199995063,0.8732815533593346,0.4306629552848589,25.102191202932644,0.00014001210312066325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017 -0.     -0.     -0.      0.0152 -0.     -0.
 -0.      0.0608 -0.      0.     -0.      0.1419  0.      0.      0.
  0.2128  0.      0.      0.    ]"
0.0746676392574924,0.15082775863257364,0.430662955284864,4.335494344690525,0.0001400121031209354,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.      0.     -0.     -0.0026  0.     -0.
  0.     -0.0105 -0.      0.      0.     -0.0245  0.      0.      0.
 -0.0368 -0.      0.      0.    ]"
0.032990229677011984,0.0666398783788816,0.43066295528486115,1.9155413994212256,0.0001400121031209836,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.     -0.     -0.0012 -0.      0.
  0.     -0.0046 -0.      0.     -0.     -0.0108  0.      0.      0.
 -0.0162 -0.     -0.      0.    ]"
0.5831146488386495,1.1778847755833861,0.4306629552848586,33.85791070243176,0.0001400121031206806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023 -0.     -0.     -0.      0.0205  0.     -0.
 -0.      0.082  -0.     -0.     -0.      0.1913 -0.     -0.     -0.
  0.287  -0.     -0.      0.    ]"
0.11688510800010087,0.23610655208189585,0.43066295528485976,6.786805231166327,0.00014001210312055166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.      0.     -0.      0.0041 -0.      0.
 -0.      0.0164 -0.      0.      0.      0.0384  0.      0.     -0.
  0.0575  0.     -0.      0.    ]"
0.932305882534868,1.8832469865261654,0.4306629552848571,54.13331560284586,0.00014001210312071546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0036 -0.     -0.      0.     -0.0328 -0.     -0.
 -0.     -0.1311 -0.      0.      0.     -0.3059 -0.     -0.      0.
 -0.4589  0.      0.      0.    ]"
0.04684706644802843,0.09463052670649634,0.4306629552848517,2.7201233850348703,0.00014001210312016628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.      0.      0.0016 -0.      0.
 -0.      0.0066  0.      0.      0.      0.0154 -0.      0.     -0.
  0.0231  0.      0.      0.    ]"
0.21468566031474534,0.4336625247272348,0.4306629552848566,12.465486728048347,0.00014001210312067122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.     -0.     -0.     -0.0075 -0.     -0.
 -0.     -0.0302 -0.     -0.     -0.     -0.0704 -0.      0.     -0.
 -0.1057 -0.      0.      0.    ]"
0.048549335242797656,0.09806908977690246,0.4306629552848524,2.8189637502455107,0.00014001210312069995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.      0.     -0.     -0.0017 -0.      0.
 -0.     -0.0068  0.     -0.      0.     -0.0159 -0.      0.      0.
 -0.0239 -0.     -0.      0.    ]"
0.9481082139592356,1.915167511315864,0.430662955284859,55.05086059561544,0.00014001210312069754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037 -0.     -0.     -0.      0.0333  0.     -0.
  0.      0.1333  0.     -0.     -0.      0.3111 -0.     -0.      0.
  0.4666  0.     -0.      0.    ]"
0.13531830867809752,0.27334140201600104,0.4306629552848595,7.857108753399549,0.00014001210312063582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.     -0.      0.     -0.0048  0.     -0.
  0.     -0.019  -0.     -0.      0.     -0.0444  0.      0.      0.
 -0.0666 -0.      0.      0.    ]"
0.9492059679048458,1.917384961456146,0.4306629552848579,55.114600471024474,0.00014001210312070817,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0037 -0.     -0.      0.      0.0334 -0.     -0.
 -0.      0.1335  0.     -0.      0.      0.3115 -0.     -0.      0.
  0.4672  0.      0.      0.    ]"
0.41415738534313046,0.8365930779867563,0.43066295528485604,24.04759303788833,0.00014001210312070733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016  0.      0.      0.      0.0146  0.      0.
 -0.      0.0582  0.      0.     -0.      0.1359  0.     -0.     -0.
  0.2038  0.     -0.      0.    ]"
