Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.02186211416802656,0.04783085607496186,0.46644952545339674,4.203227665882868,0.00046360715696562273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0019 -0.0022
 -0.0016 -0.0003  0.0063  0.0044 -0.0058 -0.0008  0.0019 -0.0013  0.0062
 -0.0016  0.004  -0.0059  0.    ]"
0.01726495345098989,0.03821447212560731,0.47190123364415176,3.539702650714073,0.000494379831365818,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0012 -0.     -0.0012  0.0013  0.001
  0.0008  0.0038  0.0062  0.0044 -0.0011  0.0037 -0.0038 -0.0039  0.0007
 -0.003   0.0006 -0.0001  0.    ]"
0.021893286283937673,0.034053587098803996,0.3316198888455486,4.4814973304138155,0.0004935959205519559,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016 -0.     -0.0004 -0.0001  0.0035
  0.0022  0.0015  0.0018  0.0059 -0.0012  0.0008 -0.002  -0.0028 -0.0046
 -0.0018 -0.0019 -0.0016  0.    ]"
0.01771517643442751,0.03755714408669901,0.4519971930956312,3.6945394164807173,0.000502891387555789,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0012 -0.0001 -0.0011  0.0011  0.0013
  0.001   0.0038  0.0059  0.0045 -0.0009  0.0036 -0.0039 -0.0039  0.
 -0.003   0.0003 -0.0001  0.    ]"
0.021972077446809717,0.03761753099423822,0.36501257447849844,4.027135020621347,0.00044196150656540333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0015  0.0004 -0.0004 -0.0006  0.0036
  0.0021 -0.0009 -0.0002  0.0066 -0.0027 -0.0019  0.0007 -0.0015 -0.0053
 -0.0008 -0.002  -0.0042  0.    ]"
0.020826445401811073,0.03461529891227072,0.3543574711178477,4.357194618636025,0.0005044883970774971,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0015 -0.0002 -0.0006  0.0004  0.0027
  0.0019  0.0028  0.0036  0.0053 -0.0007  0.0024 -0.0033 -0.0035 -0.003
 -0.0025 -0.0012 -0.0005  0.    ]"
0.018830823122252992,0.03625810503668522,0.41051067801614927,3.999083548686358,0.0005120950161181664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0014 -0.0001 -0.0009  0.0008  0.0019
  0.0014  0.0035  0.005   0.0048 -0.0007  0.0033 -0.0038 -0.0038 -0.0012
 -0.0028 -0.0003 -0.0001  0.    ]"
0.02485532919938983,0.05097530664552988,0.4372491631911548,4.37049639272991,0.00042400465273757966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0002  0.0017 -0.0017  0.0008 -0.0007
 -0.0009 -0.0033  0.0024  0.0058 -0.007  -0.0044  0.0049  0.0002  0.0028
 -0.0003  0.0025 -0.0085  0.    ]"
0.017777122050245477,0.042980495336224646,0.5154643349526608,3.0395683928909265,0.00041229668357639946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0005  0.0006 -0.0018  0.002  -0.0012
 -0.0007  0.0028  0.0077  0.0039 -0.0031  0.0027 -0.0019 -0.0032  0.0049
 -0.0028  0.0029 -0.0021  0.    ]"
0.02186748890132097,0.03431741131699813,0.33458330351831844,4.4461587427997005,0.0004902814088161826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002 -0.0016  0.     -0.0004 -0.0002  0.0036
  0.0023  0.0011  0.0014  0.0061 -0.0014  0.0003 -0.0016 -0.0026 -0.0049
 -0.0017 -0.002  -0.002   0.    ]"
0.02332415882760563,0.0505614106251771,0.4621701063225239,4.534997520669835,0.0004688462422886538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0017 -0.0019  0.0012 -0.0014
 -0.0013 -0.0025  0.0037  0.0053 -0.0069 -0.0035  0.0043 -0.0002  0.0043
 -0.0006  0.0032 -0.008   0.    ]"
0.01837490137675697,0.040554284648924424,0.47054416027380125,3.0754235272121933,0.0004035889726208948,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.0009  0.0002 -0.0015  0.0017 -0.0001
  0.0001  0.0036  0.0072  0.004  -0.0019  0.0036 -0.0032 -0.0037  0.0028
 -0.0031  0.0018 -0.0008  0.    ]"
0.024405066490209276,0.03926085441306516,0.34297969599701117,3.8477189505567195,0.0003801742718592303,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0014  0.0006 -0.0005 -0.0006  0.0034
  0.002  -0.0015 -0.0005  0.0067 -0.0032 -0.0026  0.0014 -0.0012 -0.0051
 -0.0006 -0.0018 -0.0049  0.    ]"
0.023205695753716428,0.050289717517574405,0.4620332832878342,4.54474735149298,0.0004722527841579648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0001  0.0017 -0.002   0.0013 -0.0016
 -0.0014 -0.0023  0.0041  0.0052 -0.0068 -0.0032  0.004  -0.0003  0.0047
 -0.0008  0.0034 -0.0078  0.    ]"
0.022479262048698552,0.04861510575725769,0.461081656092495,4.362267538735392,0.0004679394099329935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0018 -0.0021
 -0.0016 -0.0009  0.0058  0.0046 -0.0062 -0.0015  0.0026 -0.001   0.006
 -0.0014  0.0039 -0.0065  0.    ]"
0.017203571605404505,0.038296206074746465,0.47459787747057475,3.5206891954347674,0.0004934787361267345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0012 -0.     -0.0012  0.0013  0.0009
  0.0008  0.0038  0.0063  0.0044 -0.0011  0.0037 -0.0038 -0.0039  0.0007
 -0.003   0.0006 -0.0002  0.    ]"
0.021477674514049246,0.035281790978155154,0.3502289368400261,4.316531529277067,0.00048462636436566697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0016  0.0002 -0.0004 -0.0004  0.0037
  0.0023  0.0003  0.0006  0.0063 -0.0019 -0.0006 -0.0007 -0.0022 -0.0053
 -0.0013 -0.0021 -0.0029  0.    ]"
0.028181774013512066,0.043352518492463854,0.3279704107336034,3.532655817649077,0.000302268140568705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0012  0.0009 -0.0007 -0.0005  0.0028
  0.0015 -0.0027 -0.0008  0.0068 -0.0045 -0.004   0.003  -0.0005 -0.004
 -0.0002 -0.0011 -0.0064  0.    ]"
0.01931427561183363,0.03586794906357951,0.3959285136159301,4.087674649918316,0.0005103372546608433,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0014 -0.0001 -0.0008  0.0007  0.0021
  0.0015  0.0034  0.0048  0.0049 -0.0007  0.0031 -0.0037 -0.0038 -0.0016
 -0.0028 -0.0005 -0.0001  0.    ]"
0.02829938922196807,0.043557685546784644,0.3281530102479391,3.5237635939897687,0.00030025419071983664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0011  0.0009 -0.0007 -0.0005  0.0027
  0.0014 -0.0028 -0.0008  0.0068 -0.0045 -0.004   0.0031 -0.0004 -0.0039
 -0.0002 -0.0011 -0.0065  0.    ]"
0.017800135150085463,0.039267189313009127,0.4703218722900944,3.304494077256653,0.00044765254075349964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.001   0.0001 -0.0013  0.0015  0.0005
  0.0005  0.0038  0.0067  0.0042 -0.0014  0.0037 -0.0036 -0.0039  0.0016
 -0.0031  0.0011 -0.0004  0.    ]"
0.01724685065025069,0.038238743533849116,0.4726965913534247,3.5340482658833734,0.0004941081867689926,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0012 -0.     -0.0012  0.0013  0.001
  0.0008  0.0038  0.0062  0.0044 -0.0011  0.0037 -0.0038 -0.0039  0.0007
 -0.003   0.0006 -0.0001  0.    ]"
0.02277384912373461,0.04923608830542711,0.46093083519751343,4.461111883728162,0.00047235231914624843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0015 -0.0021  0.0016 -0.002
 -0.0015 -0.0013  0.0053  0.0048 -0.0064 -0.0021  0.0031 -0.0008  0.0057
 -0.0012  0.0038 -0.007   0.    ]"
0.01810185950795485,0.03687179370296582,0.43426990621234496,3.856487625703508,0.0005137219566135707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0013 -0.0001 -0.001   0.001   0.0016
  0.0012  0.0037  0.0054  0.0046 -0.0008  0.0035 -0.0039 -0.0039 -0.0006
 -0.0029 -0.     -0.      0.    ]"
0.018431183675476363,0.04089090128712678,0.4730010616975017,3.0338954827858724,0.00039692345589202555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0008  0.0003 -0.0015  0.0017 -0.0003
 -0.      0.0036  0.0074  0.004  -0.002   0.0035 -0.0031 -0.0037  0.0031
 -0.003   0.0019 -0.0009  0.    ]"
0.02061742653368626,0.04673842378645486,0.483312765360084,3.935300123807915,0.00046025951897336626,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002 -0.0001  0.0012 -0.0021  0.002  -0.0021
 -0.0015  0.0005  0.0069  0.0042 -0.0052  0.0001  0.001  -0.0018  0.0063
 -0.002   0.0039 -0.005   0.    ]"
0.017387690586313568,0.04476697462375391,0.5489142454818263,3.3991986233886724,0.0004714048154833799,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0003  0.0009 -0.002   0.0021 -0.0018
 -0.0012  0.0018  0.0076  0.0039 -0.0041  0.0016 -0.0006 -0.0025  0.0059
 -0.0025  0.0036 -0.0035  0.    ]"
0.02084232492464918,0.03649486098944951,0.37331394335222057,4.1616588011506135,0.0004814815886003893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0015  0.0003 -0.0004 -0.0005  0.0037
  0.0022 -0.0004  0.0001  0.0065 -0.0023 -0.0014  0.0001 -0.0018 -0.0053
 -0.001  -0.0021 -0.0036  0.    ]"
0.01837849366624402,0.04175166022813988,0.4843424075622108,2.9768305292444217,0.0003905742196696326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0007  0.0004 -0.0017  0.0019 -0.0007
 -0.0003  0.0033  0.0076  0.0039 -0.0024  0.0032 -0.0027 -0.0035  0.0039
 -0.003   0.0024 -0.0014  0.    ]"
0.020741893137135457,0.03468459287657315,0.3565142293857825,4.342950350836378,0.0005048889290116859,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002 -0.0015 -0.0002 -0.0006  0.0004  0.0027
  0.0019  0.0029  0.0037  0.0052 -0.0007  0.0025 -0.0033 -0.0035 -0.0029
 -0.0025 -0.0012 -0.0004  0.    ]"
0.027330705450268247,0.04951836682607436,0.38628169694666004,3.813190180383878,0.0003364317696539643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0006  0.0015 -0.0012  0.0001  0.0008
  0.0001 -0.0038  0.0004  0.0064 -0.0064 -0.0051  0.0049  0.0003 -0.0003
  0.0001  0.0009 -0.0084  0.    ]"
0.018406626648924174,0.04531848928140169,0.5249160839318492,3.5467081854030824,0.00046463361814035313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0003  0.001  -0.002   0.0021 -0.0019
 -0.0013  0.0015  0.0074  0.004  -0.0045  0.0012 -0.0001 -0.0023  0.0061
 -0.0023  0.0037 -0.0039  0.    ]"
0.024086951298024368,0.050848127472844756,0.45007178652123875,4.4844931162607775,0.00044894268839038503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002 -0.0002  0.0017 -0.0018  0.001  -0.0011
 -0.0011 -0.0029  0.0031  0.0055 -0.007  -0.0039  0.0046  0.      0.0037
 -0.0004  0.0029 -0.0083  0.    ]"
0.029107444623071847,0.046974231336997845,0.34406798332835514,3.526685394986186,0.0002921608471460592,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.0009  0.0012 -0.0009 -0.0003  0.0019
  0.0008 -0.0035 -0.0004  0.0067 -0.0055 -0.0048  0.0042  0.     -0.0023
  0.0001 -0.0002 -0.0077  0.    ]"
0.029101085263919066,0.045772732044382196,0.3353407329284415,3.488351398097338,0.00028904829857864345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.     -0.001   0.0011 -0.0008 -0.0004  0.0022
  0.0011 -0.0032 -0.0006  0.0068 -0.0052 -0.0046  0.0038 -0.0001 -0.003
  0.     -0.0005 -0.0073  0.    ]"
0.01799274704316339,0.04266430944311174,0.5055404443950675,3.0066590033410057,0.00040294528406259076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0006  0.0005 -0.0018  0.002  -0.0011
 -0.0006  0.003   0.0077  0.0039 -0.0029  0.0028 -0.0021 -0.0032  0.0046
 -0.0029  0.0028 -0.0019  0.    ]"
0.028747990035073268,0.044496454876381895,0.3299944115521027,3.4943134845256485,0.00029309860689972616,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0011  0.001  -0.0007 -0.0005  0.0025
  0.0013 -0.003  -0.0007  0.0068 -0.0048 -0.0043  0.0034 -0.0003 -0.0036
 -0.0001 -0.0009 -0.0069  0.    ]"
0.025345319707333117,0.05053863530425491,0.42512279880157183,4.080262523906305,0.0003881947953744071,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0004  0.0016 -0.0014  0.0004  0.0001
 -0.0003 -0.0037  0.0012  0.0062 -0.0067 -0.0049  0.005   0.0003  0.0011
 -0.      0.0017 -0.0086  0.    ]"
0.02192368156837012,0.04789709064010661,0.4657837235947185,4.217903663240268,0.0004639194132539659,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0001  0.0014 -0.0021  0.0019 -0.0022
 -0.0016 -0.0003  0.0062  0.0044 -0.0058 -0.0009  0.002  -0.0013  0.0062
 -0.0016  0.004  -0.006   0.    ]"
0.019848421239007246,0.04619640006444591,0.4962160701947525,3.789176878539839,0.00046033954700271606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0002  0.0011 -0.0021  0.002  -0.0021
 -0.0014  0.0009  0.0071  0.0041 -0.0049  0.0005  0.0006 -0.002   0.0063
 -0.0021  0.0039 -0.0046  0.    ]"
0.018012800434441954,0.03704392300084661,0.43845436189374226,3.815973929232706,0.0005108384014615446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0013 -0.0001 -0.001   0.001   0.0015
  0.0012  0.0037  0.0056  0.0046 -0.0008  0.0035 -0.0039 -0.0039 -0.0004
 -0.0029  0.     -0.      0.    ]"
0.01807448396670612,0.036925846092853376,0.43556523403572767,3.843783840837586,0.0005128052060560738,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0013 -0.0001 -0.001   0.001   0.0016
  0.0012  0.0037  0.0055  0.0046 -0.0008  0.0035 -0.0039 -0.0039 -0.0006
 -0.0029 -0.     -0.      0.    ]"
0.02667520207386433,0.049880515093009774,0.3986684532161797,3.8899778554910793,0.00035164041725175904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0005  0.0015 -0.0013  0.0002  0.0006
 -0.     -0.0038  0.0006  0.0064 -0.0065 -0.0051  0.005   0.0003  0.0001
  0.0001  0.0011 -0.0085  0.    ]"
0.01825698224549729,0.042140130785061465,0.49210247070870705,2.97759518280532,0.00039327472467764655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.0007  0.0005 -0.0017  0.0019 -0.0009
 -0.0004  0.0032  0.0077  0.0039 -0.0026  0.0031 -0.0025 -0.0034  0.0042
 -0.0029  0.0026 -0.0016  0.    ]"
0.017836844343888002,0.03932412341550525,0.47003444783185555,3.292626134502105,0.00044512683222223563,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.001   0.0001 -0.0013  0.0015  0.0005
  0.0005  0.0038  0.0068  0.0042 -0.0014  0.0037 -0.0036 -0.0039  0.0017
 -0.0031  0.0012 -0.0004  0.    ]"
0.024977616287703702,0.05096713226746185,0.43503867562267656,4.338804392275666,0.0004188692289190661,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0003  0.0017 -0.0017  0.0007 -0.0006
 -0.0008 -0.0034  0.0022  0.0058 -0.007  -0.0045  0.0049  0.0002  0.0026
 -0.0002  0.0024 -0.0086  0.    ]"
0.017289660049291947,0.03859118214718734,0.4758721487486463,3.4528506779389683,0.000481560347031272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0011  0.     -0.0012  0.0013  0.0008
  0.0007  0.0038  0.0064  0.0043 -0.0012  0.0037 -0.0038 -0.0039  0.001
 -0.0031  0.0008 -0.0002  0.    ]"
0.02078781242255409,0.03464689835052203,0.35534010975666397,4.350708735361609,0.0005046736107307706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0015 -0.0002 -0.0006  0.0004  0.0027
  0.0019  0.0028  0.0037  0.0052 -0.0007  0.0024 -0.0033 -0.0035 -0.0029
 -0.0025 -0.0012 -0.0005  0.    ]"
0.01843767689287585,0.040961554621625346,0.4736514713382548,3.0264309263937936,0.0003958074296067942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0008  0.0003 -0.0015  0.0018 -0.0003
 -0.0001  0.0035  0.0074  0.004  -0.002   0.0035 -0.0031 -0.0036  0.0032
 -0.003   0.002  -0.001   0.    ]"
0.02168753814881642,0.03400407500103082,0.3342792113832119,4.481349403135649,0.0004982621826117467,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016 -0.0001 -0.0005  0.0001  0.0032
  0.0021  0.0021  0.0025  0.0057 -0.0009  0.0015 -0.0026 -0.0031 -0.0041
 -0.0021 -0.0017 -0.0011  0.    ]"
0.021039518562068406,0.034443581795461524,0.3490287237791018,4.39216375105849,0.0005033871223703673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002 -0.0016 -0.0001 -0.0006  0.0003  0.0028
  0.0019  0.0027  0.0034  0.0053 -0.0007  0.0023 -0.0032 -0.0035 -0.0032
 -0.0024 -0.0013 -0.0006  0.    ]"
0.02188871984028654,0.03403836360185125,0.331540791624131,4.483402666873805,0.0004939087941149621,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002 -0.0016 -0.     -0.0004 -0.0001  0.0034
  0.0022  0.0015  0.0019  0.0059 -0.0012  0.0009 -0.002  -0.0029 -0.0046
 -0.0019 -0.0019 -0.0016  0.    ]"
0.028490017245815364,0.043919632572658636,0.3286658988576558,3.510152804567407,0.00029709318266759894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0011  0.001  -0.0007 -0.0005  0.0027
  0.0014 -0.0028 -0.0007  0.0068 -0.0046 -0.0041  0.0032 -0.0004 -0.0038
 -0.0001 -0.001  -0.0066  0.    ]"
0.01808590028478895,0.03976309664681728,0.46873644972756967,3.205585760869262,0.0004273922512110432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.001   0.0001 -0.0014  0.0016  0.0002
  0.0003  0.0038  0.007   0.0041 -0.0015  0.0037 -0.0035 -0.0038  0.0021
 -0.0031  0.0014 -0.0005  0.    ]"
0.020516566381991442,0.03487109336676623,0.362367754305304,4.30421553375593,0.0005058813938753132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002 -0.0015 -0.0002 -0.0007  0.0005  0.0026
  0.0018  0.003   0.0039  0.0052 -0.0007  0.0026 -0.0034 -0.0036 -0.0027
 -0.0025 -0.0011 -0.0004  0.    ]"
0.018302696669178425,0.04029159977731924,0.46934056171645083,3.114065010289924,0.0004102720848580279,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.0009  0.0002 -0.0014  0.0017 -0.
  0.0002  0.0037  0.0072  0.0041 -0.0017  0.0036 -0.0033 -0.0037  0.0026
 -0.0031  0.0016 -0.0007  0.    ]"
0.02134232941992409,0.0473285596758245,0.47279201011418603,4.085580761912522,0.0004616059058505279,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.0001  0.0013 -0.0021  0.0019 -0.0022
 -0.0016  0.0001  0.0066  0.0043 -0.0055 -0.0004  0.0015 -0.0016  0.0063
 -0.0018  0.004  -0.0055  0.    ]"
0.02834239582777502,0.04363586067035676,0.3282431312527471,3.520595795338839,0.00029952907313905307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.0011  0.0009 -0.0007 -0.0005  0.0027
  0.0014 -0.0028 -0.0008  0.0068 -0.0045 -0.004   0.0031 -0.0004 -0.0039
 -0.0002 -0.0011 -0.0065  0.    ]"
0.01824410068009177,0.04012400345827658,0.46888944707997127,3.1412471964390085,0.0004151824902860584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0009  0.0002 -0.0014  0.0016  0.0001
  0.0002  0.0037  0.0071  0.0041 -0.0017  0.0036 -0.0034 -0.0038  0.0024
 -0.0031  0.0016 -0.0006  0.    ]"
0.018180494887596522,0.036768732972554535,0.43118299351603173,3.880656253608529,0.0005147055482267364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0013 -0.0001 -0.001   0.001   0.0017
  0.0012  0.0036  0.0054  0.0047 -0.0008  0.0034 -0.0039 -0.0039 -0.0007
 -0.0029 -0.0001 -0.      0.    ]"
0.017771303534631137,0.04496953975189033,0.5394954889269533,3.4523958585729337,0.0004684472329618409,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001 -0.0003  0.0009 -0.002   0.0021 -0.0019
 -0.0012  0.0017  0.0075  0.004  -0.0043  0.0014 -0.0004 -0.0025  0.006
 -0.0024  0.0036 -0.0036  0.    ]"
0.02914925943291441,0.046378851342918234,0.3392197442551599,3.5017281423037354,0.00028967717512210265,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.0009  0.0012 -0.0009 -0.0003  0.0021
  0.0009 -0.0034 -0.0005  0.0068 -0.0054 -0.0047  0.004  -0.     -0.0027
  0.     -0.0004 -0.0075  0.    ]"
0.023319546532558983,0.050543164333790004,0.4620946993029232,4.536412840112989,0.0004690853241614801,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0001  0.0017 -0.0019  0.0012 -0.0014
 -0.0013 -0.0025  0.0038  0.0053 -0.0069 -0.0035  0.0042 -0.0002  0.0044
 -0.0006  0.0033 -0.008   0.    ]"
0.028990227082167228,0.04748160477674986,0.3491905090437901,3.558320884635818,0.0002959735271875994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.0008  0.0013 -0.001  -0.0002  0.0017
  0.0007 -0.0036 -0.0003  0.0067 -0.0057 -0.0049  0.0043  0.0001 -0.002
  0.0001  0.     -0.0078  0.    ]"
