Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07019318731590271,0.14667345297502613,0.44549743985684337,2.975294251764679,0.0001022102229790072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0001  0.0019 -0.0037
  0.0031  0.0027  0.0058  0.0038  0.0119 -0.0123 -0.002  -0.0029 -0.0293
 -0.0131  0.0218 -0.0079  0.    ]"
0.09874294016601556,0.17555220627501442,0.3790433632289444,1.9730970651455444,4.81838803484466e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0001  0.0002  0.0004  0.0011 -0.0039
  0.0034  0.0043  0.0026  0.0023  0.0166 -0.0147 -0.0012 -0.0036 -0.0286
 -0.0076  0.0336 -0.0153  0.    ]"
0.10034557194130654,0.17721633227162428,0.3765253240304789,1.8991228066769097,4.563669783475574e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0001  0.0002  0.0005  0.001  -0.0039
  0.0034  0.0044  0.0023  0.0021  0.0169 -0.0148 -0.0011 -0.0037 -0.0283
 -0.007   0.0344 -0.0157  0.    ]"
0.09249286040911156,0.14992138316413542,0.3455763628266911,3.604978655917888,9.39839866011783e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0002 -0.0001  0.0019 -0.0014  0.004
 -0.0013  0.0042 -0.0087 -0.0049 -0.0111 -0.004   0.0034 -0.0134  0.0293
  0.0212  0.0073  0.0145  0.    ]"
0.04588577302568019,0.12460352198440569,0.578949822478523,3.4924968759977406,0.00018353434637775735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0004  0.0023 -0.0032
  0.0028  0.0017  0.0073  0.0044  0.0075 -0.0102 -0.0024 -0.0029 -0.027
 -0.0153  0.0131 -0.0018  0.    ]"
0.07983960343503252,0.14076808328312834,0.3759018695576386,3.011839628209432,9.096469083629897e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.      0.     -0.0004  0.0022  0.0018
 -0.0004 -0.0011  0.0063  0.0027 -0.0169  0.0003 -0.0011 -0.0074  0.0057
 -0.008  -0.0224  0.0283  0.    ]"
0.045109935048432796,0.1239617917324903,0.5858741044454264,3.505275246823484,0.00018737398787183908,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0004  0.0023 -0.0032
  0.0027  0.0017  0.0073  0.0044  0.0074 -0.0101 -0.0024 -0.0029 -0.0269
 -0.0154  0.0129 -0.0016  0.    ]"
0.11089633120004265,0.18825114129563772,0.36191709630675106,1.5938661387366233,3.465724539457882e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001 -0.0001  0.0001  0.0012 -0.0001 -0.0031
  0.003   0.006  -0.0024 -0.0003  0.0179 -0.0158  0.0003 -0.0057 -0.02
  0.0022  0.0423 -0.019   0.    ]"
0.11081495135783659,0.1881039656763153,0.3618997232785007,1.4715652220912945,3.202141587928131e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001 -0.0001  0.0002  0.001   0.0002 -0.0034
  0.0031  0.0056 -0.0012  0.0004  0.0181 -0.0158 -0.0001 -0.0051 -0.0228
 -0.0003  0.041  -0.0188  0.    ]"
0.06294641572572589,0.15271999609729553,0.517265553477135,3.5649397839012447,0.00013656536460305126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0001  0.      0.0021 -0.0016  0.0004
  0.001   0.0066 -0.0088 -0.0042  0.0072 -0.0119  0.0028 -0.0104  0.0066
  0.0176  0.0352 -0.0085  0.    ]"
0.092972521347584,0.15692052961282882,0.3598436273367374,3.3554876460048035,8.702828214689043e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0002 -0.0001  0.0017 -0.0012  0.0043
 -0.0015  0.0037 -0.008  -0.0047 -0.0138 -0.0027  0.0033 -0.0135  0.0312
  0.0203  0.0022  0.0182  0.    ]"
0.04422187764070954,0.09734206876167475,0.4693016194414389,3.9291490281081605,0.00021424993486559064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0001  0.0001 -0.0007  0.0027 -0.0013
  0.0015 -0.0001  0.0086  0.0046 -0.0039 -0.0051 -0.0024 -0.0041 -0.0155
 -0.0156 -0.006   0.0131  0.    ]"
0.09292483687097254,0.1578940443286269,0.3622618504661944,3.3181149943796924,8.610314236092245e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0002 -0.0001  0.0017 -0.0012  0.0044
 -0.0016  0.0036 -0.0079 -0.0046 -0.0141 -0.0026  0.0033 -0.0135  0.0314
  0.0202  0.0015  0.0187  0.    ]"
0.08229500245046512,0.13950166660773175,0.3614053632414936,3.9360065830657187,0.00011532985057837848,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.0024
 -0.0003  0.0057 -0.0097 -0.0051 -0.002  -0.008   0.0034 -0.0124  0.02
  0.0214  0.0225  0.0026  0.    ]"
0.10424472229096732,0.1836113798064855,0.37552095535849234,1.4515701354531274,3.357711077553931e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0001 -0.0001  0.0005  0.0007  0.0044
 -0.0018  0.0001 -0.0002 -0.001  -0.0231  0.0022  0.0012 -0.0114  0.0267
  0.0064 -0.0227  0.0332  0.    ]"
0.08967061984216496,0.18051484828578002,0.4291918025669293,2.0903589743652,5.6212134562217505e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0002 -0.0001  0.0011 -0.0002  0.0049
 -0.002   0.0015 -0.0041 -0.0029 -0.0211  0.0009  0.0023 -0.0129  0.0323
  0.0139 -0.0143  0.0291  0.    ]"
0.046335534020583276,0.10341589324306998,0.475840906725786,3.8208099614863635,0.000198838574268809,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.0004
  0.0009 -0.0006  0.0084  0.0042 -0.008  -0.0033 -0.0021 -0.0049 -0.0098
 -0.0143 -0.0119  0.0181  0.    ]"
0.1007526851456459,0.18464674274687698,0.39072723242518514,1.5681497055919633,3.7531011330072545e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0001  0.0007  0.0003  0.0047
 -0.002   0.0006 -0.0018 -0.0018 -0.0227  0.0019  0.0017 -0.0121  0.0295
  0.0096 -0.02    0.0321  0.    ]"
0.08608120233304359,0.16251236298117458,0.40250079303236375,2.485413723335929,6.962252076483087e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0002  0.0002  0.0015 -0.0039
  0.0033  0.0035  0.0043  0.0031  0.0146 -0.0136 -0.0017 -0.0031 -0.0296
 -0.0107  0.028  -0.012   0.    ]"
0.09491114565178774,0.1829365354668735,0.41093382806949946,1.8510479727281137,4.702836003086201e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0002 -0.0001  0.0009 -0.      0.0049
 -0.002   0.0012 -0.0032 -0.0025 -0.0219  0.0014  0.0021 -0.0126  0.0314
  0.0123 -0.0168  0.0305  0.    ]"
0.06728282335375514,0.12710645454945962,0.4027653093700651,3.3516951483517934,0.00012012120473120731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0024  0.0011
  0.     -0.001   0.0072  0.0033 -0.0143 -0.0008 -0.0015 -0.0065  0.0005
 -0.0105 -0.0198  0.0255  0.    ]"
0.061570027659912235,0.15173500043586186,0.5254181623538143,3.596203493969705,0.00014084268172165435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0001  0.      0.0021 -0.0016  0.0005
  0.0009  0.0065 -0.0089 -0.0042  0.0068 -0.0118  0.0028 -0.0105  0.0073
  0.0178  0.0347 -0.008   0.    ]"
0.0981343394195121,0.18409193865076617,0.39994698520213023,1.6945841895625908,4.163911807085434e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0002 -0.0001  0.0008  0.0002  0.0048
 -0.002   0.0009 -0.0025 -0.0022 -0.0224  0.0016  0.0019 -0.0124  0.0306
  0.0109 -0.0185  0.0314  0.    ]"
0.06823065369869143,0.12805916697354525,0.4001472161651911,3.3299079024884515,0.00011768254874198905,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0024  0.0011
  0.     -0.001   0.0071  0.0033 -0.0145 -0.0007 -0.0015 -0.0066  0.0009
 -0.0103 -0.02    0.0257  0.    ]"
0.07740528151712638,0.1537667506681109,0.4235264151434203,2.770828362036962,8.631741099824823e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0002  0.      0.0017 -0.0038
  0.0032  0.0031  0.0052  0.0035  0.0131 -0.0129 -0.0019 -0.003  -0.0296
 -0.0122  0.0246 -0.0097  0.    ]"
0.10441186304419754,0.18334875592206332,0.374383570657551,1.454113400440124,3.358209666563584e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0001 -0.0001  0.0004  0.0007  0.0044
 -0.0018  0.0001 -0.0001 -0.0009 -0.0231  0.0022  0.0011 -0.0113  0.0264
  0.0061 -0.0229  0.0333  0.    ]"
0.045227660884495924,0.09861748575483748,0.46487742671052107,3.90444985750263,0.00020816854100096023,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.001
  0.0013 -0.0003  0.0086  0.0045 -0.0055 -0.0044 -0.0023 -0.0044 -0.0134
 -0.0152 -0.0083  0.015   0.    ]"
0.03891156725167413,0.11498147877745828,0.6299960493605363,3.672481654701008,0.0002275832459795927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0005  0.0024 -0.0029
  0.0025  0.0013  0.0078  0.0045  0.0053 -0.0092 -0.0024 -0.003  -0.0252
 -0.0159  0.009   0.0013  0.    ]"
0.06152621029121023,0.15197890086274096,0.5266375156459734,3.5885142107800347,0.000140641626596381,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0001  0.      0.0021 -0.0016  0.0005
  0.0009  0.0066 -0.0089 -0.0042  0.0069 -0.0118  0.0028 -0.0105  0.0071
  0.0178  0.0348 -0.0081  0.    ]"
0.08643044550851094,0.1401493341301862,0.3457107996785135,3.912038966824752,0.00010914297717169631,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.0029
 -0.0006  0.0053 -0.0096 -0.0051 -0.0046 -0.0069  0.0035 -0.0128  0.0231
  0.0217  0.0184  0.006   0.    ]"
0.045773447962656456,0.10023463337933435,0.46686663538107326,3.876033110856988,0.0002041894157281786,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0007  0.0027 -0.0007
  0.0011 -0.0004  0.0085  0.0044 -0.0065 -0.004  -0.0022 -0.0046 -0.0119
 -0.0148 -0.0099  0.0163  0.    ]"
0.07573956903375997,0.1416224391464265,0.3986556282699255,3.8860102669016072,0.00012372016479125073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.0018
  0.0002  0.0061 -0.0096 -0.0049  0.0014 -0.0095  0.0032 -0.0118  0.0156
  0.0205  0.0275 -0.0015  0.    ]"
0.09001264343596385,0.14332853045591662,0.3394828126466203,3.8153043626772587,0.00010220803736603203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0002 -0.0001  0.002  -0.0016  0.0034
 -0.0009  0.0048 -0.0093 -0.0051 -0.0076 -0.0056  0.0035 -0.0131  0.0262
  0.0218  0.0134  0.0099  0.    ]"
0.07388226935705479,0.14264525143242535,0.41162879882783804,3.85940859531206,0.00012596210473257198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003  0.0001  0.      0.0021 -0.0017  0.0016
  0.0003  0.0062 -0.0096 -0.0048  0.0022 -0.0098  0.0032 -0.0116  0.0144
  0.0202  0.0286 -0.0025  0.    ]"
0.09372096347940649,0.17331610945746365,0.39426737968200665,2.7433919529600876,7.058468672251239e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.      0.0001  0.0018 -0.0011 -0.0013
  0.002   0.0067 -0.0066 -0.0027  0.0137 -0.0145  0.0018 -0.0083 -0.006
  0.0116  0.0418 -0.0155  0.    ]"
0.08517598796727595,0.16677160997813023,0.41743955736417343,3.0471889152750875,8.626638034735472e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.      0.0001  0.0019 -0.0013 -0.0008
  0.0017  0.0067 -0.0074 -0.0032  0.0118 -0.0138  0.0021 -0.009  -0.002
  0.0138  0.0402 -0.0136  0.    ]"
0.08536067163657726,0.16177880336124245,0.4040661361547991,2.510950730037801,7.093159786293154e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0002  0.0001  0.0015 -0.0039
  0.0033  0.0035  0.0044  0.0031  0.0145 -0.0136 -0.0017 -0.0031 -0.0296
 -0.0108  0.0277 -0.0118  0.    ]"
0.10839318232115097,0.18558077969977,0.36502254409872703,1.5195280174361707,3.3803846496175145e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0001  0.0002  0.0008  0.0005 -0.0037
  0.0033  0.0052  0.0002  0.0011  0.018  -0.0156 -0.0005 -0.0045 -0.0255
 -0.0031  0.0389 -0.018   0.    ]"
0.09210076600917287,0.18169654255264134,0.4206027236266705,1.9821599160874894,5.1896112083253194e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001  0.0002 -0.0001  0.001  -0.0001  0.0049
 -0.002   0.0014 -0.0037 -0.0028 -0.0215  0.0011  0.0022 -0.0128  0.0319
  0.0132 -0.0155  0.0297  0.    ]"
0.10259302164849361,0.17389528021027872,0.36137543973231245,1.8425100824928498,4.330633465277439e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0001 -0.0001  0.0001  0.0014  0.0036
 -0.0014 -0.0006  0.0026  0.0005 -0.0221  0.0021  0.0003 -0.01    0.0199
  0.0006 -0.0251  0.0332  0.    ]"
0.10481920221979368,0.18159935429136959,0.3693704169151279,1.5026105379297967,3.45672599841861e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0001 -0.0001  0.0003  0.0009  0.0042
 -0.0017 -0.0001  0.0007 -0.0005 -0.023   0.0023  0.0009 -0.011   0.0247
  0.0046 -0.0238  0.0335  0.    ]"
0.07900671305200242,0.1624277591059671,0.43831357184338676,3.223534786725562,9.838474015496465e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.      0.0001  0.002  -0.0014 -0.0004
  0.0015  0.0067 -0.0079 -0.0035  0.0105 -0.0133  0.0024 -0.0095  0.0006
  0.015   0.0389 -0.0122  0.    ]"
0.10107787184429606,0.17083294751170436,0.3603331384216424,1.977730366164008,4.7181350527855664e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0001 -0.     -0.      0.0015  0.0034
 -0.0013 -0.0007  0.0031  0.0008 -0.0217  0.002   0.0001 -0.0097  0.0183
 -0.0005 -0.0252  0.0329  0.    ]"
0.09119161191313215,0.15526439311107046,0.36299917439042845,2.5732046067576757,6.804227150493236e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0001 -0.     -0.0003  0.0019  0.0025
 -0.0008 -0.001   0.005   0.0019 -0.0194  0.0012 -0.0006 -0.0084  0.0114
 -0.0049 -0.0244  0.0309  0.    ]"
0.11039835649468331,0.187665953951185,0.3624194878288655,1.4640701625601347,3.1978541889656985e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0001  0.0002  0.001   0.0003 -0.0035
  0.0032  0.0055 -0.0008  0.0006  0.0182 -0.0157 -0.0002 -0.0049 -0.0236
 -0.0011  0.0405 -0.0186  0.    ]"
0.09414026215064908,0.18261319483240507,0.41356655552915284,1.8876111995533513,4.835000438593394e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0002 -0.0001  0.0009 -0.0001  0.0049
 -0.002   0.0012 -0.0033 -0.0026 -0.0218  0.0013  0.0021 -0.0127  0.0316
  0.0125 -0.0164  0.0303  0.    ]"
0.10335470053170294,0.18434582008466344,0.3802696993656041,1.4639924543581904,3.4156076775015676e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0001  0.0005  0.0006  0.0045
 -0.0019  0.0003 -0.0008 -0.0013 -0.023   0.0021  0.0014 -0.0117  0.0278
  0.0076 -0.0218  0.0329  0.    ]"
0.03870883079340128,0.11599594450393641,0.6388831167383305,3.6546511602023357,0.00022766446633618484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0005  0.0024 -0.0029
  0.0026  0.0013  0.0078  0.0045  0.0055 -0.0093 -0.0024 -0.003  -0.0254
 -0.0158  0.0094  0.0009  0.    ]"
0.04180869855912935,0.09927383326659761,0.5062404020510797,3.9132725001010646,0.00022570065418796577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0006  0.0026 -0.0019
  0.0019  0.0003  0.0086  0.0047 -0.0004 -0.0066 -0.0025 -0.0036 -0.0196
 -0.0162 -0.0006  0.0087  0.    ]"
0.10400759402494514,0.18102297692306582,0.371071254158291,1.7239059316403613,3.996758337746912e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0001  0.0002  0.0006  0.0008 -0.0038
  0.0033  0.0047  0.0015  0.0017  0.0174 -0.0152 -0.0009 -0.004  -0.0274
 -0.0056  0.0362 -0.0167  0.    ]"
0.09893070748971282,0.1670010375423827,0.3598957466251669,2.1385749115692896,5.212579941488149e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0001 -0.     -0.0001  0.0016  0.0032
 -0.0012 -0.0008  0.0036  0.0011 -0.0212  0.0018 -0.0001 -0.0093  0.0164
 -0.0018 -0.0252  0.0325  0.    ]"
0.100498591810742,0.17737530376782767,0.37628927078212815,1.891958862903342,4.539532069611044e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0001  0.0002  0.0005  0.001  -0.0039
  0.0034  0.0044  0.0022  0.0021  0.0169 -0.0149 -0.0011 -0.0037 -0.0283
 -0.007   0.0344 -0.0158  0.    ]"
0.057125175118597056,0.1177095635645311,0.4393117959247076,3.553286455133434,0.00014998991247884254,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0025  0.0006
  0.0004 -0.0009  0.0077  0.0037 -0.0122 -0.0016 -0.0017 -0.0059 -0.0032
 -0.012  -0.0174  0.0231  0.    ]"
0.04292056785620382,0.09744097609021547,0.48402169268646017,3.933729482311206,0.00022100312120534917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002 -0.0001  0.0001 -0.0007  0.0027 -0.0016
  0.0017  0.0001  0.0086  0.0046 -0.0023 -0.0058 -0.0024 -0.0039 -0.0175
 -0.0159 -0.0035  0.011   0.    ]"
0.04956593198250641,0.11172677420793208,0.4805766248002694,3.6702804545692733,0.00017855637075840896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.      0.0001 -0.0007  0.0026  0.0002
  0.0006 -0.0008  0.008   0.0039 -0.0107 -0.0022 -0.0019 -0.0056 -0.0057
 -0.0129 -0.0155  0.0213  0.    ]"
0.09461254130223307,0.18281300558556304,0.41195240306946845,1.8652609683354644,4.753902500235852e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0002 -0.0001  0.0009 -0.      0.0049
 -0.002   0.0012 -0.0032 -0.0025 -0.0219  0.0013  0.0021 -0.0126  0.0315
  0.0124 -0.0167  0.0304  0.    ]"
0.10143455569566909,0.1846907252494568,0.3881931030048633,1.5370472915871871,3.653933797547191e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0001 -0.0001  0.0007  0.0004  0.0047
 -0.002   0.0006 -0.0016 -0.0017 -0.0228  0.0019  0.0016 -0.012   0.0292
  0.0091 -0.0205  0.0323  0.    ]"
0.1046377859398872,0.17973726105621216,0.3662167778950723,1.5781589230898736,3.636818011294933e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0001 -0.0001  0.0002  0.0011  0.004
 -0.0017 -0.0003  0.0013 -0.0002 -0.0228  0.0023  0.0007 -0.0107  0.0233
  0.0034 -0.0244  0.0335  0.    ]"
0.09260819167367364,0.16096968544790474,0.37058117245136346,3.1949805896909296,8.319135457354327e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0002 -0.0001  0.0016 -0.0011  0.0045
 -0.0017  0.0033 -0.0075 -0.0045 -0.0152 -0.0021  0.0032 -0.0135  0.0319
  0.0197 -0.0005  0.0201  0.    ]"
0.08398186167330544,0.1457903269193984,0.3701108967773016,2.870218184336847,8.24116842016464e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.     -0.     -0.0004  0.0021  0.002
 -0.0005 -0.0011  0.0059  0.0025 -0.0178  0.0006 -0.0009 -0.0077  0.0076
 -0.007  -0.0232  0.0293  0.    ]"
0.10887187812623411,0.18607793487976096,0.3643911512974826,1.5009699415422137,3.324418236036985e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0001  0.0002  0.0008  0.0005 -0.0036
  0.0033  0.0052  0.      0.001   0.018  -0.0156 -0.0005 -0.0045 -0.0251
 -0.0027  0.0392 -0.0181  0.    ]"
0.08140236782178584,0.16407568812723658,0.42973018084499176,3.158635537798765,9.356681690703649e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.      0.0001  0.0019 -0.0014 -0.0005
  0.0015  0.0067 -0.0077 -0.0034  0.011  -0.0134  0.0023 -0.0093 -0.0003
  0.0146  0.0394 -0.0127  0.    ]"
0.08652201293292662,0.16296170795414638,0.40155738056269674,2.4696148676607494,6.882749951387685e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0002  0.0002  0.0015 -0.0039
  0.0033  0.0035  0.0042  0.0031  0.0147 -0.0137 -0.0017 -0.0031 -0.0296
 -0.0106  0.0282 -0.0121  0.    ]"
0.08995896823557423,0.17036077764130694,0.40375118283829275,2.8871587198192703,7.739012882541014e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.      0.0001  0.0018 -0.0012 -0.0011
  0.0019  0.0067 -0.007  -0.0029  0.0128 -0.0141  0.002  -0.0087 -0.0042
  0.0126  0.0411 -0.0147  0.    ]"
0.10274971384844259,0.18456185362348906,0.3829569731209875,1.4832982698518284,3.4810258216533036e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0001 -0.0001  0.0006  0.0005  0.0046
 -0.0019  0.0004 -0.0011 -0.0014 -0.023   0.0021  0.0015 -0.0118  0.0283
  0.0082 -0.0214  0.0327  0.    ]"
