Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.04236540721718087,0.08240551057430541,0.4146995164244956,17.027489877766072,0.000969167007251796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.0002  0.0018  0.0031 -0.0025  0.0008  0.002
  0.0022 -0.0023 -0.0043 -0.016   0.0025  0.007  -0.005  -0.0004 -0.0123
 -0.0001 -0.0013  0.0086  0.    ]"
0.019666399446777175,0.04637809586838844,0.5027785227849604,21.089140382420634,0.002585790869175819,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.0009 -0.     -0.0034  0.0036 -0.0014  0.0003
 -0.0011  0.0027  0.0031  0.0072  0.0039 -0.008   0.0014  0.0024  0.0017
  0.0005 -0.0018 -0.0021  0.    ]"
0.04134683979795561,0.06973220398770716,0.3595669201294029,13.549832738253995,0.0007902254065716334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0009 -0.0021  0.0003 -0.0012  0.0007 -0.0027
 -0.0013 -0.0005  0.0014  0.0105 -0.0075  0.0011  0.0043 -0.0024  0.0125
 -0.0005  0.0037 -0.0078  0.    ]"
0.04329587911522693,0.08539242374418246,0.4204955826199792,15.733187759467633,0.0008762530425369251,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.     -0.002  -0.0028  0.0021 -0.0006 -0.0023
 -0.0022  0.002   0.0042  0.0164 -0.0035 -0.0062  0.0053 -0.      0.0133
 -0.      0.0018 -0.0092  0.    ]"
0.025505283252330358,0.05309348096642318,0.4438126824104236,21.073917465504135,0.0019923906709685287,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.0008 -0.0004 -0.0035  0.0036 -0.0013 -0.0002
 -0.0014  0.0028  0.0036  0.0094  0.0029 -0.0083  0.0022  0.0021  0.004
  0.0005 -0.0013 -0.0035  0.    ]"
0.04309241445952853,0.0796087456516131,0.39386610877967493,12.227842624382387,0.0006842398883064681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004 -0.0007 -0.0023 -0.0007 -0.0003  0.0003 -0.0028
 -0.0017  0.0003  0.0024  0.0135 -0.007  -0.0011  0.005  -0.0019  0.0141
 -0.0004  0.0034 -0.009   0.    ]"
0.027350044991328787,0.04360908554643317,0.33994416758950036,18.61042245890159,0.0016408072352607091,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0011  0.0012 -0.0022  0.0029 -0.0012  0.0017
  0.      0.0019  0.0011 -0.0016  0.0067 -0.0056 -0.0016  0.0028 -0.0061
  0.0006 -0.0032  0.0031  0.    ]"
0.03283579974847406,0.06390169983370018,0.4149095890840666,20.43267291937452,0.0015005033186763746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0012  0.0007 -0.0009 -0.0036  0.0035 -0.0012 -0.0008
 -0.0018  0.0028  0.004   0.0122  0.0012 -0.0083  0.0033  0.0017  0.0071
  0.0004 -0.0005 -0.0055  0.    ]"
0.03288362595687889,0.05051971902859349,0.3275441796201053,17.125786840546862,0.0012558281401534575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0011 -0.0015  0.0017 -0.0025  0.0011 -0.0021
 -0.0004 -0.0015 -0.0004  0.0045 -0.0072  0.0044  0.0025 -0.0028  0.0084
 -0.0006  0.0035 -0.0047  0.    ]"
0.017943401789181346,0.039957466619697395,0.4747684194538424,20.34134486797894,0.002733595536543428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009 -0.001  -0.0006  0.0029 -0.0034  0.0013 -0.001
  0.0006 -0.0024 -0.0022 -0.003  -0.0055  0.0071  0.0001 -0.0027  0.0022
 -0.0006  0.0026 -0.0005  0.    ]"
0.04268507764799328,0.08328499998741701,0.4159866313334229,16.704210289002763,0.0009436463157305806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.0001 -0.0019 -0.003   0.0025 -0.0007 -0.0021
 -0.0022  0.0022  0.0043  0.0161 -0.0027 -0.0068  0.0051  0.0003  0.0126
  0.0001  0.0014 -0.0088  0.    ]"
0.0167732298910444,0.043810648132656366,0.5568672000896502,20.976402357821133,0.00301559962870344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001  -0.001  -0.0001  0.0033 -0.0036  0.0014 -0.0005
  0.001  -0.0026 -0.0029 -0.0061 -0.0044  0.0078 -0.001  -0.0025 -0.0006
 -0.0006  0.002   0.0014  0.    ]"
0.0162309897770501,0.041490725654687866,0.5449977206073532,20.748800866851628,0.003082530441474138,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.001   0.0003 -0.0031  0.0035 -0.0014  0.0007
 -0.0008  0.0026  0.0026  0.0047  0.0049 -0.0075  0.0005  0.0026 -0.0006
  0.0006 -0.0023 -0.0005  0.    ]"
0.04318193268221696,0.08718498424602472,0.43045551558557,14.156856743606362,0.0007905405236207153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.0002 -0.0022 -0.0024  0.0016 -0.0004 -0.0025
 -0.0022  0.0017  0.0039  0.0164 -0.0046 -0.0051  0.0055 -0.0005  0.0142
 -0.0001  0.0023 -0.0096  0.    ]"
0.017643671574261867,0.04012284848516924,0.4848321962501488,20.426501681861588,0.002791672090646956,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009  0.001   0.0005 -0.003   0.0034 -0.0013  0.0009
 -0.0006  0.0024  0.0023  0.0034  0.0054 -0.0072  0.      0.0027 -0.0019
  0.0006 -0.0025  0.0003  0.    ]"
0.04304478368935365,0.08179389377234819,0.4051249710448061,12.122219946214269,0.0006790801026244658,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0006 -0.0023 -0.0009 -0.      0.0002 -0.0028
 -0.0018  0.0005  0.0027  0.0141 -0.0068 -0.0017  0.0052 -0.0017  0.0144
 -0.0004  0.0033 -0.0093  0.    ]"
0.040714702509744266,0.06762556359498288,0.3541182352726664,13.911765412245849,0.0008239300747773247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0009 -0.0021  0.0004 -0.0014  0.0007 -0.0026
 -0.0012 -0.0006  0.0012  0.0099 -0.0075  0.0015  0.0041 -0.0025  0.0122
 -0.0005  0.0037 -0.0075  0.    ]"
0.040460131219979024,0.07795709802722019,0.410787326764792,18.290784093706037,0.0010900951618013604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.0003 -0.0016 -0.0033  0.0029 -0.0009 -0.0017
 -0.0021  0.0025  0.0043  0.0152 -0.0014 -0.0076  0.0046  0.0008  0.011
  0.0002  0.0008 -0.0079  0.    ]"
0.03589302210166151,0.06912461419489854,0.41059282281709464,19.850716679935168,0.0013335998570999869,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.0006 -0.0012 -0.0035  0.0033 -0.0011 -0.0011
 -0.0019  0.0027  0.0042  0.0134  0.0003 -0.0082  0.0038  0.0014  0.0085
  0.0003 -0.0001 -0.0064  0.    ]"
0.028506072982742003,0.057225203074177486,0.42799491520267474,20.91230658230846,0.001768984062641375,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.0008 -0.0006 -0.0036  0.0036 -0.0013 -0.0004
 -0.0016  0.0028  0.0038  0.0106  0.0022 -0.0083  0.0026  0.002   0.0052
  0.0004 -0.001  -0.0043  0.    ]"
0.04304023572148942,0.07861682912753795,0.3894301229216801,12.310985663420427,0.0006897275287165415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0007  0.0023  0.0006  0.0004 -0.0004  0.0028
  0.0017 -0.0002 -0.0023 -0.0131  0.0071  0.0008 -0.005   0.002  -0.014
  0.0004 -0.0035  0.0089  0.    ]"
0.04066281988568763,0.07839401905837708,0.4110305450587845,18.186592423317308,0.0010784827843777784,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.0003 -0.0016 -0.0033  0.0029 -0.0009 -0.0017
 -0.0021  0.0025  0.0043  0.0153 -0.0015 -0.0075  0.0046  0.0008  0.0111
  0.0002  0.0008 -0.0079  0.    ]"
0.01787359405210322,0.04472127030028982,0.5334465377562225,21.027689604784264,0.0028368674446432336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.001  -0.0001  0.0033 -0.0036  0.0014 -0.0004
  0.0011 -0.0027 -0.003  -0.0065 -0.0042  0.0079 -0.0011 -0.0025 -0.001
 -0.0005  0.002   0.0016  0.    ]"
0.040430174701696936,0.07789301381700256,0.41075376169931277,18.305781161098082,0.0010917973201938673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0003  0.0016  0.0033 -0.0029  0.0009  0.0017
  0.0021 -0.0025 -0.0043 -0.0152  0.0014  0.0076 -0.0046 -0.0008 -0.011
 -0.0002 -0.0008  0.0079  0.    ]"
0.02189989827590433,0.04023575588636407,0.3917046494923985,19.670265177949734,0.0021658455987418894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0011 -0.0009  0.0026 -0.0032  0.0013 -0.0013
  0.0003 -0.0022 -0.0018 -0.001  -0.0061  0.0065  0.0008 -0.0028  0.004
 -0.0006  0.0029 -0.0017  0.    ]"
0.016068611727713476,0.04169986317788831,0.5532799505089429,20.778338685320904,0.0031181129276739153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.001   0.0003 -0.0031  0.0035 -0.0014  0.0007
 -0.0008  0.0026  0.0026  0.0049  0.0049 -0.0075  0.0005  0.0026 -0.0005
  0.0006 -0.0023 -0.0006  0.    ]"
0.03643952611992892,0.056937270765733725,0.33312911025889774,15.880485160200237,0.0010508734539809363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.001  -0.0018  0.0012 -0.0021  0.001  -0.0023
 -0.0007 -0.0012  0.0003  0.0066 -0.0075  0.0033  0.0032 -0.0027  0.01
 -0.0006  0.0036 -0.0059  0.    ]"
0.01858314047692847,0.04535196243673677,0.5203141466669456,21.055362528238128,0.0027321402492561002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.001   0.     -0.0033  0.0036 -0.0014  0.0003
 -0.0011  0.0027  0.003   0.0067  0.0041 -0.0079  0.0012  0.0025  0.0013
  0.0005 -0.0019 -0.0018  0.    ]"
0.04150322014239665,0.08027973025775392,0.41239441038706703,17.69330051957982,0.0010279841908905323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.0003 -0.0017 -0.0032  0.0027 -0.0009 -0.0018
 -0.0022  0.0024  0.0043  0.0157 -0.0019 -0.0073  0.0048  0.0006  0.0117
  0.0001  0.001  -0.0083  0.    ]"
0.042090464325239114,0.08700016077869026,0.4406816816688722,13.11275994578199,0.0007512245456007243,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.0003 -0.0023 -0.0019  0.0011 -0.0002 -0.0027
 -0.0021  0.0013  0.0036  0.0161 -0.0054 -0.0041  0.0055 -0.0009  0.0146
 -0.0002  0.0027 -0.0097  0.    ]"
0.03235487595986619,0.06311936983249725,0.41592169541603685,20.503323978007476,0.0015280723264713546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.0007 -0.0009 -0.0036  0.0035 -0.0012 -0.0008
 -0.0018  0.0028  0.004   0.0121  0.0013 -0.0083  0.0032  0.0017  0.0069
  0.0004 -0.0005 -0.0054  0.    ]"
0.04329362032555792,0.08538157527546802,0.4204640978373913,15.739283995416338,0.0008766383048482673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.     -0.002  -0.0028  0.0021 -0.0006 -0.0023
 -0.0022  0.002   0.0042  0.0164 -0.0035 -0.0062  0.0053 -0.      0.0133
 -0.      0.0018 -0.0092  0.    ]"
0.04124862771691102,0.08640316291961407,0.44658979581761815,12.714463207475411,0.0007432722185085355,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0004 -0.0023 -0.0017  0.0009 -0.0001 -0.0027
 -0.0021  0.0011  0.0034  0.0158 -0.0058 -0.0036  0.0055 -0.0011  0.0147
 -0.0002  0.0029 -0.0097  0.    ]"
0.023758003545251875,0.05088927600847723,0.4566726357776836,21.116307308245936,0.002143223223977997,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.0009 -0.0003 -0.0035  0.0036 -0.0013 -0.
 -0.0013  0.0028  0.0034  0.0087  0.0032 -0.0082  0.0019  0.0022  0.0033
  0.0005 -0.0015 -0.0031  0.    ]"
0.02993386503737517,0.05933565448255018,0.4226117818502054,20.79020117739298,0.001674770379900492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.0007 -0.0007 -0.0036  0.0036 -0.0013 -0.0006
 -0.0016  0.0028  0.0039  0.0111  0.0019 -0.0083  0.0028  0.0019  0.0058
  0.0004 -0.0008 -0.0047  0.    ]"
0.04233973586442972,0.08713221721773581,0.43875217332379407,13.272782500682768,0.0007559154277440544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.0003 -0.0023 -0.002   0.0012 -0.0002 -0.0027
 -0.0021  0.0014  0.0037  0.0161 -0.0053 -0.0043  0.0055 -0.0009  0.0146
 -0.0002  0.0027 -0.0097  0.    ]"
0.03828119097368252,0.06101392637609378,0.33980689942469466,15.112485751786325,0.0009519405773166638,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.001   0.0019 -0.0009  0.0019 -0.0009  0.0024
  0.0009  0.001  -0.0006 -0.0079  0.0075 -0.0027 -0.0036  0.0026 -0.0109
  0.0006 -0.0037  0.0065  0.    ]"
0.04076504987414043,0.07861669754543474,0.4111643745303395,18.132144403119845,0.00107255745736116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0003  0.0016  0.0033 -0.0029  0.0009  0.0017
  0.0021 -0.0025 -0.0043 -0.0154  0.0015  0.0075 -0.0046 -0.0007 -0.0112
 -0.0002 -0.0008  0.008   0.    ]"
0.04305911541424327,0.08161220351934864,0.40409051803069396,12.125954557119698,0.0006790632199422765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0006 -0.0023 -0.0009 -0.0001  0.0002 -0.0028
 -0.0018  0.0005  0.0027  0.0141 -0.0068 -0.0016  0.0052 -0.0017  0.0143
 -0.0004  0.0034 -0.0092  0.    ]"
0.04307177413080526,0.08449673041155856,0.41824985891553695,16.19027522476372,0.000906401982012708,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.0001 -0.002  -0.0029  0.0023 -0.0007 -0.0022
 -0.0022  0.0021  0.0042  0.0163 -0.0031 -0.0065  0.0052  0.0001  0.013
  0.      0.0016 -0.009   0.    ]"
0.019681378369985337,0.04639280742410813,0.502555237271987,21.08953397072885,0.0025838711212344805,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.0009  0.      0.0034 -0.0036  0.0014 -0.0003
  0.0011 -0.0027 -0.0031 -0.0072 -0.0039  0.008  -0.0014 -0.0024 -0.0017
 -0.0005  0.0018  0.0021  0.    ]"
0.04342271591824568,0.08643671556604406,0.4243946811803028,15.037687278961544,0.0008350710759404225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001  -0.0001 -0.0021 -0.0026  0.0019 -0.0005 -0.0024
 -0.0022  0.0019  0.0041  0.0165 -0.004  -0.0058  0.0054 -0.0003  0.0138
 -0.0001  0.002  -0.0094  0.    ]"
0.01771189483174992,0.040080815757647846,0.4824587494913154,20.407682693645658,0.002778356968700192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009 -0.001  -0.0006  0.0029 -0.0034  0.0013 -0.0009
  0.0006 -0.0024 -0.0023 -0.0033 -0.0054  0.0071  0.     -0.0027  0.002
 -0.0006  0.0025 -0.0003  0.    ]"
0.03040482148770009,0.04698430512470649,0.3294572051380172,17.849622147551774,0.0014156175721133544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0011 -0.0014  0.0019 -0.0027  0.0012 -0.0019
 -0.0002 -0.0017 -0.0007  0.0031 -0.007   0.005   0.0021 -0.0028  0.0073
 -0.0006  0.0034 -0.004   0.    ]"
0.017874899088349428,0.044722399453108914,0.5334210589619072,21.027744441022453,0.002836667724033513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.001   0.0001 -0.0033  0.0036 -0.0014  0.0004
 -0.0011  0.0027  0.003   0.0065  0.0042 -0.0079  0.0011  0.0025  0.001
  0.0005 -0.002  -0.0016  0.    ]"
0.025551224271170434,0.042122239314106406,0.35147010964960584,18.99932612554098,0.0017930229951348287,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.0011  0.0011 -0.0024  0.0031 -0.0012  0.0016
 -0.0001  0.002   0.0013 -0.0007  0.0065 -0.0059 -0.0013  0.0028 -0.0054
  0.0006 -0.0031  0.0027  0.    ]"
0.04292512883345862,0.07738063171469385,0.3843344577398937,12.437323689075061,0.00069867419897061,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0008 -0.0023 -0.0004 -0.0005  0.0004 -0.0028
 -0.0016  0.0001  0.0022  0.0128 -0.0072 -0.0005  0.0049 -0.002   0.0138
 -0.0004  0.0035 -0.0088  0.    ]"
0.03852147610653708,0.07401303148541821,0.4096320527463826,19.098712719042723,0.0011955302004439978,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0012  0.0004 -0.0014 -0.0034  0.0031 -0.001  -0.0014
 -0.002   0.0026  0.0043  0.0145 -0.0006 -0.0079  0.0042  0.0011  0.0099
  0.0002  0.0004 -0.0072  0.    ]"
0.029823880143392007,0.059169870336467735,0.4229851609432044,20.800759073605203,0.001681800255737136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.0007 -0.0007 -0.0036  0.0036 -0.0013 -0.0005
 -0.0016  0.0028  0.0038  0.0111  0.0019 -0.0083  0.0028  0.0019  0.0058
  0.0004 -0.0008 -0.0047  0.    ]"
0.03142103702438704,0.06162945215138615,0.4181734465696129,20.626943089994224,0.0015829738174043904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0012 -0.0007  0.0008  0.0036 -0.0035  0.0012  0.0007
  0.0017 -0.0028 -0.0039 -0.0117 -0.0016  0.0083 -0.0031 -0.0018 -0.0064
 -0.0004  0.0007  0.0051  0.    ]"
0.0350111183001754,0.054153524280731925,0.329768677219749,16.414009440371316,0.0011304935053647153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.001   0.0017 -0.0014  0.0023 -0.001   0.0022
  0.0006  0.0013  0.     -0.0057  0.0074 -0.0038 -0.0029  0.0028 -0.0093
  0.0006 -0.0036  0.0054  0.    ]"
0.023270784520920552,0.04076794082401313,0.3735049920731638,19.43598522580849,0.0020139788767403527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0011  0.0009 -0.0025  0.0032 -0.0013  0.0014
 -0.0002  0.0022  0.0016  0.0004  0.0063 -0.0063 -0.001   0.0028 -0.0045
  0.0006 -0.003   0.0021  0.    ]"
0.019844773248429346,0.046554195217684086,0.5001512310328234,21.093694927363764,0.0025631020350847045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.0009 -0.     -0.0034  0.0036 -0.0014  0.0002
 -0.0012  0.0027  0.0031  0.0072  0.0039 -0.008   0.0014  0.0024  0.0018
  0.0005 -0.0018 -0.0021  0.    ]"
0.025158366975375292,0.04184675633324514,0.35462390846508646,19.07890665053711,0.0018286492453619622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0011 -0.0011  0.0024 -0.0031  0.0013 -0.0015
  0.0001 -0.0021 -0.0014  0.0005 -0.0065  0.006   0.0013 -0.0028  0.0052
 -0.0006  0.0031 -0.0026  0.    ]"
0.037429118885315055,0.07192928107871105,0.40971774676058254,19.447764023648595,0.0012529087676602703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.0005 -0.0013 -0.0035  0.0032 -0.0011 -0.0013
 -0.002   0.0027  0.0042  0.014  -0.0002 -0.008   0.004   0.0012  0.0093
  0.0003  0.0002 -0.0069  0.    ]"
0.03752445170270592,0.05926433795014039,0.33671909200474165,15.44017548723851,0.0009921954991129927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.001   0.0018 -0.0011  0.002  -0.0009  0.0024
  0.0008  0.0011 -0.0005 -0.0074  0.0075 -0.003  -0.0034  0.0027 -0.0105
  0.0006 -0.0036  0.0063  0.    ]"
0.02494700997579073,0.05237241078109508,0.4475821153170421,21.091305774364077,0.002038657846199974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.0008 -0.0004 -0.0035  0.0036 -0.0013 -0.0001
 -0.0014  0.0028  0.0035  0.0092  0.003  -0.0082  0.0021  0.0022  0.0037
  0.0005 -0.0013 -0.0034  0.    ]"
0.01583361575801371,0.0423308659442398,0.569987997763399,20.85355847340976,0.0031758460983727795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.001   0.0003 -0.0032  0.0036 -0.0014  0.0006
 -0.0009  0.0026  0.0027  0.0053  0.0047 -0.0076  0.0007  0.0026 -0.0001
  0.0006 -0.0022 -0.0009  0.    ]"
0.04264471003376362,0.08316958168613708,0.4158033758569787,16.748669318894727,0.0009470535101020198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0011  0.0001 -0.0019 -0.003   0.0025 -0.0007 -0.0021
 -0.0022  0.0022  0.0043  0.0161 -0.0027 -0.0068  0.005   0.0003  0.0126
  0.0001  0.0014 -0.0088  0.    ]"
0.04299358296298821,0.08727073116673219,0.43276649954116786,13.876247536683234,0.0007782654926819293,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0002 -0.0022 -0.0023  0.0015 -0.0003 -0.0026
 -0.0022  0.0016  0.0039  0.0164 -0.0048 -0.0049  0.0055 -0.0006  0.0143
 -0.0001  0.0024 -0.0097  0.    ]"
0.02156451434079409,0.04835118203472822,0.47803101352223537,21.12237000759908,0.0023619045348862826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.0009  0.0001  0.0034 -0.0036  0.0013 -0.0001
  0.0012 -0.0027 -0.0033 -0.0079 -0.0036  0.0081 -0.0016 -0.0023 -0.0024
 -0.0005  0.0017  0.0025  0.    ]"
0.04324915250725618,0.08517935100039074,0.41989952633042743,15.850036865437787,0.0008837146420647137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001   0.     -0.002  -0.0028  0.0022 -0.0006 -0.0023
 -0.0022  0.0021  0.0042  0.0164 -0.0034 -0.0063  0.0052  0.      0.0133
  0.      0.0017 -0.0091  0.    ]"
0.03719544578686062,0.058537406150576475,0.3355307796663345,15.577189230611049,0.0010098542634822652,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.001   0.0018 -0.0011  0.002  -0.0009  0.0024
  0.0008  0.0011 -0.0004 -0.0071  0.0075 -0.0031 -0.0033  0.0027 -0.0103
  0.0006 -0.0036  0.0061  0.    ]"
0.04097280963699525,0.0790744185590391,0.4114612307906852,18.017219234300377,0.0010603552546211217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.0003  0.0016  0.0033 -0.0028  0.0009  0.0018
  0.0022 -0.0025 -0.0043 -0.0154  0.0016  0.0074 -0.0047 -0.0007 -0.0113
 -0.0002 -0.0009  0.0081  0.    ]"
0.042543798178195424,0.08721610922277939,0.43706809829630616,13.425649680764295,0.0007609540394661726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0003 -0.0023 -0.0021  0.0013 -0.0003 -0.0026
 -0.0021  0.0014  0.0037  0.0162 -0.0052 -0.0045  0.0055 -0.0008  0.0145
 -0.0002  0.0026 -0.0097  0.    ]"
