,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2610,0.48610399953127426,0.6792245559930572,0.5704381451142576,0.5196111918678828,0.10382366840645844
2611,0.8010983642791513,0.9901360904391288,0.5045839365956962,0.9272337299761874,0.11242177654888295
2612,0.12560755390263872,0.22671020857527355,0.7368510269159609,0.23820402794689174,0.18419609132799947
2613,0.8221073312432191,1.2927519105400125,0.6419645433324993,1.3536142079673967,0.15992392882526096
2614,0.19686703337652184,0.31293591622627676,0.6489433534551151,0.3279737945802314,0.16181292745453385
2615,0.04120925709676737,0.05178865158669756,0.5130553173053057,0.049957691406044405,0.11774829928323141
2616,0.18039431518447335,0.2317843675713974,0.5245485242730926,0.22083203077548452,0.11890121328298585
2617,0.25968584803271305,0.32064770727900854,0.5040855299951588,0.2958342890610498,0.11064894939107858
2618,0.6000617550575761,1.0528663402616198,0.7163110794446613,1.1058772464769382,0.1790020653628504
2619,0.5853126395224483,0.9464769023710553,0.6601558744259727,0.9905116353289553,0.16436855843064196
2620,0.7716127344710264,1.1432355366677367,0.604868132149348,1.1783648408653553,0.14832947403544483
2621,0.7494690523223766,1.2299226567612171,0.6699593805369836,1.284028713122572,0.16640566172174545
2622,0.7087609987687354,1.2604718276914457,0.7260352498611452,1.3137657432324406,0.18003841846090607
2623,0.6782373228225503,1.104089898363578,0.6645797840342097,1.1568644001366986,0.165671513304669
2624,0.7651278167190633,1.299495289719911,0.6933700734720369,1.3646860096149445,0.1732390587208826
2625,0.3857843882272907,0.7337849560284485,0.7765126402425101,0.7689809364195862,0.19360563432819541
2626,0.5663290317747345,0.7405252812083085,0.533820735184939,0.6716632825931901,0.1151939974899132
2627,0.6066570131042839,0.7673850926429688,0.5164098418575307,0.743785555437462,0.11908349842116918
2628,0.44100725538583685,0.7593939923728376,0.7029845776652845,0.7959420946829869,0.17530035943382355
2629,0.6416050643597718,1.130315304716723,0.7192107987741674,1.187727684953974,0.1798026812455517
2630,0.8292302215487737,1.3570811314039994,0.6681209120450046,1.4185148943679886,0.1661521042816692
2631,0.8154324779856525,1.263351181810257,0.6324998993216617,0.8941016620759821,0.10649910658817459
2632,0.6556463396662005,1.165987195403531,0.7260198836290169,1.2252006239698199,0.1815033460293612
2633,0.5784759271357436,0.7109119862523229,0.5017124990746172,0.6214707350461826,0.10434759866463537
2634,0.8717983747053587,1.1078893612526064,0.5188056675459384,1.074775571164817,0.1197426317561273
2635,0.6106353719649458,0.9425304576450564,0.6301411050026854,0.6673021531790193,0.10614209019986977
2636,0.7465022209660503,0.9276009723574231,0.5072878560327249,0.7952374547371226,0.10346960468564628
2637,0.6373595356587642,1.0870777110331835,0.6963065464643353,1.1421850330705225,0.1740600262096679
2638,0.43444357044943843,0.590031613891335,0.5544549720037938,0.5540853993663846,0.12387692016857275
2639,0.044179982513834815,0.07822852246486592,0.7228762607996633,0.082199667536995,0.1807139125601717
2640,0.4493055979157963,0.6169300881307137,0.5605553435866274,0.6198935404309538,0.13400541519627673
2641,0.4842518956551394,0.6877895801303031,0.5798406218052652,0.7063509329881177,0.14167599161301098
2642,0.9526546238216174,1.6159491624134867,0.6924949152982293,1.6978137880147335,0.1731018238906619
2643,0.31792565643882725,0.5705135835214489,0.7325964119031669,0.5993434310226935,0.18310375065972315
2644,0.3680444928082771,0.6306494205511397,0.6995391939097599,0.6611679245327093,0.1744851696713862
2645,0.8700604164258807,1.1277809270209027,0.529175476532274,0.9419350482043121,0.10515226049909542
2646,0.7268780259443477,1.0175669032698933,0.5715125975267095,1.044002318684476,0.13950410608286457
2647,0.7167385721366973,1.304382980457391,0.7429656259386119,1.370579999548167,0.1857336870851241
2648,0.5367967398189128,0.9586657520844876,0.7290909675546364,1.0033800358783642,0.1815526755525654
2649,0.9538216766008841,1.1726267230236822,0.5018997437054225,1.0135694213460893,0.10321275701967801
2650,0.5525603759076815,0.8798161961678022,0.650034772069748,0.9168731862839259,0.16116717778562223
2651,0.9354660415852084,1.2061451965185157,0.5263758304849514,1.116717686263259,0.1159477792559743
2652,0.865679881489847,1.540483475400596,0.7264807219936528,1.6184917703703974,0.18159347450663654
2653,0.1656577290370707,0.2463832390437283,0.6071889112764698,0.17763934957708943,0.1041536605901173
2654,0.5281629530905845,0.8257006560359758,0.6382327258833,0.8638088588283265,0.1588534991803976
2655,0.7958465808305298,1.319967091345113,0.6771082787688067,0.9258811710723257,0.1129985745175723
2656,0.5275794945445158,0.9063967680328918,0.7013823222050495,0.6349838096163454,0.1169019651983599
2657,0.8408161078982355,1.3016213508771803,0.6319868117835664,1.3512607518394857,0.1560936395356008
2658,0.8518854659784093,1.4885805597759656,0.7133710962521345,1.5614861600397745,0.17803442975415243
2659,0.9651154214451242,1.2271943005060306,0.5191088693810388,1.199699251563622,0.12073694982301061
2660,0.32465579150550494,0.5104649661283985,0.6418996833453342,0.5346343803358535,0.15994872992787684
2661,0.3538627695990917,0.5806555960811697,0.6698971319220166,0.40764773970696533,0.11189153548078874
2662,0.585490616173708,1.0069468171112572,0.7021193940907418,1.0579298581194694,0.17550278111582998
2663,0.08810746938269465,0.10819768463599871,0.501336834371394,0.0992867822477517,0.10945252268830519
2664,0.2524053839433876,0.38280222782989404,0.6191561869867419,0.39755122124978726,0.15298242641662121
2665,0.6416773527892202,0.9856454768212903,0.6270878645890255,1.012022194547574,0.15318646445649414
2666,0.7377488568097523,1.2236906925741495,0.6771540595267423,1.2834321094314876,0.1689707075354544
2667,0.6397273015304437,0.864521752107389,0.5517030874285257,0.6913578354610405,0.1049675525504006
2668,0.5102167995270341,0.9113802958308083,0.7292379397939893,0.9575562112313939,0.18228737494406222
2669,0.3751608390416331,0.6548118677380249,0.7125632469060333,0.6874956141757788,0.1779915974672012
2670,0.7478161699370717,1.2022522737347894,0.6563343441742134,1.2463664716287803,0.16188178082736698
2671,0.4149237511257798,0.742025928355471,0.7300879159341054,0.7754133921660201,0.18151481163705072
2672,0.22989023203025782,0.30513522280845795,0.5418713617004269,0.26441202902907607,0.11171403994204411
2673,0.7100801996537904,1.2890494823099483,0.7411166340547811,1.3543745462854706,0.1852586299103953
2674,0.8711906048972432,1.0718430073661924,0.5022759347301571,0.962105035955134,0.10726458874475242
2675,0.818254239330834,1.384283701993843,0.6906550894476722,1.4542522910558693,0.17262296028656832
2676,0.6093357861381051,0.7475392606666718,0.5008431018896694,0.6677799390509789,0.10644462851538573
2677,0.7795287029768957,1.2242709611540896,0.6411650078400273,1.2817285405033592,0.15970224136924704
2678,0.8331930864948897,1.2479067872970215,0.6114498797817202,0.8996270035156884,0.10487304852534637
2679,0.6972209091427363,1.2493018136687237,0.731511810698217,1.3124120539943855,0.1828297540874582
2680,0.25662579667315666,0.3219767267204107,0.512210580373456,0.30425561070678475,0.11515567688573185
2681,0.6937793771001056,1.0435822706095959,0.6140866851873726,1.0432653831112988,0.14605636182762013
2682,0.6608059057492359,1.1234776322843938,0.6940885648327495,1.179943280432594,0.17343401696269667
2683,0.5419511152065639,0.919470976991718,0.6926315749805849,0.9656489246244756,0.17306379158030907
2684,0.12852069306171732,0.22681774634225846,0.7204906461765375,0.23684163843905437,0.17899135894242
2685,0.8179359569966201,1.3572638254848581,0.6774376792252036,1.4134128571243396,0.16784051539190759
2686,0.7464533259468802,0.9626747448256618,0.526503540391191,0.8022869012096666,0.10439365699267068
2687,0.5084925079618148,0.6986846073824433,0.5609459177296624,0.7073611993629594,0.13511505514116928
2688,0.47144430197857684,0.6881638000962492,0.5959170442178252,0.7088323067271213,0.14603608430873055
2689,0.6907644998397587,1.2250350607249274,0.7240071969756148,1.2872502778924089,0.181000615480731
2690,0.849635471796148,1.0457179818222868,0.5024655779539984,0.9082955218486635,0.10383448296349955
2691,0.41380906919883065,0.5254339826892162,0.5183731850048531,0.4276268228717963,0.1003718667220799
2692,0.06731012209107197,0.08747576297981963,0.5305566174016829,0.07007296709960634,0.101115374869155
2693,0.7741491202024582,1.4083409016543196,0.7426899423981103,1.473522460183704,0.18487543240610166
2694,0.9401251977721371,1.7092826631040463,0.7422540389145895,1.7960588169100573,0.18555895969609704
2695,0.7632014612255733,1.015800291777369,0.5433673199535909,1.0195722654966008,0.12975553342601914
2696,0.9570783229044619,1.6633438259096978,0.7095106608626438,1.7478305079214387,0.17737765254038385
2697,0.13409796546447722,0.17340658313923787,0.527919576382587,0.1453238558175127,0.10525961831701815
2698,0.6985815669661828,0.9277915355945351,0.5421976848863047,0.9343873503853407,0.1299142814970207
2699,0.7558377620112674,1.3764142203577892,0.7434383153019043,1.4463034598072326,0.18585656523049207
2700,0.7998988345134671,1.3841820655032422,0.7064517880891146,1.4544585183535734,0.17660920797830404
2701,0.4075959175992254,0.6887670459397974,0.689869443955642,0.7223025802879761,0.17212200963889565
2702,0.3306181571848364,0.5417541244980649,0.6689596151079922,0.5687188583288663,0.1670775106407636
2703,0.9231753331663848,1.5913129068628407,0.703713314773704,1.6715221596613805,0.17586321730753726
2704,0.8246359158975166,1.412170389129214,0.6991159808728701,1.4838413683615235,0.17477217706456502
2705,0.24910695141204986,0.36064207295487144,0.5910373392576797,0.26109471214262897,0.10180270008639668
2706,0.3892722039457718,0.5388940027850613,0.5651637932228969,0.39810501720819047,0.0993324904856749
2707,0.7926242076054866,1.3055181091486763,0.6724189484947455,1.3627763834614592,0.1669953329849971
2708,0.23354144319651401,0.33740043939784065,0.5898017529591969,0.34916496728817775,0.14521576629638033
2709,0.6830686682835687,0.8462839121381736,0.5057968201727726,0.7843875609673937,0.11153557232993244
2710,0.5390266149406733,0.7611027847455395,0.5764444688391697,0.5706313696314552,0.10282352792572154
2711,0.19167390345126756,0.26553814022455635,0.5655725158599403,0.27093587864106344,0.1372936971549259
2712,0.15890474908640348,0.285912366168881,0.73454843471957,0.30033680229831666,0.18357720061552507
2713,0.4216809832690237,0.7558170440155777,0.7317404112718889,0.7941257281708748,0.18291626212948053
2714,0.5911398140025279,0.9312769194073504,0.6431510808285327,0.9755367721798734,0.16028781222032498
2715,0.18981011917197171,0.27919164919329725,0.6004922919398332,0.2875635501349388,0.14715043222868074
2716,0.47685767487902353,0.6307720774257728,0.5400177785682923,0.6343393629971514,0.12920518797818525
2717,0.9465861634369828,1.2510453922057905,0.5395569493708413,1.2114606693759573,0.12430718580275023
2718,0.504219592095426,0.7785129824680345,0.630333686312507,0.55128445016025,0.10619476136435238
2719,0.6631974637079918,0.8984206592282296,0.5530459905510668,0.8984277233080581,0.13157923450430487
2720,0.5526421213326411,0.9450661443214746,0.6981401216109736,0.6621288432441391,0.11637122102658239
2721,0.9857513720069109,1.4188034898197404,0.5875965437854963,1.0279012280203097,0.10128171859838891
2722,0.9448386800988635,1.574180857953691,0.6801760529885239,1.6518090607560814,0.1698045202656329
2723,0.475830135243037,0.8783621150420023,0.753608914851443,0.9185007849324974,0.1874885092162812
2724,0.6504035488894193,1.157344300879182,0.7264471928524975,1.2126811753974052,0.18109681031438335
2725,0.6842425914466506,0.9108499161868496,0.5434518777415615,0.8199649256316448,0.11639444107257652
2726,0.8705553936429373,1.4996112481363009,0.7032450007002395,1.5757682561203985,0.17580976933776307
2727,0.8873589956901078,1.562409513799673,0.7188195714600594,1.6416611368759828,0.17969302850070507
2728,0.9607087540897196,1.4321368750266457,0.6085792686399168,1.4910009136407774,0.1507416375687367
2729,0.6849306523348372,0.9933633431340388,0.5920875131832853,0.9936413233258242,0.14090620215497818
2730,0.9640827487864765,1.6623431674609976,0.7039320609506535,1.7467494674800994,0.17598002505273114
2731,0.581005801369809,0.7475168463044084,0.5252485842262208,0.5914123918313938,0.09886828903505282
2732,0.8344327622371434,1.055765908450396,0.5165360790716513,0.9207420262919345,0.1071750479472878
2733,0.32653734237799303,0.4058236388067148,0.5073747632235012,0.38489492446231593,0.11448705863189193
2734,0.5761673069416382,0.756991561897402,0.5363728682916881,0.7337368150381046,0.12369118944295572
2735,0.4945057406645281,0.8422533945888687,0.6953377487917929,0.8846661733006665,0.17376213790317996
2736,0.5329800531803075,0.9009964995463808,0.6901389244473236,0.9450876987981518,0.17222977014861418
2737,0.6567000301553494,0.887136519940652,0.5515028948424996,0.6655206527344298,0.09843319193312883
2738,0.20597400689998646,0.37334865919427546,0.7399911967389532,0.39173964964719,0.18472776694190166
2739,0.6290366574709263,1.0880591144689724,0.7061564189144466,1.1432636806760401,0.17652959279857092
2740,0.29569472459638274,0.5193539846779992,0.7170414578068608,0.5457062703525145,0.17925134989019428
2741,0.29912149275857963,0.5484793304834602,0.7485779338676902,0.5759999459522168,0.18703457216077615
2742,0.42646890533549253,0.5870738986200077,0.5619915367546655,0.44175783426052556,0.10061065030409912
2743,0.17218121817405913,0.26140272593258457,0.6197959168617929,0.2673528963760749,0.15081557167741716
2744,0.6617992110729776,1.152916599982087,0.7112069992150448,1.2114703225191457,0.17780075546183852
2745,0.6158249237106348,1.027421125932655,0.68110740910115,0.7206718613482547,0.11366516088835041
2746,0.6032638146838551,0.9142998061675084,0.6187364860180401,0.9543060953699329,0.15364820435648535
2747,0.17682907138604925,0.24952558607398082,0.5760839727495904,0.2560423071111198,0.1406387937871553
2748,0.5895507212260678,0.9891679431759154,0.6849726533170889,1.0315778084705427,0.16995262752035878
2749,0.38868685230897015,0.6891911106126889,0.7238760226622364,0.7206506992371186,0.1800827148407089
2750,0.9270582208069754,1.4731463184061557,0.648728906765897,1.5435600038516653,0.16171994118516164
2751,0.7504671674050449,1.039454076421539,0.565454916811507,1.0499956088146725,0.1358948045529172
2752,0.08734652689754258,0.16156660185477642,0.7551449536240666,0.16924844223285315,0.18820281126871607
2753,0.5209493180931375,0.8886579168491541,0.6964076211651423,0.9337336313215084,0.17409030856010213
2754,0.905404365348852,1.2031703387511044,0.5425114487301032,0.9292658692459921,0.09968836419537265
2755,0.4798123393061858,0.5902414650398046,0.5022069032485169,0.5081120787335671,0.10285731277368013
2756,0.9457739328518712,1.6454458591508525,0.7102653559329899,1.7290185326715022,0.17756582183160652
2757,0.4994880628099265,0.7969155775521575,0.6513457405757741,0.8350495284202241,0.1623806176187451
2758,0.4537338172617188,0.6016095884928209,0.5412999355240782,0.5732172338536107,0.12270581872463908
2759,0.6573981269608573,1.1795491612349414,0.7325073024142046,1.2394447480699138,0.18312421523600536
2760,0.38994051906341193,0.5537877816471042,0.5797882089305008,0.5612900649027877,0.13980929861587765
2761,0.8344595878710928,1.4059539897985622,0.6878443499828043,1.4720174683426774,0.1713384059486703
2762,0.8104606284594345,1.2879913967707728,0.6487918936461325,0.9087007497999255,0.10890204414640357
2763,0.04578260995292199,0.05983575044704221,0.5335616045862464,0.05686156708467717,0.120632782354736
2764,0.6308187869204837,1.1041401912197566,0.7145686762095885,1.160029546176676,0.17861235611236553
