Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03236130661415682,0.06090338793635149,0.40123985385786304,2.847852031458971,0.0002122026230514428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0003 -0.0002  0.0027 -0.0002
  0.0012  0.0003 -0.0001 -0.0018  0.0034  0.0082  0.0102  0.0043 -0.0037
  0.0054 -0.008  -0.0043  0.    ]"
0.020403429583882148,0.04624110009683701,0.48318522262086,2.775145221787614,0.00032797588804408455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0001  0.0002 -0.0004 -0.0009 -0.001
 -0.0008 -0.0005 -0.0001 -0.0009 -0.0015 -0.0089  0.0041  0.0026  0.0011
 -0.0086 -0.0031  0.0004  0.    ]"
0.027426410616104246,0.058125265239095364,0.45183995677722594,2.836165003750732,0.00024935719030773053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.      0.0003  0.0001 -0.0026 -0.
 -0.0013 -0.0004  0.0001  0.0014 -0.0034 -0.0095 -0.0082 -0.0032  0.0036
 -0.0069  0.0064  0.0039  0.    ]"
0.03625834978780041,0.06260281006577002,0.36810731955559506,2.8519771458072434,0.00018966944892886606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001 -0.0001  0.0002  0.0003 -0.0025  0.0006
 -0.001  -0.0001  0.0002  0.0022 -0.0031 -0.0057 -0.0121 -0.0054  0.0035
 -0.0029  0.0094  0.0043  0.    ]"
0.019907885394419376,0.046517230336293125,0.498169777155575,2.774793996722611,0.0003360972739948362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0002  0.0001 -0.0004 -0.0007 -0.001
 -0.0008 -0.0005 -0.0001 -0.0011 -0.0012 -0.0084  0.0052  0.0031  0.0008
 -0.0083 -0.0039  0.0001  0.    ]"
0.028613468412465353,0.05429217697071532,0.4045343561921846,2.8021957047721897,0.00023614966526014749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.      0.0002 -0.     -0.0005  0.001  -0.0011
  0.     -0.0003 -0.0002 -0.0021  0.0009 -0.0031  0.0109  0.0055 -0.0014
 -0.0047 -0.0084 -0.0025  0.    ]"
0.020820904648317495,0.0480477787144305,0.491996914362711,2.7879920673075045,0.0003228875607929405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0002  0.0017  0.0007
  0.0011  0.0006  0.      0.0001  0.0025  0.0104  0.0003 -0.0006 -0.0023
  0.009  -0.0003 -0.0019  0.    ]"
0.02085442924709505,0.04924618205636421,0.5034576188968671,2.781974637741367,0.00032167272172200194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0002 -0.0001  0.0004 -0.0001  0.0011
  0.0004  0.0005  0.0001  0.0016  0.0002  0.0062 -0.0083 -0.0044  0.0002
  0.0069  0.0063  0.0012  0.    ]"
0.020926181541394164,0.046687830797039524,0.4756662820366223,2.780126442037714,0.0003203567915573892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.0014  0.0008
  0.001   0.0006  0.0001  0.0005  0.0021  0.0099 -0.0017 -0.0015 -0.0018
  0.009   0.0012 -0.0013  0.    ]"
0.026593506619505335,0.05293693468599301,0.4243965475559313,2.796226677862537,0.0002535456380383744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0002  0.      0.0005 -0.0007  0.0011
  0.0001  0.0004  0.0002  0.002  -0.0006  0.004  -0.0104 -0.0053  0.0011
  0.0053  0.008   0.0022  0.    ]"
0.03609321719732247,0.06087723762452856,0.3595986082466222,2.837164456499776,0.00018954760058053616,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.     -0.0002  0.0001  0.0004 -0.002   0.0009
 -0.0006  0.0001  0.0002  0.0023 -0.0023 -0.0019 -0.0127 -0.006   0.0028
  0.0006  0.0099  0.0038  0.    ]"
0.02491488030276688,0.05190874717541294,0.4441916617071318,2.7919464171236803,0.00027021387764210574,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0002 -0.      0.0005 -0.0006  0.0011
  0.0002  0.0004  0.0002  0.0019 -0.0004  0.0046 -0.0099 -0.0051  0.0009
  0.0058  0.0076  0.0019  0.    ]"
0.02189065297949756,0.05399349293516762,0.5258614890611427,2.8171670492152776,0.0003103224957485401,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.     -0.0003  0.      0.0024  0.0003
  0.0013  0.0005 -0.     -0.0008  0.0032  0.0104  0.0053  0.0018 -0.0033
  0.0082 -0.0042 -0.0033  0.    ]"
0.033577360204909264,0.05826022790838869,0.36992551675618424,2.82186409398645,0.0002026510786049962,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.     -0.0002  0.0001  0.0005 -0.0016  0.001
 -0.0003  0.0002  0.0002  0.0023 -0.0017  0.0005 -0.0122 -0.0059  0.0022
  0.0026  0.0095  0.0033  0.    ]"
0.021765413164149046,0.05054802985064187,0.4951376798246488,2.800656198175717,0.00031027891153995917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0001  0.0003 -0.0001 -0.0021 -0.0005
 -0.0012 -0.0005 -0.      0.0003 -0.0029 -0.0106 -0.0027 -0.0005  0.0028
 -0.0088  0.0022  0.0026  0.    ]"
0.030047000722845614,0.059621792863205895,0.42305084178256974,2.842669445883295,0.0002281311605639148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0003 -0.0001  0.0027 -0.0001
  0.0013  0.0003 -0.0001 -0.0016  0.0034  0.0089  0.0092  0.0038 -0.0037
  0.0062 -0.0072 -0.0041  0.    ]"
0.02142398670990405,0.04929799867928597,0.4905888327713949,2.7944525347066005,0.00031452547199968707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0001 -0.0002  0.0002  0.0019  0.0006
  0.0012  0.0005  0.     -0.0001  0.0027  0.0105  0.0016 -0.     -0.0026
  0.009  -0.0014 -0.0023  0.    ]"
0.024197669586654424,0.05628660146412818,0.4959297303568996,2.827840200906199,0.0002817998111007071,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002 -0.      0.0003  0.     -0.0025 -0.0002
 -0.0013 -0.0004  0.0001  0.0011 -0.0033 -0.01   -0.0069 -0.0026  0.0035
 -0.0076  0.0054  0.0037  0.    ]"
0.019439990745650018,0.04690794101337755,0.5144450302301012,2.7753284634841155,0.00034425298259928793,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0004  0.0005  0.001
  0.0007  0.0005  0.0001  0.0012  0.001   0.008  -0.0059 -0.0034 -0.0006
  0.008   0.0045  0.0002  0.    ]"
0.01883657277523498,0.04749906316594549,0.5376155425956268,2.776664822305046,0.0003554519868412792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0002 -0.0001  0.0004  0.0003  0.0011
  0.0006  0.0005  0.0001  0.0014  0.0008  0.0074 -0.0067 -0.0038 -0.0003
  0.0077  0.0051  0.0005  0.    ]"
0.023806290659245888,0.05127707856090439,0.45921937349621655,2.789427611059955,0.0002825418206944677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001  0.0002  0.     -0.0005  0.0005 -0.0011
 -0.0002 -0.0004 -0.0002 -0.0018  0.0002 -0.005   0.0095  0.0049 -0.0008
 -0.006  -0.0073 -0.0018  0.    ]"
0.03076889938882673,0.06002823541600569,0.4159415203815533,2.8443663321615134,0.0002229117407863601,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0001 -0.0003 -0.0002  0.0027 -0.0001
  0.0013  0.0003 -0.0001 -0.0016  0.0034  0.0087  0.0095  0.0039 -0.0037
  0.006  -0.0074 -0.0042  0.    ]"
0.03625541303384979,0.061087757180379676,0.3592278366613765,2.8385314942654754,0.00018879054309665276,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.      0.0002 -0.0002 -0.0004  0.002  -0.0009
  0.0006 -0.0001 -0.0002 -0.0023  0.0023  0.0021  0.0127  0.0059 -0.0029
 -0.0004 -0.0099 -0.0039  0.    ]"
0.020971676549736674,0.04933669662502663,0.5015630981208881,2.7822828595205027,0.0003199097711167337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001  0.0002  0.0001 -0.0005  0.0001 -0.0011
 -0.0004 -0.0005 -0.0002 -0.0016 -0.0002 -0.0062  0.0083  0.0044 -0.0003
 -0.0069 -0.0064 -0.0012  0.    ]"
0.02702172471821455,0.057893351766652494,0.45677706355130127,2.8351309673127596,0.0002529993678794569,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0003 -0.0001  0.0026  0.
  0.0013  0.0004 -0.0001 -0.0013  0.0034  0.0096  0.008   0.0031 -0.0036
  0.007  -0.0063 -0.0039  0.    ]"
0.03685391954768719,0.06243774771336029,0.36120371193882106,2.8487202133462763,0.00018639123651909497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0002 -0.0004  0.0024 -0.0007
  0.0009  0.     -0.0002 -0.0023  0.0028  0.0043  0.0125  0.0057 -0.0033
  0.0016 -0.0097 -0.0042  0.    ]"
0.02716575738387882,0.057975876867519746,0.45500290328128523,2.835499557794758,0.0002516906845249634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0003 -0.0001  0.0026  0.
  0.0013  0.0004 -0.0001 -0.0014  0.0034  0.0096  0.0081  0.0032 -0.0036
  0.007  -0.0063 -0.0039  0.    ]"
0.02188878437077092,0.05401052934016914,0.5260723186366798,2.817247249955843,0.00031035782265278165,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.     -0.0003  0.      0.0024  0.0003
  0.0013  0.0005 -0.     -0.0008  0.0032  0.0104  0.0053  0.0018 -0.0033
  0.0082 -0.0042 -0.0033  0.    ]"
0.03655918139547263,0.06261633284092123,0.36515716456657155,2.851204486649861,0.00018805776860942894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001 -0.0001  0.0002  0.0003 -0.0025  0.0006
 -0.001  -0.0001  0.0002  0.0022 -0.003  -0.0052 -0.0123 -0.0055  0.0035
 -0.0024  0.0095  0.0043  0.    ]"
0.03221779668525313,0.06082618979118932,0.40251626650185346,2.8475566524031866,0.00021312574398326507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.0001  0.0003  0.0002 -0.0027  0.0002
 -0.0012 -0.0003  0.0001  0.0018 -0.0034 -0.0082 -0.0101 -0.0042  0.0037
 -0.0055  0.0079  0.0042  0.    ]"
0.022131605196273923,0.05513713168404371,0.531153337888517,2.822522149083258,0.0003075274025463469,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.      0.0003  0.     -0.0025 -0.0002
 -0.0013 -0.0005  0.      0.001  -0.0033 -0.0102 -0.0061 -0.0022  0.0034
 -0.0079  0.0048  0.0035  0.    ]"
0.023908564841647648,0.05133379162160985,0.4577606903410696,2.789650182993927,0.0002813556333953597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001  0.0002  0.     -0.0005  0.0005 -0.0011
 -0.0002 -0.0004 -0.0002 -0.0018  0.0002 -0.0049  0.0096  0.0049 -0.0008
 -0.006  -0.0073 -0.0018  0.    ]"
0.020884191741376554,0.04747224608319741,0.4846305280704337,2.7848481758545542,0.0003215460857278327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0002  0.0016  0.0008
  0.0011  0.0006  0.      0.0002  0.0023  0.0102 -0.0004 -0.001  -0.0021
  0.009   0.0002 -0.0017  0.    ]"
0.03266364879092241,0.057447051206390556,0.37496583887846874,2.8175455111963936,0.00020800109357375313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.0002 -0.0001 -0.0005  0.0014 -0.001
  0.0003 -0.0002 -0.0002 -0.0022  0.0015 -0.0011  0.012   0.0058 -0.0021
 -0.0031 -0.0093 -0.0031  0.    ]"
0.031241056573696947,0.06029138027445619,0.4114510478946157,2.8454421301801713,0.00021962583208347651,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0002 -0.0001  0.0003  0.0002 -0.0027  0.0002
 -0.0013 -0.0003  0.0001  0.0017 -0.0034 -0.0086 -0.0097 -0.004   0.0037
 -0.0058  0.0076  0.0042  0.    ]"
0.020767652226321875,0.04628852681425141,0.4751980131551019,2.7769796992749405,0.000322436856237452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0003  0.0011  0.0009
  0.0009  0.0006  0.0001  0.0007  0.0018  0.0095 -0.0029 -0.0021 -0.0015
  0.0088  0.0021 -0.0009  0.    ]"
0.02924150384633773,0.054740997039740266,0.39911831635686046,2.804253409546785,0.00023124743718628524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.      0.0002 -0.     -0.0005  0.001  -0.0011
  0.0001 -0.0003 -0.0002 -0.0021  0.001  -0.0029  0.0111  0.0055 -0.0015
 -0.0045 -0.0086 -0.0026  0.    ]"
0.03671776694893368,0.06257666332183431,0.3633496956912946,2.8503742516128483,0.0001871910157760807,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001 -0.0001  0.0002  0.0004 -0.0024  0.0006
 -0.0009 -0.0001  0.0002  0.0022 -0.0029 -0.0048 -0.0124 -0.0056  0.0034
 -0.0021  0.0096  0.0043  0.    ]"
0.02734278141586015,0.05807733011678941,0.452848164808081,2.835951734198199,0.000250101053033058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0003 -0.0001  0.0026  0.
  0.0013  0.0004 -0.0001 -0.0014  0.0034  0.0095  0.0081  0.0032 -0.0036
  0.0069 -0.0064 -0.0039  0.    ]"
0.02852168085537053,0.054227701809004505,0.405354261224097,2.801903416080238,0.00023688492318807934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.      0.0002 -0.     -0.0005  0.001  -0.0011
  0.     -0.0003 -0.0002 -0.0021  0.0009 -0.0032  0.0109  0.0055 -0.0014
 -0.0047 -0.0084 -0.0024  0.    ]"
0.03214625813768103,0.05700616362430552,0.37807681594956005,2.8152710340109732,0.0002111782369830974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.0002 -0.0001 -0.0005  0.0014 -0.001
  0.0002 -0.0003 -0.0002 -0.0022  0.0014 -0.0014  0.0119  0.0058 -0.002
 -0.0033 -0.0092 -0.003   0.    ]"
0.023602966370857462,0.05595282363240027,0.5054102900928505,2.8263033715357904,0.00028874306667578306,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.     -0.0003 -0.      0.0025  0.0002
  0.0013  0.0004 -0.0001 -0.0011  0.0033  0.0101  0.0067  0.0024 -0.0034
  0.0077 -0.0053 -0.0036  0.    ]"
0.020344515506953504,0.04626146491634723,0.4847978540680472,2.775023541323019,0.00032891122528992916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0001 -0.0002  0.0004  0.0009  0.001
  0.0008  0.0005  0.0001  0.0009  0.0014  0.0089 -0.0043 -0.0027 -0.0011
  0.0085  0.0032 -0.0004  0.    ]"
0.021686566988430127,0.05018475412895276,0.4933664943894115,2.7988708000051803,0.00031120847749636704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0001  0.0003 -0.0001 -0.002  -0.0006
 -0.0012 -0.0005 -0.      0.0003 -0.0028 -0.0106 -0.0024 -0.0004  0.0027
 -0.0089  0.002   0.0025  0.    ]"
0.036628401462395786,0.06164070782315697,0.3587883320012176,2.842298295589396,0.00018711606025033242,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001 -0.0002  0.0002  0.0004 -0.0022  0.0008
 -0.0007  0.      0.0002  0.0023 -0.0025 -0.0028 -0.0127 -0.0059  0.003
 -0.0002  0.0099  0.004   0.    ]"
0.02191189545682048,0.05156140768280446,0.5016877282907917,2.805581356576924,0.0003087466794410488,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0001  0.0003 -0.0001 -0.0022 -0.0005
 -0.0013 -0.0005  0.      0.0005 -0.003  -0.0106 -0.0035 -0.0009  0.003
 -0.0087  0.0028  0.0028  0.    ]"
0.029218262430120875,0.054724146613846586,0.3993128368918301,2.804175425601867,0.0002314249450631734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.      0.0002 -0.     -0.0005  0.001  -0.0011
  0.     -0.0003 -0.0002 -0.0021  0.001  -0.0029  0.0111  0.0055 -0.0015
 -0.0045 -0.0086 -0.0026  0.    ]"
0.02014729377579145,0.04635814113443933,0.49056657478498983,2.7747975868429586,0.0003321038916464783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0001  0.0001 -0.0004 -0.0008 -0.001
 -0.0008 -0.0005 -0.0001 -0.001  -0.0013 -0.0086  0.0047  0.0029  0.001
 -0.0084 -0.0035  0.0002  0.    ]"
0.021963456914537344,0.0526239085210216,0.5108237304250541,2.810677704108353,0.0003085813877917652,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.      0.0003 -0.0001 -0.0023 -0.0004
 -0.0013 -0.0005  0.      0.0006 -0.0031 -0.0105 -0.0043 -0.0013  0.0031
 -0.0085  0.0035  0.0031  0.    ]"
0.025431708019400694,0.05221604499380388,0.4377408780190185,2.7932027044606054,0.0002648416596644974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0002 -0.      0.0005 -0.0006  0.0011
  0.0002  0.0004  0.0002  0.0019 -0.0004  0.0044 -0.01   -0.0051  0.001
  0.0056  0.0077  0.002   0.    ]"
0.03674936037406387,0.06186758952014336,0.35892364576224056,2.8439483577411786,0.00018660844636353148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0002 -0.0002 -0.0004  0.0022 -0.0008
  0.0008 -0.     -0.0002 -0.0023  0.0026  0.0031  0.0127  0.0059 -0.0031
  0.0005 -0.0099 -0.0041  0.    ]"
0.03024599177570835,0.05548756871541056,0.3911258551772067,2.8077662163709673,0.00022384762463075315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.     -0.0002  0.      0.0005 -0.0011  0.0011
 -0.0001  0.0003  0.0002  0.0021 -0.0011  0.0024 -0.0114 -0.0056  0.0017
  0.0041  0.0088  0.0027  0.    ]"
0.02090669726301353,0.04731511802911387,0.48250648733999446,2.783956861283552,0.0003210971468386104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002 -0.0001 -0.0002  0.0002  0.0016  0.0008
  0.0011  0.0006  0.0001  0.0003  0.0023  0.0102 -0.0006 -0.0011 -0.0021
  0.009   0.0004 -0.0016  0.    ]"
0.021963357657661154,0.05259951945261159,0.5105892915852033,2.8105613700194385,0.00030857001007716695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.      0.0003 -0.0001 -0.0023 -0.0004
 -0.0013 -0.0005  0.      0.0006 -0.0031 -0.0105 -0.0043 -0.0013  0.0031
 -0.0085  0.0034  0.003   0.    ]"
0.03404040324784934,0.05869202509827017,0.36759793073553687,2.8242276198839242,0.0002000618937833606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.      0.0002 -0.0001 -0.0005  0.0016 -0.001
  0.0004 -0.0002 -0.0002 -0.0023  0.0018 -0.0001  0.0123  0.0059 -0.0023
 -0.0023 -0.0095 -0.0034  0.    ]"
0.023981626399441822,0.05137449968555785,0.456727994712942,2.7898103842297624,0.00028051457365808435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0002 -0.      0.0005 -0.0005  0.0011
  0.0002  0.0004  0.0002  0.0018 -0.0003  0.0049 -0.0096 -0.005   0.0008
  0.006   0.0074  0.0018  0.    ]"
0.030692203839550784,0.059985269035733826,0.41668243818719697,2.84418884828481,0.00022345482213704114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0001 -0.0003 -0.0002  0.0027 -0.0001
  0.0013  0.0003 -0.0001 -0.0016  0.0034  0.0087  0.0095  0.0039 -0.0037
  0.006  -0.0074 -0.0042  0.    ]"
0.03530567420411676,0.062323139344971336,0.3763513444626153,2.852256528474076,0.0001948065025353749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0002 -0.0003  0.0026 -0.0004
  0.0011  0.0002 -0.0001 -0.002   0.0032  0.0066  0.0115  0.005  -0.0036
  0.0038 -0.009  -0.0044  0.    ]"
0.021763484875636202,0.04999329160684767,0.4897471909697216,2.7845912085387674,0.0003085264381835545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0002 -0.0001  0.0005 -0.0003  0.0011
  0.0003  0.0004  0.0002  0.0017  0.0001  0.0057 -0.0088 -0.0046  0.0004
  0.0066  0.0067  0.0014  0.    ]"
0.031301424393152026,0.05631265720858417,0.3835575884969844,2.8117822577141873,0.00021660923126688917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.     -0.0002  0.0001  0.0005 -0.0013  0.0011
 -0.0002  0.0003  0.0002  0.0022 -0.0013  0.0018 -0.0117 -0.0057  0.0018
  0.0037  0.009   0.0029  0.    ]"
0.021963327589296987,0.0527272973081823,0.5118303459207084,2.8111705462698597,0.0003086373137395501,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.     -0.0003  0.0001  0.0023  0.0004
  0.0013  0.0005 -0.     -0.0007  0.0031  0.0105  0.0044  0.0013 -0.0031
  0.0085 -0.0035 -0.0031  0.    ]"
0.02184514015011482,0.054980227163958444,0.5365872563050836,2.8217909856145145,0.0003114794378044026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.      0.0003 -0.     -0.0025 -0.0003
 -0.0013 -0.0005  0.      0.001  -0.0033 -0.0103 -0.006  -0.0021  0.0034
 -0.008   0.0047  0.0035  0.    ]"
0.03447251107299301,0.05910945576472747,0.3655718112830822,2.826563555002839,0.00019771754573587446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.      0.0002 -0.0001 -0.0005  0.0017 -0.001
  0.0004 -0.0002 -0.0002 -0.0023  0.0019  0.0002  0.0124  0.0059 -0.0024
 -0.002  -0.0096 -0.0035  0.    ]"
