Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03314208275410551,0.059679801985020514,0.38391602089615756,1.5955714641532752,0.00011609027472582014,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0006 -0.005   0.0039 -0.0029 -0.0077  0.0039  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.032479656513712575,0.05934890006044397,0.3895739476943706,1.6116668528947513,0.00011965289804250496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0041 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03284105134941158,0.059848484068648976,0.3885301825595154,1.6065878928229977,0.00011796327292934676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0043 -0.0024 -0.0077  0.0042  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.034409269108995374,0.06151139604014059,0.3811261918482093,1.5787281570794647,0.0001106346796625174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0004 -0.0056  0.0046 -0.0028 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.03446289664265468,0.06148061097824656,0.3803426751516696,1.5767654457489169,0.0001103251920549703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0005 -0.0055  0.0046 -0.0029 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.032877626453795085,0.05989596265405996,0.38840584075011414,1.6060382096652241,0.00011779172785633182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0043 -0.0024 -0.0077  0.0043  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.033455894360212644,0.06004552438174683,0.3826455414493761,1.5903832915534848,0.00011462742486713306,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0006 -0.0051  0.004  -0.003  -0.0077  0.0039  0.0086
 -0.0016  0.0057  0.0008  0.    ]"
0.03335304863689302,0.060478911924877414,0.38659576481800373,1.5984987564849924,0.00011556761260429417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0002 -0.0055  0.0045 -0.0025 -0.0077  0.0044  0.0088
 -0.0013  0.0053  0.0007  0.    ]"
0.03357816858015408,0.06019344784348129,0.38219136846341356,1.5884253366518921,0.00011406940503509388,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0051  0.004  -0.003  -0.0077  0.004   0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03287338325248435,0.059383582329133856,0.38513292638891683,1.6002131222916118,0.00011737964729873131,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0005 -0.005   0.0039 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.034296878343067175,0.06144190590092286,0.38194316757631985,1.5812964379364622,0.00011117779987759607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0072  0.0002 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.03438604307397073,0.061300042648823425,0.3800731877536573,1.5769856668862925,0.00011058721446547594,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0006 -0.0054  0.0044 -0.003  -0.0077  0.0044  0.0088
 -0.0016  0.0057  0.0007  0.    ]"
0.03446175875252671,0.061502203795894314,0.3804888195316505,1.5770486165257251,0.00011034864879229184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0005 -0.0055  0.0046 -0.0029 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.0327684102699727,0.05927301947883612,0.385647338681787,1.602087339132532,0.00011789358969601814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0004 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.034016887837944446,0.061194557473943985,0.38353665839931267,1.5868401407076491,0.00011248587101215127,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.033584080639468473,0.060200679788378966,0.3821699987491528,1.5883315992007332,0.00011404259416463233,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0051  0.004  -0.003  -0.0077  0.004   0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03444987032010168,0.061516266397053286,0.3807071533654358,1.5775671790331962,0.00011042302659434235,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0004 -0.0056  0.0046 -0.0028 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.0322415564218035,0.05883605948685888,0.3890596925915388,1.6128761911268055,0.00012062696695766272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0015
 -0.0047  0.0072 -0.     -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.03225835743793866,0.05883686037864101,0.38886235311189093,1.6123789257219214,0.00012052697010752548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0015
 -0.0047  0.0072  0.     -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.0322285806206761,0.058898050495584976,0.3896264221314071,1.6139892346944762,0.00012075881153930245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0001 -0.005   0.0039 -0.0025 -0.0077  0.0038  0.0086
 -0.0014  0.0053  0.0009  0.    ]"
0.03425057471621676,0.06140559798846516,0.38223351251349413,1.5822661171135817,0.00011139637041518464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0072  0.0002 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0055  0.0007  0.    ]"
0.03404296871846063,0.061219707410790185,0.38340033100531357,1.58634800793275,0.00011236483478380263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.034291791818010516,0.061145553454938995,0.38015732358746074,1.578027604616761,0.00011096443171341955,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0054  0.0044 -0.003  -0.0077  0.0043  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.032998010854440464,0.05951882863642649,0.38455217673296077,1.5980349387506212,0.00011677715351995354,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0005 -0.005   0.0039 -0.0029 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.03263780715980079,0.05957562513939266,0.3891672591501811,1.6095380881901693,0.00011891582739821726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0042 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03376974151142115,0.06094312444838448,0.384756210969229,1.591353019135085,0.00011363135141940554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0046 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03234883056898553,0.058885363284135586,0.38809445084158967,1.610216117822184,0.00012002866063573126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0015
 -0.0047  0.0072  0.0001 -0.005   0.0038 -0.0027 -0.0077  0.0037  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.0322776426067495,0.05884316466444361,0.3886716577147793,1.611870869926111,0.00012041700294291789,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0015
 -0.0047  0.0072  0.     -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.033754663960811386,0.06092713253328152,0.38482706616986845,1.59162083240524,0.00011370124021111193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0046 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03425323599502435,0.06140775611878319,0.38221724791832734,1.5822112063573446,0.00011138384997521951,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0072  0.0002 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0055  0.0007  0.    ]"
0.03245622864422373,0.059313717708917524,0.3896240454759751,1.6119636762774971,0.00011976131963820576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0041 -0.0024 -0.0077  0.004   0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03446305139238883,0.06149560726491113,0.38043373966873634,1.5769337837597897,0.00011033647510258663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0005 -0.0055  0.0046 -0.0029 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.03261940384627454,0.05912270042831769,0.3864265007294148,1.6048257271960826,0.00011863456280005084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0003 -0.005   0.0038 -0.0028 -0.0077  0.0037  0.0086
 -0.0015  0.0055  0.0009  0.    ]"
0.034072678211761215,0.06082965540439538,0.38062538046702205,1.5809481398302312,0.00011188470674990723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0053  0.0043 -0.003  -0.0077  0.0042  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03391297032973004,0.06061612090009224,0.38107544909649405,1.5832696159523378,0.00011257667650300847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0052  0.0042 -0.003  -0.0077  0.0041  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03238291465035898,0.05891072967419687,0.3878529744212279,1.6094840788230036,0.00011984781634235147,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0024  0.0015
 -0.0047  0.0072  0.0002 -0.005   0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0014  0.0054  0.0009  0.    ]"
0.03416320074274143,0.06095585947466413,0.38040443001616314,1.5796920010870836,0.00011149958268080726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0053  0.0043 -0.003  -0.0077  0.0042  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.034407269987362286,0.06151060253623083,0.38114341907993343,1.5787789382034463,0.00011064466659254725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0004 -0.0056  0.0046 -0.0028 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.03433745065263247,0.061217800151117115,0.3801004034331874,1.5774929727479645,0.00011077933676685261,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0054  0.0044 -0.003  -0.0077  0.0044  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.032255088125180485,0.05896910257456264,0.38977586615023013,1.6140170864254115,0.00012066165308192379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0002 -0.0051  0.0039 -0.0025 -0.0077  0.0039  0.0086
 -0.0013  0.0053  0.0009  0.    ]"
0.033001108000447636,0.06005320183173607,0.38796835699578686,1.6041471704188803,0.00011721280629314812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0054  0.0044 -0.0024 -0.0077  0.0043  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.034085838857806666,0.06126033088790174,0.38317221659020667,1.585530835416766,0.00011216570278866069,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03436654772303863,0.06148965847881824,0.38146511956327367,1.5797582686439255,0.00011084448896371356,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0003 -0.0056  0.0046 -0.0028 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.034456432846082644,0.06145075664755018,0.3802292998922981,1.5766148098781645,0.00011033534645851168,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0006 -0.0055  0.0045 -0.0029 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.03423870055039757,0.06106530517913093,0.3802471063263967,1.5786925581366547,0.00011118332655043485,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0054  0.0043 -0.003  -0.0077  0.0043  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.0342845521412802,0.061134406040797534,0.38016827835937717,1.5781159239478404,0.00011099407523915504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0054  0.0044 -0.003  -0.0077  0.0043  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.033060625907132594,0.0601274323912554,0.38774860749607076,1.6032177171316375,0.00011693400051499907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0054  0.0044 -0.0024 -0.0077  0.0043  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.03242709320747806,0.058946397009476285,0.3875590694667743,1.608567820884069,0.00011961640128218015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0072  0.0002 -0.0049  0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0014  0.0055  0.0009  0.    ]"
0.03392480783537495,0.06063162770473698,0.3810399316979278,1.5830938481669437,0.00011252490129924655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0052  0.0042 -0.003  -0.0077  0.0041  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03446296607281621,0.061481288247175456,0.38034609873880904,1.5767711768376027,0.0001103253707899323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0005 -0.0055  0.0046 -0.0029 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.03263485765730853,0.059571533732070366,0.3891757028465393,1.6095793780987566,0.00011892962573477861,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0042 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03431383025782399,0.061179968810380535,0.38012699482923284,1.577764293383543,0.00011087465982877348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0054  0.0044 -0.003  -0.0077  0.0043  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.03442825339527235,0.06138067051720099,0.38010650073965,1.5766508621552753,0.00011042818079183038,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0074  0.0006 -0.0055  0.0045 -0.0029 -0.0077  0.0044  0.0088
 -0.0015  0.0056  0.0007  0.    ]"
0.03286740365779618,0.059377196591724954,0.38516157163940995,1.600318849516972,0.00011740875904592747,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0005 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.033102322138662675,0.05963491556787385,0.3840880608199742,1.596245889675009,0.00011627884438103768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0005 -0.005   0.0039 -0.0029 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.03404160278870358,0.06121839809971926,0.3834075149168422,1.5863738726948335,0.00011237117559393146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03233426291457242,0.059119049735870316,0.3898101461985093,1.6133751704225838,0.00012031832557104184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0051  0.004  -0.0024 -0.0077  0.004   0.0086
 -0.0013  0.0052  0.0008  0.    ]"
0.03444961795543336,0.06151636908878407,0.3807105778151701,1.5775759284614916,0.00011042444793846068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0004 -0.0056  0.0046 -0.0028 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.03224782052706409,0.058835573122950735,0.3889809026466946,1.6126816470224195,0.00012058898817402876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0015
 -0.0047  0.0072 -0.     -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.034429704480519074,0.06138374195910237,0.3801095000880258,1.5766428066311546,0.00011042296246783951,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0074  0.0006 -0.0055  0.0045 -0.0029 -0.0077  0.0044  0.0088
 -0.0015  0.0056  0.0007  0.    ]"
0.034396877511294784,0.06150604562021025,0.38123033063462713,1.5790379478460133,0.00011069625364986645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0003 -0.0056  0.0046 -0.0028 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.03444793869810866,0.0614260970416129,0.3801704365236851,1.5765849298167482,0.00011036046127383782,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0074  0.0006 -0.0055  0.0045 -0.0029 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.03262996388688546,0.059133045901457446,0.38636903767910613,1.604628040140634,0.0001185815600591664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0003 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0055  0.0009  0.    ]"
